event_type,gc_thread,start_ns,time_ns
sweep,-1,106621365064,3156
sweep,-1,106621381761,8755
concsweep,1,106621376787,7753535
concsweep,0,106621379700,7759056
collection,-1,106612466682,16679324
sweep,-1,106819511727,196
mark,-1,106819512669,8853318
sweep,-1,106828377637,11578
sweep,-1,106828403266,9031
concsweep,1,106828396806,7714467
concsweep,0,106828400611,7723410
collection,-1,106819512645,16615214
sweep,-1,107026857975,233
mark,-1,107026858895,9124859
sweep,-1,107035995053,11562
concsweep,1,107036021226,7766017
concsweep,0,107036010870,7776391
collection,-1,107026858870,16932363
sweep,-1,107233864824,222
mark,-1,107233865767,8837876
sweep,-1,107242713429,2847
concsweep,1,107242740446,7915397
concsweep,0,107242729080,7932774
collection,-1,107233865742,16799568
sweep,-1,107441530117,231
mark,-1,107441531043,8902529
sweep,-1,107450443227,3104
sweep,-1,107450465813,28303
concsweep,1,107450482144,7736692
concsweep,0,107450482143,7743712
collection,-1,107441531016,16698027
sweep,-1,107649254760,175
mark,-1,107649255634,8889935
sweep,-1,107658155763,2847
sweep,-1,107658179018,34707
concsweep,1,107658192900,7688879
concsweep,0,107658192908,7696444
collection,-1,107649255610,16637741
sweep,-1,107856048421,217
mark,-1,107856049373,8847508
sweep,-1,107864907085,2680
sweep,-1,107864929469,46837
concsweep,1,107864946816,7909778
concsweep,0,107864946812,7917442
collection,-1,107856049347,16817882
sweep,-1,108064853151,204
mark,-1,108064854116,8992094
sweep,-1,108073859539,11567
sweep,-1,108073885132,9980
concsweep,0,108073883735,7702077
collection,-1,108064854088,16733386
concsweep,1,108073879456,7706377
sweep,-1,108272970626,248
mark,-1,108272971568,8875236
sweep,-1,108281860000,2926
sweep,-1,108281883123,28782
concsweep,1,108281899723,7716218
collection,-1,108272971541,16647678
concsweep,0,108281899720,7716238
sweep,-1,108480026499,192
mark,-1,108480027371,8860701
sweep,-1,108488900256,3047
sweep,-1,108488923924,26850
concsweep,0,108488938743,7722051
collection,-1,108480027347,16634256
concsweep,1,108488938736,7722041
sweep,-1,108687515132,210
mark,-1,108687516246,8891501
sweep,-1,108696419299,3320
sweep,-1,108696442419,36667
concsweep,0,108696457508,7745745
collection,-1,108687516222,16689213
concsweep,1,108696457516,7745755
sweep,-1,108893830265,213
mark,-1,108893831186,8829645
sweep,-1,108902671188,2780
sweep,-1,108902693778,34086
concsweep,1,108902712862,7937505
concsweep,0,108902712876,7942927
collection,-1,108893831161,16828174
sweep,-1,109102613683,166
mark,-1,109102614515,8892024
sweep,-1,109111517752,2948
sweep,-1,109111540600,30550
concsweep,1,109111559447,7708182
collection,-1,109102614489,16655620
concsweep,0,109111559446,7708197
sweep,-1,109310881851,232
mark,-1,109310883549,8875780
sweep,-1,109319778871,3184
sweep,-1,109319803032,19535
concsweep,1,109319811090,7736309
concsweep,0,109319811082,7747535
collection,-1,109310883505,16680081
sweep,-1,109517189355,183
mark,-1,109517190164,8821506
sweep,-1,109526021591,2663
sweep,-1,109526044011,33875
concsweep,1,109526061414,8049429
concsweep,0,109526061411,8052762
collection,-1,109517190138,16930450
sweep,-1,109725138551,171
mark,-1,109725139506,8975695
sweep,-1,109734123157,2778
sweep,-1,109734146440,22610
concsweep,1,109734157066,7767842
concsweep,0,109734157070,7775298
collection,-1,109725139479,16796578
sweep,-1,109934024092,251
mark,-1,109934025082,8866815
sweep,-1,109942902785,11183
sweep,-1,109942927023,21140
concsweep,1,109942927993,7698973
concsweep,0,109942918907,7710768
collection,-1,109934025055,16607620
sweep,-1,110143081524,166
mark,-1,110143082509,8994849
sweep,-1,110152089306,11411
concsweep,0,110152105598,7723047
concsweep,1,110152116481,7712147
collection,-1,110143082486,16750646
sweep,-1,110350290514,192
mark,-1,110350291609,8966830
sweep,-1,110359267902,3021
sweep,-1,110359290768,26453
concsweep,1,110359304823,7741431
concsweep,0,110359304815,7746722
collection,-1,110350291585,16763024
sweep,-1,110556856065,199
mark,-1,110556857084,8812993
sweep,-1,110565678276,11092
sweep,-1,110565703484,9599
concsweep,1,110565693852,7926152
concsweep,0,110565700672,7919791
collection,-1,110556857057,16769198
sweep,-1,110763941663,209
mark,-1,110763942654,8901673
sweep,-1,110772856476,2966
sweep,-1,110772879067,28692
concsweep,1,110772895534,7704502
concsweep,0,110772895529,7704626
collection,-1,110763942630,16664467
sweep,-1,110971506641,214
mark,-1,110971507595,8900545
sweep,-1,110980415142,3204
sweep,-1,110980438697,31151
concsweep,1,110980448544,7724554
concsweep,0,110980448553,7724561
collection,-1,110971507569,16668570
sweep,-1,111180731272,248
mark,-1,111180732318,8830300
sweep,-1,111189571777,2727
concsweep,1,111189598459,7959164
concsweep,0,111189586650,7978915
collection,-1,111180732294,16836876
sweep,-1,111388216317,158
mark,-1,111388217100,8855308
sweep,-1,111397085065,3034
sweep,-1,111397108097,37016
concsweep,1,111397124387,7712726
concsweep,0,111397124386,7720746
collection,-1,111388217076,16631886
sweep,-1,111595765319,208
mark,-1,111595766225,8879182
sweep,-1,111604657021,3199
sweep,-1,111604679905,27475
concsweep,0,111604695680,7698606
concsweep,1,111604695684,7698583
collection,-1,111595766198,16634084
sweep,-1,111803110736,183
mark,-1,111803111648,8894993
sweep,-1,111812014897,3328
sweep,-1,111812038475,28746
concsweep,1,111812048779,7781445
collection,-1,111803111622,16720268
concsweep,0,111812047410,7782833
sweep,-1,112010797852,251
mark,-1,112010798869,8898045
sweep,-1,112019708154,3086
sweep,-1,112019731504,34918
concsweep,1,112019745918,7707851
concsweep,0,112019745925,7712794
collection,-1,112010798842,16667277
sweep,-1,112221202709,204
mark,-1,112221203923,8993184
sweep,-1,112230289114,3369
sweep,-1,112230308264,6820
collection,-1,112221203902,16801895
concsweep,1,112230296529,7709166
concsweep,0,112230296506,7709175
sweep,-1,112428505928,272
mark,-1,112428506932,8894578
sweep,-1,112437413371,2932
sweep,-1,112437436418,36863
concsweep,1,112437452872,7721303
concsweep,0,112437452872,7721807
collection,-1,112428506907,16673075
sweep,-1,112637059640,200
mark,-1,112637060563,8975098
sweep,-1,112646042523,2824
concsweep,1,112646068396,7863746
concsweep,0,112646054236,7877965
collection,-1,112637060543,16875138
sweep,-1,112843548514,236
mark,-1,112843549448,8830980
sweep,-1,112852390788,3051
sweep,-1,112852413210,32039
concsweep,1,112852428711,7925161
collection,-1,112843549423,16805736
concsweep,0,112852428701,7925266
sweep,-1,113050297049,229
mark,-1,113050297994,9022595
sweep,-1,113059330782,11475
sweep,-1,113059356789,7842
collection,-1,113050297971,16774052
concsweep,0,113059354415,7717782
concsweep,1,113059345644,7726559
sweep,-1,113258315069,212
mark,-1,113258316119,8858706
sweep,-1,113267185639,2827
sweep,-1,113267207769,28205
concsweep,1,113267224263,7724663
concsweep,0,113267224267,7727722
collection,-1,113258316094,16641816
sweep,-1,113465158035,203
mark,-1,113465159066,8874976
sweep,-1,113474044025,2761
sweep,-1,113474066595,33530
concsweep,1,113474084307,7912650
collection,-1,113465159041,16839692
concsweep,0,113474084304,7912735
sweep,-1,113673541663,184
mark,-1,113673542568,8860342
sweep,-1,113682413464,11459
sweep,-1,113682437710,2344
concsweep,1,113682439081,7739908
concsweep,0,113682429863,7749152
collection,-1,113673542544,16640917
sweep,-1,113880278319,186
mark,-1,113880279507,8909556
sweep,-1,113889200162,2985
sweep,-1,113889223339,26986
concsweep,0,113889239409,7730574
concsweep,1,113889239409,7730557
collection,-1,113880279483,16695538
sweep,-1,114088672576,271
mark,-1,114088673549,8965792
sweep,-1,114097651605,11307
sweep,-1,114097676370,23011
concsweep,1,114097678128,7665356
collection,-1,114088673528,16674507
concsweep,0,114097669306,7674199
sweep,-1,114296553790,187
mark,-1,114296554702,8853693
sweep,-1,114305421183,11130
concsweep,1,114305447054,7744800
concsweep,0,114305437262,7763761
collection,-1,114296554678,16647390
sweep,-1,114502974339,225
mark,-1,114502975328,8841694
sweep,-1,114511826832,2545
sweep,-1,114511849021,34287
concsweep,0,114511867221,7916818
concsweep,1,114511867224,7916889
collection,-1,114502975301,16813262
sweep,-1,114710700142,217
mark,-1,114710701037,8880435
sweep,-1,114719600566,11559
sweep,-1,114719625117,18971
collection,-1,114710701012,16630680
concsweep,1,114719633042,7698209
concsweep,0,114719633038,7698231
sweep,-1,114918111633,263
mark,-1,114918112875,8897734
sweep,-1,114927020529,3037
sweep,-1,114927043437,28349
concsweep,1,114927060043,7710623
concsweep,0,114927060049,7713398
collection,-1,114918112851,16667700
sweep,-1,115124772666,200
mark,-1,115124773500,8863749
sweep,-1,115133647212,2813
sweep,-1,115133672930,1298
concsweep,1,115133673871,8408171
concsweep,0,115133663515,8418540
collection,-1,115124773477,17311900
sweep,-1,115332670483,286
mark,-1,115332671781,8861341
sweep,-1,115341546597,3243
sweep,-1,115341569671,38671
concsweep,1,115341587356,7727965
concsweep,0,115341587368,7730956
collection,-1,115332671737,16655182
sweep,-1,115539871720,158
mark,-1,115539872517,8979998
sweep,-1,115548872668,3034
sweep,-1,115548890138,8112
collection,-1,115539872482,16737131
concsweep,1,115548883366,7726244
concsweep,0,115548887212,7722380
sweep,-1,115747085126,249
mark,-1,115747086079,8848616
sweep,-1,115755945747,2940
sweep,-1,115755968392,28429
concsweep,1,115755985147,7675119
concsweep,0,115755985145,7676671
collection,-1,115747086053,16582499
sweep,-1,115954763365,227
mark,-1,115954764337,8997890
sweep,-1,115963773346,2932
sweep,-1,115963796203,35762
concsweep,1,115963811669,7727702
collection,-1,115954764314,16777072
concsweep,0,115963811651,7727737
sweep,-1,116163139892,169
mark,-1,116163140750,8810663
sweep,-1,116171959939,2816
concsweep,1,116171986553,7916076
concsweep,0,116171973798,7928863
collection,-1,116163140724,16768214
sweep,-1,116369400005,192
mark,-1,116369400904,8896170
sweep,-1,116378307421,3027
sweep,-1,116378330612,27771
concsweep,1,116378346051,7696450
concsweep,0,116378346042,7707668
collection,-1,116369400866,16660533
sweep,-1,116576792899,239
mark,-1,116576794003,8853844
sweep,-1,116585659730,11602
sweep,-1,116585685382,1568
concsweep,0,116585676797,7739487
concsweep,1,116585685715,7730552
collection,-1,116576793963,16622812
sweep,-1,116783076169,185
mark,-1,116783077103,8860640
sweep,-1,116791948456,3449
sweep,-1,116791971944,45454
concsweep,0,116791987917,7918051
collection,-1,116783077063,16830869
concsweep,1,116791987919,7918045
sweep,-1,116991179535,296
mark,-1,116991180574,8891472
sweep,-1,117000083169,3002
sweep,-1,117000106129,26760
concsweep,1,117000122401,7739047
concsweep,0,117000122399,7739789
collection,-1,116991180547,16688956
sweep,-1,117198960015,216
mark,-1,117198961058,8883821
sweep,-1,117207855957,11757
concsweep,1,117207882881,7730082
concsweep,0,117207872946,7752720
collection,-1,117198961032,16666213
sweep,-1,117406211301,267
mark,-1,117406212324,8832946
sweep,-1,117415055781,2980
sweep,-1,117415078684,26192
concsweep,1,117415092790,7718394
concsweep,0,117415092787,7718378
collection,-1,117406212299,16603294
sweep,-1,117614301015,212
mark,-1,117614302198,8971246
sweep,-1,117623284123,11746
sweep,-1,117623309841,8728
concsweep,1,117623303708,7698515
concsweep,0,117623307521,7713245
collection,-1,117614302176,16724580
sweep,-1,117820930356,215
mark,-1,117820931312,8844313
sweep,-1,117829783440,2719
sweep,-1,117829805233,27347
concsweep,1,117829816501,7913080
concsweep,0,117829816491,7917499
collection,-1,117820931287,16809918
sweep,-1,118027418828,193
mark,-1,118027419977,8904794
sweep,-1,118036335743,3087
sweep,-1,118036358840,27883
concsweep,1,118036375682,7787896
collection,-1,118027419953,16747489
concsweep,0,118036375680,7787917
sweep,-1,118234908956,219
mark,-1,118234910070,8880029
sweep,-1,118243801612,3110
concsweep,1,118243838751,7737680
collection,-1,118234910043,16667664
concsweep,0,118243838757,7737655
sweep,-1,118441532961,261
mark,-1,118441534093,8878672
sweep,-1,118450423223,2677
sweep,-1,118450446106,31210
concsweep,1,118450462320,7916314
concsweep,0,118450462326,7916316
collection,-1,118441534069,16847872
sweep,-1,118649267655,214
mark,-1,118649268602,8871762
sweep,-1,118658150464,3019
concsweep,1,118658177300,7702939
collection,-1,118649268579,16613001
concsweep,0,118658166009,7714717
sweep,-1,118856300061,204
mark,-1,118856301235,8865163
sweep,-1,118865177764,2993
sweep,-1,118865200803,37075
concsweep,1,118865217948,7699274
concsweep,0,118865217939,7700915
collection,-1,118856301211,16622437
sweep,-1,119064084482,288
mark,-1,119064085467,8959651
sweep,-1,119073056814,11501
sweep,-1,119073081721,1624
concsweep,1,119073083450,7708295
concsweep,0,119073073684,7722205
collection,-1,119064085447,16714487
sweep,-1,119271515508,206
mark,-1,119271516438,8918542
sweep,-1,119280446587,2959
sweep,-1,119280469534,35560
collection,-1,119271516415,16715743
concsweep,1,119280485488,7746199
concsweep,0,119280485486,7746182
sweep,-1,119477962208,7395
mark,-1,119477970332,8834009
sweep,-1,119486814396,3206
sweep,-1,119486837262,46991
concsweep,1,119486854298,7915451
concsweep,0,119486854304,7915459
collection,-1,119477970303,16808141
sweep,-1,119686808607,197
mark,-1,119686809485,9013541
sweep,-1,119695833772,11215
concsweep,1,119695860792,7697608
concsweep,0,119695850366,7727748
collection,-1,119686809458,16770428
sweep,-1,119894504177,225
mark,-1,119894505129,8846151
sweep,-1,119903361696,2719
sweep,-1,119903384105,36328
concsweep,1,119903399621,7699628
concsweep,0,119903399618,7808130
collection,-1,119894505101,16709968
sweep,-1,120102439362,251
mark,-1,120102440353,8846874
sweep,-1,120111298272,11020
concsweep,1,120111324559,7861478
concsweep,0,120111313275,7890702
collection,-1,120102440328,16767838
sweep,-1,120310192413,263
mark,-1,120310193379,8859140
sweep,-1,120319063462,2843
sweep,-1,120319086599,27076
concsweep,1,120319102673,7743699
concsweep,0,120319102679,7745130
collection,-1,120310193352,16662063
sweep,-1,120517299628,202
mark,-1,120517300476,8884487
sweep,-1,120526195856,3098
sweep,-1,120526219105,35020
concsweep,1,120526233511,7676424
collection,-1,120517300452,16613775
concsweep,0,120526233501,7676453
sweep,-1,120726920771,315
mark,-1,120726921756,8981245
sweep,-1,120735914726,3230
sweep,-1,120735932785,9147
concsweep,1,120735923291,7714004
concsweep,0,120735923284,7716667
collection,-1,120726921728,16722011
sweep,-1,120936536736,235
mark,-1,120936537687,8874727
sweep,-1,120945424785,2946
sweep,-1,120945448122,37040
concsweep,1,120945464094,7730125
concsweep,0,120945464088,7751007
collection,-1,120936537663,16682929
sweep,-1,121143278264,215
mark,-1,121143279142,8785066
sweep,-1,121152073935,11162
sweep,-1,121152105076,24388
concsweep,1,121152114143,8378170
concsweep,0,121152114140,8378935
collection,-1,121143279114,17219520
sweep,-1,121349763734,204
mark,-1,121349764492,8881411
sweep,-1,121358714114,3481
sweep,-1,121358737980,34006
concsweep,1,121358752299,7685908
concsweep,0,121358752296,7700511
collection,-1,121349764469,16693317
sweep,-1,121557166064,244
mark,-1,121557166997,8959055
sweep,-1,121566136382,11057
sweep,-1,121566168385,20275
concsweep,1,121566177378,7679501
collection,-1,121557166972,16693207
concsweep,0,121566177373,7679525
sweep,-1,121763553771,199
mark,-1,121763554639,8837710
sweep,-1,121772400666,11188
sweep,-1,121772433089,32574
concsweep,0,121772436802,7893528
collection,-1,121763554611,16776712
concsweep,1,121772436790,7893656
sweep,-1,121971977813,256
mark,-1,121971978825,8868937
sweep,-1,121980854397,3275
sweep,-1,121980877368,20876
concsweep,1,121980886873,7754204
concsweep,0,121980886864,7755605
collection,-1,121971978800,16672266
sweep,-1,122182958282,199
mark,-1,122182959208,9151448
sweep,-1,122192122367,3267
collection,-1,122182959183,16880605
concsweep,1,122192130105,7709838
concsweep,0,122192130104,7709851
sweep,-1,122390808212,258
mark,-1,122390809168,8851887
sweep,-1,122399672022,3450
sweep,-1,122399695306,26825
concsweep,1,122399710361,7712581
concsweep,0,122399710371,7713555
collection,-1,122390809145,16620381
sweep,-1,122598117499,208
mark,-1,122598118386,8845641
sweep,-1,122606983627,3105
sweep,-1,122607007765,28739
concsweep,1,122607016017,7693173
collection,-1,122598118362,16591658
concsweep,0,122607016026,7693182
sweep,-1,122804559481,209
mark,-1,122804560586,8799314
sweep,-1,122813370220,2950
sweep,-1,122813392528,48251
concsweep,1,122813410473,7911749
concsweep,0,122813410454,7911793
collection,-1,122804560561,16767911
sweep,-1,123011842273,196
mark,-1,123011843136,8889798
sweep,-1,123020744816,3521
sweep,-1,123020768832,35128
concsweep,1,123020783738,7702668
concsweep,0,123020783735,7720575
collection,-1,123011843110,16666226
sweep,-1,123219633934,199
mark,-1,123219634860,8859552
sweep,-1,123228505830,3465
sweep,-1,123228528959,26685
concsweep,1,123228544157,7721116
concsweep,0,123228544155,7725925
collection,-1,123219634833,16638841
sweep,-1,123426245245,207
mark,-1,123426246174,8865175
sweep,-1,123435122516,2815
sweep,-1,123435145387,45358
concsweep,1,123435162069,7914884
concsweep,0,123435162066,7928044
collection,-1,123426246150,16846695
sweep,-1,123634222062,219
mark,-1,123634222972,8838021
sweep,-1,123643071543,11407
concsweep,1,123643097721,7744540
concsweep,0,123643087778,7757534
collection,-1,123634222947,16627493
sweep,-1,123841252905,230
mark,-1,123841254035,8984251
sweep,-1,123850245553,2973
sweep,-1,123850268562,31301
concsweep,1,123850279258,7719115
concsweep,0,123850279254,7719124
collection,-1,123841254010,16749749
sweep,-1,124049001270,501
mark,-1,124049002529,9158026
sweep,-1,124058170587,3428
concsweep,1,124058178373,7675601
collection,-1,124049002505,16855413
concsweep,0,124058178367,7675970
sweep,-1,124258229860,201
mark,-1,124258230795,8880717
sweep,-1,124267121994,11384
sweep,-1,124267154389,21726
concsweep,1,124267163834,7721771
