event_type,gc_thread,start_ns,time_ns
sweep,-1,108137937294,233
mark,-1,108137938112,8898570
sweep,-1,108146848248,3314
sweep,-1,108146871675,25870
concsweep,1,108146886356,7766443
collection,-1,108137938068,16717751
concsweep,0,108146886349,7766475
sweep,-1,108345198187,222
mark,-1,108345199024,8973421
sweep,-1,108354182803,11674
concsweep,1,108354208401,7717520
concsweep,0,108354197390,7740795
collection,-1,108345198992,16745305
sweep,-1,108551732201,150
mark,-1,108551732919,8892060
sweep,-1,108560634807,3031
sweep,-1,108560657522,35815
concsweep,1,108560672171,7755267
concsweep,0,108560672166,7764898
collection,-1,108551732893,16710003
sweep,-1,108759855000,516
mark,-1,108759856084,9081868
sweep,-1,108768948094,3374
collection,-1,108759856051,16817337
concsweep,1,108768953829,7718979
concsweep,0,108768953819,7719021
sweep,-1,108968724600,245
mark,-1,108968725403,8889153
sweep,-1,108977625109,11333
sweep,-1,108977650047,8769
concsweep,1,108977643177,7801912
collection,-1,108968725371,16722349
concsweep,0,108977648016,7797097
sweep,-1,109176009552,210
mark,-1,109176010366,8934172
sweep,-1,109184954070,11653
concsweep,1,109184978863,7696472
collection,-1,109176010334,16666522
concsweep,0,109184967326,7708035
sweep,-1,109383092216,172
mark,-1,109383092998,8890608
sweep,-1,109391996589,2866
sweep,-1,109392019084,36746
concsweep,1,109392034461,7713861
collection,-1,109383092967,16657627
concsweep,0,109392034454,7713893
sweep,-1,109589656703,254
mark,-1,109589657558,8917962
sweep,-1,109598586602,3454
sweep,-1,109598609710,28992
concsweep,1,109598627206,7714001
concsweep,0,109598627208,7716411
collection,-1,109589657527,16689864
sweep,-1,109796871746,215
mark,-1,109796872518,8918676
sweep,-1,109805802716,3221
sweep,-1,109805826114,25608
concsweep,1,109805840137,7696433
collection,-1,109796872488,16669073
concsweep,0,109805840129,7696460
sweep,-1,110003566448,201
mark,-1,110003567205,8957976
sweep,-1,110012532049,3141
sweep,-1,110012555302,21083
concsweep,1,110012564357,7758031
concsweep,0,110012564368,7759162
collection,-1,110003567175,16756924
sweep,-1,110211006843,248
mark,-1,110211007698,9010013
sweep,-1,110220028714,3505
concsweep,1,110220035801,7740043
concsweep,0,110220035800,7752919
collection,-1,110211007670,16781750
sweep,-1,110418757722,258
mark,-1,110418758538,8926460
sweep,-1,110427697160,3190
sweep,-1,110427720631,24689
collection,-1,110418758506,16826296
concsweep,0,110427733929,7850694
concsweep,1,110427733937,7850696
sweep,-1,110626004258,172
mark,-1,110626005287,8912440
sweep,-1,110634928040,3041
sweep,-1,110634950367,27503
concsweep,1,110634965959,7703069
concsweep,0,110634965959,7703091
collection,-1,110626005256,16669308
sweep,-1,110833729054,174
mark,-1,110833729924,8953526
sweep,-1,110842695256,11396
concsweep,1,110842720883,7767727
concsweep,0,110842711383,7777245
collection,-1,110833729894,16765067
sweep,-1,111041220142,187
mark,-1,111041220915,8896295
sweep,-1,111050201936,3000
sweep,-1,111050224812,22887
collection,-1,111041220879,16733044
concsweep,1,111050235849,7717963
concsweep,0,111050235843,7717988
sweep,-1,111248600940,275
mark,-1,111248602064,8946097
sweep,-1,111257567472,3320
sweep,-1,111257584295,8478
concsweep,1,111257578959,7701947
concsweep,0,111257582168,7705455
collection,-1,111248602032,16686829
sweep,-1,111455449596,184
mark,-1,111455450358,8921384
sweep,-1,111464381128,3342
sweep,-1,111464404789,35644
concsweep,1,111464418570,7733602
concsweep,0,111464418554,7733659
collection,-1,111455450328,16706454
sweep,-1,111662139998,211
mark,-1,111662140783,8948694
sweep,-1,111671100610,3034
sweep,-1,111671123257,36309
concsweep,1,111671137886,7780062
collection,-1,111662140749,16778688
concsweep,0,111671137879,7780060
sweep,-1,111868922625,235
mark,-1,111868923428,8918330
sweep,-1,111877852446,2906
sweep,-1,111877874948,1081
sweep,-1,111877882602,16558
concsweep,1,111877888773,7747342
concsweep,0,111877888766,7759405
collection,-1,111868923397,16730679
sweep,-1,112074719955,162
mark,-1,112074720574,9372456
sweep,-1,112084107317,2967
sweep,-1,112084129646,26260
concsweep,0,112084140080,7793094
concsweep,1,112084138980,7794173
collection,-1,112074720547,17219994
sweep,-1,112281772031,159
mark,-1,112281772760,8921492
sweep,-1,112290702377,2728
concsweep,1,112290727534,7906856
concsweep,0,112290714766,7930450
collection,-1,112281772727,16872692
sweep,-1,112489442570,181
mark,-1,112489443336,8892467
sweep,-1,112498346701,3198
sweep,-1,112498369604,33761
concsweep,1,112498382576,7743454
concsweep,0,112498382577,7750959
collection,-1,112489443304,16696020
sweep,-1,112696233186,198
mark,-1,112696234032,8902741
sweep,-1,112705147246,11587
sweep,-1,112705179190,20824
concsweep,1,112705188724,7677484
collection,-1,112696233999,16633996
concsweep,0,112705188717,7677547
sweep,-1,112902847356,181
mark,-1,112902848123,8862831
sweep,-1,112911723099,3197
sweep,-1,112911746435,27443
concsweep,1,112911761357,7750117
concsweep,0,112911761349,7751252
collection,-1,112902848090,16671346
sweep,-1,113109885696,172
mark,-1,113109886435,8921952
sweep,-1,113118820178,2942
sweep,-1,113118842432,32095
concsweep,1,113118860040,7708792
concsweep,0,113118860034,7723705
collection,-1,113109886402,16704041
sweep,-1,113317230899,187
mark,-1,113317231634,8841232
sweep,-1,113326082793,2682
sweep,-1,113326106772,2917
concsweep,1,113326110635,7947236
collection,-1,113317231600,16828659
concsweep,0,113326099804,7958091
sweep,-1,113523925186,175
mark,-1,113523925950,8901972
sweep,-1,113532838368,11528
concsweep,1,113532864224,7704989
concsweep,0,113532854348,7726434
collection,-1,113523925918,16660187
sweep,-1,113731014076,111
mark,-1,113731014766,8879023
sweep,-1,113739905906,11390
sweep,-1,113739929640,22770
concsweep,1,113739932059,7698343
concsweep,0,113739923637,7706800
collection,-1,113731014734,16622074
sweep,-1,113937657816,199
mark,-1,113937658589,8928718
sweep,-1,113946598679,3192
sweep,-1,113946621198,28453
concsweep,0,113946637229,7604708
concsweep,1,113946637221,7604685
collection,-1,113937658557,16588492
sweep,-1,114146799764,209
mark,-1,114146800995,8921330
sweep,-1,114155736305,3598
sweep,-1,114155759964,26742
concsweep,1,114155774257,7707005
collection,-1,114146800950,16682256
concsweep,0,114155774265,7707018
sweep,-1,114355038875,215
mark,-1,114355040188,8901747
sweep,-1,114363963390,3178
sweep,-1,114363979151,10227
concsweep,1,114363975090,7755235
concsweep,0,114363978042,7769676
collection,-1,114355040152,16712730
sweep,-1,114562616922,247
mark,-1,114562618067,8851020
sweep,-1,114571481308,3038
sweep,-1,114571504088,38288
concsweep,1,114571520391,7696919
collection,-1,114562618034,16602184
concsweep,0,114571520339,7696995
sweep,-1,114771020922,221
mark,-1,114771022032,9002736
sweep,-1,114780037776,11367
sweep,-1,114780062372,38355
concsweep,1,114780064496,7654597
concsweep,0,114780056020,7669165
collection,-1,114771021999,16703726
sweep,-1,114979583936,170
mark,-1,114979585138,8808957
sweep,-1,114988400646,2771
sweep,-1,114988422925,28220
concsweep,1,114988434886,7934194
concsweep,0,114988435060,7934028
collection,-1,114979585102,16791568
sweep,-1,115186907808,211
mark,-1,115186908979,8968846
sweep,-1,115195891374,11770
sweep,-1,115195916254,1230
concsweep,1,115195917557,7654719
concsweep,0,115195908509,7679146
collection,-1,115186908953,16681021
sweep,-1,115395376846,254
mark,-1,115395378213,8857863
sweep,-1,115404246576,11568
concsweep,0,115404262029,7693104
collection,-1,115395378182,16578323
concsweep,1,115404272543,7682568
sweep,-1,115602382573,218
mark,-1,115602383676,8867091
sweep,-1,115611263406,3117
sweep,-1,115611286088,30020
concsweep,1,115611303219,7716407
concsweep,0,115611303222,7720670
collection,-1,115602383645,16645838
sweep,-1,115811569900,198
mark,-1,115811571016,8934349
sweep,-1,115820515670,11432
sweep,-1,115820540408,8878
concsweep,1,115820533848,7675239
concsweep,0,115820539094,7675966
collection,-1,115811570983,16649909
sweep,-1,116018688130,201
mark,-1,116018689562,8869941
sweep,-1,116027571972,3317
sweep,-1,116027594946,29004
concsweep,1,116027611619,7691324
concsweep,0,116027611614,7694641
collection,-1,116018689531,16620241
sweep,-1,116226863763,231
mark,-1,116226864952,8949858
sweep,-1,116235836492,2992
sweep,-1,116235852009,10141
concsweep,1,116235847080,7693331
collection,-1,116226864919,16676112
concsweep,0,116235851458,7688935
sweep,-1,116433977313,225
mark,-1,116433978610,8859804
sweep,-1,116442850515,2856
sweep,-1,116442872903,48387
concsweep,0,116442890442,7804311
concsweep,1,116442890464,7804266
collection,-1,116433978576,16720121
sweep,-1,116640779657,259
mark,-1,116640780804,8785151
sweep,-1,116649576130,2700
sweep,-1,116649598546,38189
concsweep,1,116649619185,7927252
concsweep,0,116649619180,7938579
collection,-1,116640780777,16780983
sweep,-1,116852900304,276
mark,-1,116852901505,9151608
sweep,-1,116862064372,3110
sweep,-1,116862082526,10371
concsweep,1,116862072998,7642046
concsweep,0,116862072993,7656763
collection,-1,116852901469,16829572
sweep,-1,117061936224,214
mark,-1,117062000419,8842092
sweep,-1,117070854636,2955
sweep,-1,117070877181,38696
concsweep,1,117070894342,7708583
collection,-1,117062000366,16605129
concsweep,0,117070894345,7708597
sweep,-1,117270495360,143
mark,-1,117270496501,8877739
sweep,-1,117279386304,3076
sweep,-1,117279409691,28097
concsweep,1,117279425631,7720842
concsweep,0,117279425614,7720884
collection,-1,117270496471,16657234
sweep,-1,117477752871,234
mark,-1,117477754001,8854075
sweep,-1,117486619558,3064
sweep,-1,117486642523,36981
concsweep,1,117486658068,7692630
concsweep,0,117486658059,7692719
collection,-1,117477753965,16604211
sweep,-1,117684868174,221
mark,-1,117684869518,9007043
sweep,-1,117693887507,11359
sweep,-1,117693911485,9807
concsweep,1,117693906356,7647330
concsweep,0,117693910807,7659086
collection,-1,117684869480,16706120
sweep,-1,117892401109,211
mark,-1,117892402351,8838605
sweep,-1,117901260536,3166
sweep,-1,117901276079,11043
concsweep,1,117901270204,7716285
concsweep,0,117901275564,7710944
collection,-1,117892402315,16589509
sweep,-1,118099632374,205
mark,-1,118099633780,8815219
sweep,-1,118108460307,2798
sweep,-1,118108483138,51667
concsweep,1,118108501847,7915551
collection,-1,118099633742,16786401
concsweep,0,118108501839,7915586
sweep,-1,118309643187,219
mark,-1,118309644290,9017339
sweep,-1,118318671637,3053
sweep,-1,118318691128,14584
concsweep,1,118318679683,7951539
concsweep,0,118318679675,7953826
collection,-1,118309644259,16994385
sweep,-1,118518534358,531
mark,-1,118518535845,8868050
sweep,-1,118527416445,3234
sweep,-1,118527439266,25902
concsweep,0,118527454233,7867741
concsweep,1,118527454241,7867711
collection,-1,118518535807,16793322
sweep,-1,118727044375,490
mark,-1,118727045767,8971187
sweep,-1,118736029939,3246
sweep,-1,118736047678,10337
concsweep,1,118736038167,7699919
concsweep,0,118736038176,7703458
collection,-1,118727045741,16702500
sweep,-1,118934310920,190
mark,-1,118934312142,8868561
sweep,-1,118943200765,3156
sweep,-1,118943217178,10851
concsweep,1,118943211690,7721836
concsweep,0,118943215959,7733570
collection,-1,118934312111,16640875
sweep,-1,119141859460,194
mark,-1,119141860746,8851636
sweep,-1,119150724804,2814
sweep,-1,119150747230,39531
concsweep,1,119150764235,7662241
concsweep,0,119150764227,7662415
collection,-1,119141860716,16570905
sweep,-1,119349012025,220
mark,-1,119349013073,8975295
sweep,-1,119357999308,11391
concsweep,1,119358024904,7692608
concsweep,0,119358015532,7719339
collection,-1,119349013039,16726846
sweep,-1,119556273238,255
mark,-1,119556274643,8839947
sweep,-1,119565125459,3059
sweep,-1,119565148084,38520
concsweep,1,119565164364,7703917
concsweep,0,119565164347,7708653
collection,-1,119556274611,16606281
sweep,-1,119764830182,203
mark,-1,119764831343,9004672
sweep,-1,119773845564,11473
sweep,-1,119773870595,12536
concsweep,1,119773862733,7682607
collection,-1,119764831309,16727845
concsweep,0,119773868196,7691046
sweep,-1,119971302477,200
mark,-1,119971303654,8788817
sweep,-1,119980101715,3284
sweep,-1,119980124119,33658
concsweep,1,119980140074,7868387
concsweep,0,119980140077,7868408
collection,-1,119971303628,16711025
sweep,-1,120179353925,227
mark,-1,120179355085,9076990
sweep,-1,120188442436,11489
concsweep,0,120188457804,7732793
collection,-1,120179355052,16837907
concsweep,1,120188467131,7723437
sweep,-1,120386919851,231
mark,-1,120386920982,8878736
sweep,-1,120395812073,11746
sweep,-1,120395836673,1119
concsweep,1,120395837883,7702348
concsweep,0,120395828697,7717988
collection,-1,120386920949,16633109
sweep,-1,120595390671,255
mark,-1,120595391855,8813322
sweep,-1,120604214920,2731
sweep,-1,120604237847,47246
concsweep,1,120604253589,7734466
collection,-1,120595391824,16598679
concsweep,0,120604253592,7734485
sweep,-1,120806414722,195
mark,-1,120806415918,9077896
sweep,-1,120815506367,3504
sweep,-1,120815524466,11168
concsweep,0,120815515398,7697084
concsweep,1,120815515372,7697084
collection,-1,120806415881,16803916
sweep,-1,121015865726,251
mark,-1,121015867202,8848157
sweep,-1,121024728752,3569
sweep,-1,121024752375,28919
concsweep,1,121024769012,7687464
concsweep,0,121024769005,7688842
collection,-1,121015867158,16594269
sweep,-1,121223789822,202
mark,-1,121223790617,8837185
sweep,-1,121232638891,11509
concsweep,0,121232655207,7732764
collection,-1,121223790586,16598880
concsweep,1,121232664920,7723019
sweep,-1,121431242142,232
mark,-1,121431242967,8897873
sweep,-1,121440148240,3365
sweep,-1,121440171840,23771
concsweep,1,121440181605,7693553
concsweep,0,121440181600,7696746
collection,-1,121431242936,16636835
sweep,-1,121638099936,186
mark,-1,121638100663,8774217
sweep,-1,121646884537,2766
sweep,-1,121646907000,51719
concsweep,1,121646927856,7919705
collection,-1,121638100636,16750199
concsweep,0,121646927862,7919721
sweep,-1,121846506064,236
mark,-1,121846506948,8870979
sweep,-1,121855398805,2996
sweep,-1,121855421989,21348
concsweep,1,121855431585,7717914
collection,-1,121846506916,16644959
concsweep,0,121855431602,7717915
sweep,-1,122054472795,183
mark,-1,122054473592,8863380
sweep,-1,122063356386,11634
sweep,-1,122063380804,25838
concsweep,1,122063383986,8322574
concsweep,0,122063383981,8326977
collection,-1,122054473560,17245836
sweep,-1,122263667543,187
mark,-1,122263668613,8953157
sweep,-1,122272629865,11605
sweep,-1,122272655466,8409
concsweep,0,122272652526,7701025
collection,-1,122263668581,16687733
concsweep,1,122272645705,7707879
sweep,-1,122471488631,150
mark,-1,122471489351,8820180
sweep,-1,122480319632,3084
sweep,-1,122480342518,37344
concsweep,1,122480358783,7659995
concsweep,0,122480358783,7662607
collection,-1,122471489320,16536332
sweep,-1,122679425584,191
mark,-1,122679426373,8988480
sweep,-1,122688421581,3248
concsweep,1,122688425237,7699990
concsweep,0,122688425225,7712748
collection,-1,122679426341,16712935
sweep,-1,122888648464,254
mark,-1,122888649299,8857898
sweep,-1,122897518062,11667
sweep,-1,122897543741,8803
collection,-1,122888649268,16609953
concsweep,0,122897541415,7717487
concsweep,1,122897536142,7722777
sweep,-1,123096434522,209
mark,-1,123096435334,8792944
sweep,-1,123105319747,2824
sweep,-1,123105342592,49470
concsweep,1,123105358798,7890546
concsweep,0,123105358809,7895547
collection,-1,123096435301,16826077
sweep,-1,123305157468,263
mark,-1,123305158337,8895612
sweep,-1,123314063978,3101
concsweep,1,123314090617,7886270
concsweep,0,123314079978,7904460
collection,-1,123305158317,16832007
sweep,-1,123512829453,277
mark,-1,123512830374,8866099
sweep,-1,123521706809,2898
sweep,-1,123521729021,28913
concsweep,1,123521746332,7696305
concsweep,0,123521746330,7696320
collection,-1,123512830342,16617292
sweep,-1,123721388947,217
mark,-1,123721389766,8993083
sweep,-1,123730391707,11184
sweep,-1,123730415907,10345
concsweep,1,123730409491,7700206
concsweep,0,123730415168,7701329
collection,-1,123721389738,16730325
sweep,-1,123929045112,220
mark,-1,123929045914,8874784
sweep,-1,123937931021,3134
sweep,-1,123937954197,34960
concsweep,1,123937967782,7708234
concsweep,0,123937967789,7726424
collection,-1,123929045882,16655916
sweep,-1,124137164906,193
mark,-1,124137165684,8856417
sweep,-1,124146033325,3027
sweep,-1,124146056177,28409
concsweep,1,124146072382,7736012
concsweep,0,124146072380,7740363
collection,-1,124137165652,16653916
sweep,-1,124346771175,154
mark,-1,124346771973,8998615
sweep,-1,124355779831,11812
sweep,-1,124355806355,6103
concsweep,1,124355795114,7689066
collection,-1,124346771939,16715443
concsweep,0,124355802171,7681986
sweep,-1,124555018098,191
mark,-1,124555018859,8847376
sweep,-1,124563877987,3166
sweep,-1,124563900553,38051
concsweep,1,124563916643,7675044
concsweep,0,124563916651,7678427
collection,-1,124555018827,16583356
sweep,-1,124763818859,211
mark,-1,124763819701,8997844
sweep,-1,124772828141,11464
concsweep,1,124772854234,7679293
concsweep,0,124772844515,7689044
collection,-1,124763819673,16720140
sweep,-1,124971762507,206
mark,-1,124971763310,8825835
sweep,-1,124980594527,2822
sweep,-1,124980616856,28598
concsweep,1,124980628039,7901693
concsweep,0,124980628039,7901719
collection,-1,124971763282,16772299
sweep,-1,125180293166,197
mark,-1,125180294163,8940652
sweep,-1,125189240388,11266
sweep,-1,125189271733,23009
concsweep,1,125189275262,7685074
concsweep,0,125189274921,7689355
collection,-1,125180294130,16672034
sweep,-1,125388241700,247
mark,-1,125388242531,8845496
sweep,-1,125397097890,2928
sweep,-1,125397120604,37445
concsweep,1,125397136881,7687311
concsweep,0,125397136896,7687312
collection,-1,125388242500,16587615
sweep,-1,125595730721,216
mark,-1,125595731723,8905354
sweep,-1,125604647454,3042
sweep,-1,125604670341,28810
concsweep,1,125604686631,7693629
concsweep,0,125604686631,7697828
collection,-1,125595731698,16658591
sweep,-1,125804953278,214
