event_type,gc_thread,start_ns,time_ns
concsweep,0,108353028157,7697368
collection,-1,108344113136,16619707
sweep,-1,108551838404,254
mark,-1,108551839251,8898405
sweep,-1,108560747693,11266
sweep,-1,108560772109,10492
concsweep,0,108560771173,7700148
concsweep,1,108560766722,7704579
collection,-1,108551839227,16637062
sweep,-1,108758886613,579
mark,-1,108758887626,8805665
sweep,-1,108767702794,3292
sweep,-1,108767725991,30736
concsweep,1,108767740597,7898200
concsweep,0,108767740611,7904599
collection,-1,108758887601,16765234
sweep,-1,108971260833,221
mark,-1,108971261837,9031244
sweep,-1,108980301985,11684
sweep,-1,108980327761,6323
concsweep,1,108980317861,7697262
concsweep,0,108980323591,7692351
collection,-1,108971261818,16761374
sweep,-1,109180430603,303
mark,-1,109180431931,8822235
sweep,-1,109189266206,3146
sweep,-1,109189289427,37009
concsweep,1,109189306427,7764441
concsweep,0,109189306425,7764526
collection,-1,109180431884,16645281
sweep,-1,109388560796,220
mark,-1,109388561515,8829474
sweep,-1,109397400445,3349
sweep,-1,109397424637,28965
concsweep,1,109397432627,7705408
collection,-1,109388561488,16578582
concsweep,0,109397432177,7705876
sweep,-1,109599471056,487
mark,-1,109599472099,9004912
sweep,-1,109608487011,11532
sweep,-1,109608511692,9968
concsweep,1,109608506115,7733800
collection,-1,109599472077,16771237
concsweep,0,109608510861,7729065
sweep,-1,109809653845,206
mark,-1,109809654551,8884374
sweep,-1,109818550584,3295
sweep,-1,109818574156,33673
concsweep,1,109818588846,7682660
concsweep,0,109818588858,7692512
collection,-1,109809654527,16626952
sweep,-1,110018477354,498
mark,-1,110018478853,8873624
sweep,-1,110027364603,3608
sweep,-1,110027388373,38379
concsweep,1,110027406826,7736554
concsweep,0,110027406841,7743388
collection,-1,110018478826,16675465
sweep,-1,110226296527,262
mark,-1,110226297296,8919158
sweep,-1,110235228595,3654
sweep,-1,110235251917,35219
concsweep,1,110235267030,7690272
concsweep,0,110235267027,7692865
collection,-1,110226297271,16666162
sweep,-1,110434412082,212
mark,-1,110434412846,8776900
sweep,-1,110443197864,11280
sweep,-1,110443229606,32706
concsweep,1,110443234138,7878295
concsweep,0,110443234149,7885948
collection,-1,110434412822,16707542
sweep,-1,110642622418,218
mark,-1,110642623187,8882564
sweep,-1,110651517740,3070
sweep,-1,110651541008,24382
concsweep,0,110651553982,7695352
collection,-1,110642623161,16629870
concsweep,1,110651553993,7695359
sweep,-1,110850918638,232
mark,-1,110850919422,8851099
sweep,-1,110859782297,3146
sweep,-1,110859805540,46515
concsweep,1,110859822121,7706905
concsweep,0,110859822125,7710979
collection,-1,110850919398,16618737
sweep,-1,111061305449,268
mark,-1,111061306429,8907104
sweep,-1,111070224574,3085
sweep,-1,111070247707,37641
concsweep,0,111070263315,7692525
collection,-1,111061306405,16652293
concsweep,1,111070263319,7692539
sweep,-1,111269591234,248
mark,-1,111269592257,8888332
sweep,-1,111278492094,3082
sweep,-1,111278515599,36101
concsweep,1,111278531526,7739421
concsweep,0,111278531527,7744395
collection,-1,111269592234,16684911
sweep,-1,111478285041,210
mark,-1,111478286314,8946875
sweep,-1,111487255404,11781
sweep,-1,111487280623,27330
concsweep,0,111487287671,7657731
collection,-1,111478286272,16664063
concsweep,1,111487287673,7657747
sweep,-1,111686253025,207
mark,-1,111686253800,8870410
sweep,-1,111695136210,3108
sweep,-1,111695159503,27041
concsweep,1,111695174831,7723073
concsweep,0,111695174839,7723081
collection,-1,111686253767,16649930
sweep,-1,111894576578,215
mark,-1,111894577426,8917816
sweep,-1,111903507150,3050
sweep,-1,111903529970,36290
concsweep,1,111903545627,7734723
collection,-1,111894577400,16706352
concsweep,0,111903545619,7734868
sweep,-1,112103258417,181
mark,-1,112103259193,8945807
sweep,-1,112112215544,11811
sweep,-1,112112248300,26360
concsweep,1,112112253855,7742384
concsweep,0,112112253853,7742402
collection,-1,112103259168,16741870
sweep,-1,112310216537,145
mark,-1,112310217165,8844870
sweep,-1,112319067803,2792
sweep,-1,112319090565,39442
concsweep,1,112319101883,7841399
concsweep,0,112319101889,7844182
collection,-1,112310217140,16734487
sweep,-1,112517729541,248
mark,-1,112517730386,8870711
sweep,-1,112526610577,2905
sweep,-1,112526632885,29490
concsweep,1,112526646096,7921411
concsweep,0,112526646103,7932887
collection,-1,112517730358,16850180
sweep,-1,112726109275,226
mark,-1,112726110000,8863698
sweep,-1,112734985846,3248
sweep,-1,112735009061,25463
concsweep,1,112735023329,7718568
concsweep,0,112735023335,7722120
collection,-1,112726109976,16640092
sweep,-1,112934556485,157
mark,-1,112934557113,9045483
sweep,-1,112943614741,11793
sweep,-1,112943639493,9570
concsweep,1,112943634987,7703863
concsweep,0,112943637799,7710071
collection,-1,112934557090,16793143
sweep,-1,113143581353,208
mark,-1,113143582065,8857665
sweep,-1,113152449977,3176
sweep,-1,113152472943,38295
concsweep,1,113152490544,7698117
concsweep,0,113152490537,7698151
collection,-1,113143582042,16611626
sweep,-1,113351385557,242
mark,-1,113351386327,8901173
sweep,-1,113360297292,2918
sweep,-1,113360320358,35762
concsweep,1,113360336073,7742010
concsweep,0,113360336064,7744723
collection,-1,113351386302,16700191
sweep,-1,113558870935,589
mark,-1,113558871995,8835736
sweep,-1,113567717255,11205
sweep,-1,113567743029,11736
concsweep,0,113567740467,7901332
concsweep,1,113567733757,7908093
collection,-1,113558871971,16775481
sweep,-1,113768321025,307
mark,-1,113768321924,8853304
sweep,-1,113777185938,3618
sweep,-1,113777209342,39437
concsweep,1,113777225398,7735437
concsweep,0,113777225394,7738955
collection,-1,113768321898,16642971
sweep,-1,113978136828,211
mark,-1,113978137571,9087529
sweep,-1,113987236793,3197
sweep,-1,113987255214,10238
concsweep,0,113987245490,7706554
collection,-1,113978137546,16817283
concsweep,1,113987245496,7706524
sweep,-1,114186221721,307
mark,-1,114186223001,8940837
sweep,-1,114195176303,3436
sweep,-1,114195199416,28819
concsweep,1,114195216470,7680190
concsweep,0,114195216473,7684617
collection,-1,114186222968,16681328
sweep,-1,114395283616,275
mark,-1,114395369115,8892021
sweep,-1,114404267505,3055
sweep,-1,114404290824,22008
concsweep,1,114404301375,7685458
concsweep,0,114404301372,7685479
collection,-1,114395369071,16622738
sweep,-1,114603361777,136
mark,-1,114603362443,8927384
sweep,-1,114612300208,11326
sweep,-1,114612324365,2508
concsweep,1,114612326184,7695433
concsweep,0,114612316628,7704999
collection,-1,114603362419,16663360
sweep,-1,114811417489,258
mark,-1,114811418550,8851591
sweep,-1,114820279757,3167
sweep,-1,114820303003,29747
concsweep,1,114820321759,7720332
concsweep,0,114820321754,7725262
collection,-1,114811418526,16635254
sweep,-1,115019366083,198
mark,-1,115019366843,8916687
sweep,-1,115028293621,3159
concsweep,1,115028319980,7719591
concsweep,0,115028309324,7742444
collection,-1,115019366818,16687122
sweep,-1,115226320116,144
mark,-1,115226320719,8829618
sweep,-1,115235160757,2954
sweep,-1,115235184118,36325
concsweep,1,115235203648,7922691
concsweep,0,115235203660,7922660
collection,-1,115226320695,16809628
sweep,-1,115435698386,184
mark,-1,115435699172,9024904
sweep,-1,115444734290,3185
sweep,-1,115444751488,10583
concsweep,1,115444742199,7678769
concsweep,0,115444742192,7682620
collection,-1,115435699144,16726981
sweep,-1,115644297336,236
mark,-1,115644298066,8856673
sweep,-1,115653164823,3476
sweep,-1,115653187856,27961
concsweep,1,115653205055,7694446
concsweep,0,115653205052,7695172
collection,-1,115644298039,16610011
sweep,-1,115852438096,267
mark,-1,115852438923,8804885
sweep,-1,115861254414,3103
sweep,-1,115861277731,28873
concsweep,1,115861292759,7693842
collection,-1,115852438896,16550053
concsweep,0,115861292765,7694461
sweep,-1,116060526344,310
mark,-1,116060527412,8817774
sweep,-1,116069355598,11785
sweep,-1,116069388147,30044
concsweep,1,116069396929,7682749
concsweep,0,116069396927,7687242
collection,-1,116060527386,16563126
sweep,-1,116268071319,277
mark,-1,116268072166,8905159
sweep,-1,116276987903,3153
sweep,-1,116277010597,35559
concsweep,1,116277024669,7667959
concsweep,0,116277024668,7681872
collection,-1,116268072140,16636235
sweep,-1,116476772806,273
mark,-1,116476773568,8858891
sweep,-1,116485644132,11569
sweep,-1,116485676692,30088
concsweep,1,116485686198,7681710
concsweep,0,116485686195,7681728
collection,-1,116476773542,16601157
sweep,-1,116684279928,274
mark,-1,116684280696,8919929
sweep,-1,116693211576,3165
sweep,-1,116693234855,26603
concsweep,1,116693249897,7714015
concsweep,0,116693249894,7718702
collection,-1,116684280670,16691150
sweep,-1,116891566438,223
mark,-1,116891567142,8821022
sweep,-1,116900395857,3076
sweep,-1,116900418714,41373
concsweep,1,116900430581,7942290
concsweep,0,116900430593,7945334
collection,-1,116891567118,16816271
sweep,-1,117103098788,148
mark,-1,117103099427,8941776
sweep,-1,117112050591,3167
sweep,-1,117112073798,34030
concsweep,1,117112087818,7649875
collection,-1,117103099403,16641614
concsweep,0,117112087809,7649901
sweep,-1,117311081279,252
mark,-1,117311082026,8878744
sweep,-1,117319970648,3027
sweep,-1,117319993991,36137
concsweep,0,117320009847,7647911
concsweep,1,117320009849,7647890
collection,-1,117311082001,16576492
sweep,-1,117519174772,250
mark,-1,117519175584,8835103
sweep,-1,117528020739,11521
sweep,-1,117528046034,1191
concsweep,1,117528046933,7686094
concsweep,0,117528037537,7698489
collection,-1,117519175558,16561842
sweep,-1,117726992345,263
mark,-1,117726993118,8828188
sweep,-1,117735833852,3151
sweep,-1,117735868870,14421
concsweep,1,117735871442,7708923
concsweep,0,117735871440,7713815
collection,-1,117726993092,16599865
sweep,-1,117935168295,169
mark,-1,117935169040,8905253
sweep,-1,117944084753,11775
sweep,-1,117944109373,9038
concsweep,0,117944107439,7672983
collection,-1,117935169015,16612835
concsweep,1,117944103441,7677001
sweep,-1,118142905441,211
mark,-1,118142906164,8846683
sweep,-1,118151764841,3137
sweep,-1,118151787844,41481
concsweep,0,118151807748,7702130
collection,-1,118142906140,16604830
concsweep,1,118151807747,7702161
sweep,-1,118350899997,150
mark,-1,118350900663,8897377
sweep,-1,118359810245,3027
sweep,-1,118359833373,46554
concsweep,1,118359866662,7680972
concsweep,0,118359866670,7692809
collection,-1,118350900634,16663792
sweep,-1,118558552384,225
mark,-1,118558553106,8822706
sweep,-1,118567385745,11114
sweep,-1,118567417791,26430
concsweep,0,118567427764,7865122
collection,-1,118558553082,16741443
concsweep,1,118567427770,7865135
sweep,-1,118767498242,164
mark,-1,118767499017,8928989
sweep,-1,118776438276,3314
sweep,-1,118776461478,35705
concsweep,1,118776475635,7680589
concsweep,0,118776475648,7682161
collection,-1,118767498991,16659938
sweep,-1,118975697396,194
mark,-1,118975698103,8873577
sweep,-1,118984581675,11373
concsweep,1,118984608302,7722637
concsweep,0,118984597736,7737897
collection,-1,118975698080,16640719
sweep,-1,119185920883,197
mark,-1,119185921857,8823978
sweep,-1,119194757526,3458
sweep,-1,119194781324,30794
concsweep,1,119194797521,7711851
concsweep,0,119194800031,7710691
collection,-1,119185921831,16592661
sweep,-1,119393838740,203
mark,-1,119393839451,8832577
sweep,-1,119402683542,3290
sweep,-1,119402706969,27536
concsweep,1,119402722756,7713240
concsweep,0,119402722754,7713258
collection,-1,119393839427,16603619
sweep,-1,119603772986,276
mark,-1,119603773746,9005259
sweep,-1,119612789035,3111
sweep,-1,119612806693,10185
concsweep,1,119612797349,7706656
concsweep,0,119612797351,7724961
collection,-1,119603773716,16754855
sweep,-1,119811797301,245
mark,-1,119811798016,8830646
sweep,-1,119820638708,3010
sweep,-1,119820661652,27384
concsweep,1,119820678323,7693895
concsweep,0,119820678320,7695797
collection,-1,119811797990,16579459
sweep,-1,120019828347,214
mark,-1,120019829055,8897979
sweep,-1,120028736787,11291
concsweep,1,120028762696,7731237
collection,-1,120019829030,16666948
concsweep,0,120028752649,7741303
sweep,-1,120226715889,227
mark,-1,120226716589,8818199
sweep,-1,120235545132,3000
sweep,-1,120235567764,48798
concsweep,0,120235586876,7903978
collection,-1,120226716564,16777423
concsweep,1,120235586879,7903957
sweep,-1,120436641395,337
mark,-1,120436715652,9049852
sweep,-1,120445776610,11779
concsweep,1,120445802348,7661860
collection,-1,120436715611,16750925
concsweep,0,120445792892,7671332
sweep,-1,120647241927,395
mark,-1,120647242829,9013634
sweep,-1,120656266657,11458
concsweep,0,120656282566,7724924
concsweep,1,120656292236,7715289
collection,-1,120647242802,16771176
sweep,-1,120855487473,188
mark,-1,120855488163,8852641
sweep,-1,120864351112,3065
sweep,-1,120864374826,34812
concsweep,1,120864389458,7702260
concsweep,0,120864389457,7714159
collection,-1,120855488140,16617862
sweep,-1,121065088185,251
mark,-1,121065088965,8841024
sweep,-1,121073941186,3335
sweep,-1,121073964367,37655
concsweep,1,121073981885,7705290
concsweep,0,121073981891,7705902
collection,-1,121065088939,16606470
sweep,-1,121272975087,262
mark,-1,121272975835,8920993
sweep,-1,121281908546,3150
sweep,-1,121281931922,28424
concsweep,1,121281948384,7688190
concsweep,0,121281948395,7693714
collection,-1,121272975811,16669919
sweep,-1,121482183028,294
mark,-1,121482183830,9120064
sweep,-1,121491315143,3086
sweep,-1,121491332964,10502
concsweep,0,121491323984,7690204
concsweep,1,121491323981,7690132
collection,-1,121482183806,16836300
sweep,-1,121690078625,306
mark,-1,121690079911,8817241
sweep,-1,121698908667,3359
sweep,-1,121698932075,28206
concsweep,1,121698948946,7729202
concsweep,0,121698948943,7731960
collection,-1,121690079879,16608560
sweep,-1,121897258765,286
mark,-1,121897259922,8813902
sweep,-1,121906082916,2915
sweep,-1,121906105614,31547
concsweep,1,121906120723,7926142
concsweep,0,121906120729,7931074
collection,-1,121897259894,16799020
sweep,-1,122105905595,149
mark,-1,122105906224,8949935
sweep,-1,122114867916,11441
sweep,-1,122114892342,8776
concsweep,1,122114887267,7697785
concsweep,0,122114891087,7693982
collection,-1,122105906197,16684271
sweep,-1,122313769025,198
mark,-1,122313769741,8831055
sweep,-1,122322611264,3062
sweep,-1,122322634433,27260
concsweep,0,122322650921,7724482
collection,-1,122313769715,16608915
concsweep,1,122322650915,7724470
sweep,-1,122522367088,209
mark,-1,122522367886,8845213
sweep,-1,122531224129,3179
sweep,-1,122531247287,29172
concsweep,1,122531262927,7684496
concsweep,0,122531262926,7696395
collection,-1,122522367860,16598243
sweep,-1,122730235997,177
mark,-1,122730236659,8823915
sweep,-1,122739072495,3618
sweep,-1,122739095775,35240
concsweep,1,122739110148,7715391
concsweep,0,122739110146,7719181
collection,-1,122730236633,16597099
sweep,-1,122938171715,133
mark,-1,122938172368,9046275
sweep,-1,122947230779,2993
sweep,-1,122947248147,1406
concsweep,0,122947239334,7706726
concsweep,1,122947239320,7706749
collection,-1,122938172339,16779815
sweep,-1,123146263287,198
mark,-1,123146263969,8841778
sweep,-1,123155118106,3281
sweep,-1,123155141359,29602
concsweep,1,123155159337,7677988
concsweep,0,123155159336,7682340
collection,-1,123146263944,16581119
sweep,-1,123353859992,258
mark,-1,123353860986,8822398
sweep,-1,123362695135,3242
sweep,-1,123362718151,39313
concsweep,1,123362736381,7715661
collection,-1,123353860962,16600904
concsweep,0,123362736391,7724524
sweep,-1,123562840685,227
mark,-1,123562841890,8971555
sweep,-1,123571824112,11826
sweep,-1,123571854070,22528
collection,-1,123562841838,16883901
concsweep,0,123571860206,7865514
concsweep,1,123571858437,7867304
sweep,-1,123773536518,286
mark,-1,123773537368,9038830
sweep,-1,123782586218,11772
sweep,-1,123782613478,10825
concsweep,0,123782611205,7735260
collection,-1,123773537338,16812898
concsweep,1,123782599510,7746939
sweep,-1,123981846564,240
mark,-1,123981847305,8839551
sweep,-1,123990698331,11396
sweep,-1,123990730443,29165
concsweep,1,123990739964,7674098
concsweep,0,123990739961,7674865
collection,-1,123981847280,16576001
sweep,-1,124189524168,300
mark,-1,124189524965,8869586
sweep,-1,124198405835,3793
sweep,-1,124198429232,40347
concsweep,1,124198446323,7679975
concsweep,0,124198446320,7686176
collection,-1,124189524939,16613112
sweep,-1,124397734211,207
mark,-1,124397734923,8923746
sweep,-1,124406669483,3716
sweep,-1,124406693145,26061
concsweep,1,124406708595,7708423
concsweep,0,124406708608,7710627
collection,-1,124397734897,16687243
sweep,-1,124606168019,135
mark,-1,124606168657,8894910
sweep,-1,124615075570,3330
sweep,-1,124615099378,28922
concsweep,1,124615116736,7692403
concsweep,0,124615116749,7697895
collection,-1,124606168631,16648414
sweep,-1,124814084827,561
mark,-1,124814085984,8845462
sweep,-1,124822943405,3097
sweep,-1,124822966646,37251
concsweep,1,124822983540,7692680
concsweep,0,124822983533,7692704
collection,-1,124814085959,16596996
sweep,-1,125022082180,227
mark,-1,125022082909,8839315
sweep,-1,125030934287,3079
sweep,-1,125030957413,38670
concsweep,1,125030975498,7741447
concsweep,0,125030975492,7747677
collection,-1,125022082883,16647286
sweep,-1,125229085039,229
mark,-1,125229085798,8818115
sweep,-1,125237914527,3120
sweep,-1,125237937336,35219
concsweep,1,125237955575,7904910
concsweep,0,125237955581,7912319
collection,-1,125229085770,16788954
sweep,-1,125437242119,223
mark,-1,125437242900,8952124
sweep,-1,125446205899,11647
sweep,-1,125446238239,20544
concsweep,1,125446247681,7649960
concsweep,0,125446247692,7659190
collection,-1,125437242879,16664486
sweep,-1,125645284728,240
mark,-1,125645285466,8854109
sweep,-1,125654150295,3667
sweep,-1,125654173793,37049
concsweep,1,125654189701,7708619
collection,-1,125645285440,16617594
concsweep,0,125654189702,7708632
sweep,-1,125852358740,214
mark,-1,125852359549,8870179
sweep,-1,125861238600,2937
sweep,-1,125861261666,48072
