event_type,gc_thread,start_ns,time_ns
concsweep,1,98878923740,7688383
collection,-1,98870010839,16605525
concsweep,0,98878923732,7692551
sweep,-1,99077935662,222
mark,-1,99077936377,8823271
sweep,-1,99086769886,10815
sweep,-1,99086801149,25532
concsweep,0,99086811469,7889331
concsweep,1,99086811463,7889332
collection,-1,99077936352,16772736
sweep,-1,99285973474,534
mark,-1,99285974741,8752447
sweep,-1,99294737037,2520
sweep,-1,99294759290,46108
concsweep,0,99294776521,7887289
concsweep,1,99294776523,7887270
collection,-1,99285974717,16694580
sweep,-1,99494602479,188
mark,-1,99494603168,8884374
sweep,-1,99503498272,3209
sweep,-1,99503521439,29358
concsweep,1,99503538893,7680664
concsweep,0,99503538898,7683018
collection,-1,99494603144,16622716
sweep,-1,99704134381,331
mark,-1,99704135917,8823633
sweep,-1,99712969982,3582
sweep,-1,99712993450,40127
concsweep,1,99713003723,7931449
concsweep,0,99713003713,7932426
collection,-1,99704135873,16807135
sweep,-1,99912511484,256
mark,-1,99912512865,8851868
sweep,-1,99921373518,11266
concsweep,1,99921399676,7922411
concsweep,0,99921386732,7950806
collection,-1,99912512836,16828920
sweep,-1,100120059449,307
mark,-1,100120060975,8867529
sweep,-1,100128939726,11572
sweep,-1,100128964320,1177
concsweep,1,100128965862,7712027
concsweep,0,100128956221,7724619
collection,-1,100120060947,16625868
sweep,-1,100327900239,235
mark,-1,100327901451,8858664
sweep,-1,100336771329,3360
sweep,-1,100336794782,39289
concsweep,1,100336810969,7662254
concsweep,0,100336810974,7670875
collection,-1,100327901422,16587610
sweep,-1,100535665956,220
mark,-1,100535667128,8862839
sweep,-1,100544540381,3654
sweep,-1,100544564098,27064
concsweep,0,100544579711,7709623
concsweep,1,100544579705,7709612
collection,-1,100535667100,16626761
sweep,-1,100743083244,270
mark,-1,100743084500,8799325
sweep,-1,100751894089,2765
sweep,-1,100751917062,33308
concsweep,1,100751934971,7936092
collection,-1,100743084476,16787858
concsweep,0,100751934966,7936114
sweep,-1,100952256814,319
mark,-1,100952258097,8603824
sweep,-1,100960871701,2565
sweep,-1,100960896029,2416
concsweep,1,100960899796,7872321
concsweep,0,100960888749,7885478
collection,-1,100952258074,16520267
sweep,-1,101159904246,279
mark,-1,101159905493,8890334
sweep,-1,101168807582,3056
sweep,-1,101168830583,37093
concsweep,1,101168845431,7675569
collection,-1,101159905465,16619761
concsweep,0,101168845435,7676482
sweep,-1,101367330523,223
mark,-1,101367331789,8796558
sweep,-1,101376138355,2960
sweep,-1,101376161238,47241
concsweep,1,101376178235,8081369
collection,-1,101367331762,16928926
concsweep,0,101376178250,8081381
sweep,-1,101575241859,157
mark,-1,101575243369,8857322
sweep,-1,101584108043,2807
sweep,-1,101584130899,28728
concsweep,1,101584143588,7925071
concsweep,0,101584143579,7925097
collection,-1,101575243345,16829395
sweep,-1,101783077222,422
mark,-1,101783078574,8843685
sweep,-1,101791930203,2988
sweep,-1,101791953872,33051
concsweep,1,101791963991,7700566
concsweep,0,101791963598,7701726
collection,-1,101783078547,16594518
sweep,-1,101991729114,252
mark,-1,101991730370,8873516
sweep,-1,102000615208,11092
sweep,-1,102000646829,23129
concsweep,1,102000657974,7663604
concsweep,0,102000657990,7666094
collection,-1,101991730346,16601430
sweep,-1,102199011202,337
mark,-1,102199012486,8857341
sweep,-1,102207880852,3226
sweep,-1,102207903791,28502
concsweep,1,102207920033,7692667
concsweep,0,102207920031,7693864
collection,-1,102199012457,16605540
sweep,-1,102407629850,305
mark,-1,102407631225,8853620
sweep,-1,102416492926,11199
sweep,-1,102416518245,10474
concsweep,1,102416507752,7978196
concsweep,0,102416515815,7981108
collection,-1,102407631197,16868029
sweep,-1,102614824544,367
mark,-1,102614825922,8694018
sweep,-1,102623529067,2867
sweep,-1,102623551770,46673
concsweep,1,102623569352,7915862
concsweep,0,102623569358,7925160
collection,-1,102614825894,16671193
sweep,-1,102822764177,225
mark,-1,102822765359,8955320
sweep,-1,102831731158,2978
sweep,-1,102831754338,37344
concsweep,1,102831769458,7694607
concsweep,0,102831769465,7694631
collection,-1,102822765333,16702945
sweep,-1,103030199161,370
mark,-1,103030200521,8810540
sweep,-1,103039020733,11180
sweep,-1,103039052463,26484
concsweep,0,103039063519,7890802
concsweep,1,103039063522,7890780
collection,-1,103030200494,16761145
sweep,-1,103237785524,239
mark,-1,103237786835,8860427
sweep,-1,103246657785,2594
sweep,-1,103246680099,33632
concsweep,1,103246697716,7878293
concsweep,0,103246697722,7883533
collection,-1,103237786808,16796718
sweep,-1,103446369902,401
mark,-1,103446371312,8966641
sweep,-1,103455349070,3160
sweep,-1,103455372607,37772
concsweep,1,103455388056,7689837
concsweep,0,103455388061,7690428
collection,-1,103446371290,16711988
sweep,-1,103654079618,184
mark,-1,103654080964,8846220
sweep,-1,103662938410,3149
sweep,-1,103662961361,64499
concsweep,1,103662996173,7661554
concsweep,0,103662996167,7661577
collection,-1,103654080941,16583860
sweep,-1,103862170206,666
mark,-1,103862171854,8727886
sweep,-1,103870910585,2756
sweep,-1,103870932787,30710
concsweep,0,103870949302,7763065
collection,-1,103862171825,16541745
concsweep,1,103870949294,7763270
sweep,-1,104069773296,247
mark,-1,104069774570,8826285
sweep,-1,104078612381,11582
sweep,-1,104078644523,25762
concsweep,1,104078654380,7901503
collection,-1,104069774544,16784770
concsweep,0,104078654388,7901513
sweep,-1,104276842608,331
mark,-1,104276844014,8719632
sweep,-1,104285572539,2642
sweep,-1,104285595140,44609
concsweep,1,104285608062,7910447
concsweep,0,104285608064,7915164
collection,-1,104276843988,16683843
sweep,-1,104485693867,243
mark,-1,104485695098,8903959
sweep,-1,104494612177,3353
sweep,-1,104494635417,37808
concsweep,1,104494650478,7724918
concsweep,0,104494650482,7729157
collection,-1,104485695072,16688587
sweep,-1,104693038506,365
mark,-1,104693039876,8818503
sweep,-1,104701868361,2705
sweep,-1,104701890961,34291
concsweep,1,104701907856,7943846
concsweep,0,104701907854,7943867
collection,-1,104693039847,16817153
sweep,-1,104901924336,248
mark,-1,104901925519,8840877
sweep,-1,104910776254,2865
sweep,-1,104910798404,32109
concsweep,1,104910814799,7846105
concsweep,0,104910814807,7846114
collection,-1,104901925490,16740666
sweep,-1,105109747689,357
mark,-1,105109749366,8835834
sweep,-1,105118676456,3346
sweep,-1,105118700175,34791
concsweep,1,105118713623,7688087
concsweep,0,105118713616,7693693
collection,-1,105109749339,16658536
sweep,-1,105317521331,281
mark,-1,105317522775,9003874
sweep,-1,105326537713,11401
concsweep,1,105326563487,7709760
collection,-1,105317522751,16751516
concsweep,0,105326552899,7720365
sweep,-1,105529019079,327
mark,-1,105529020538,9033158
sweep,-1,105538062603,11694
concsweep,1,105538085470,7709774
concsweep,0,105538076549,7721032
collection,-1,105529020513,16779362
sweep,-1,105736674206,210
mark,-1,105736675565,8819258
sweep,-1,105745504313,2701
sweep,-1,105745527006,46521
collection,-1,105736675537,16780732
concsweep,1,105745544048,7912232
concsweep,0,105745544046,7912241
sweep,-1,105945170755,230
mark,-1,105945172202,8648916
sweep,-1,105953831505,11346
sweep,-1,105953857424,11150
concsweep,1,105953851362,7874312
concsweep,0,105953855256,7875531
collection,-1,105945172178,16564145
sweep,-1,106152963681,239
mark,-1,106152965313,8847873
sweep,-1,106161833839,3116
sweep,-1,106161850025,10126
concsweep,1,106161844499,7699620
concsweep,0,106161848680,7695449
collection,-1,106152965279,16584541
sweep,-1,106360373726,258
mark,-1,106360374992,8818624
sweep,-1,106369200852,3027
sweep,-1,106369224413,39557
concsweep,1,106369234027,7925158
concsweep,0,106369233555,7925648
collection,-1,106360374962,16785100
sweep,-1,106568665607,149
mark,-1,106568666836,8859559
sweep,-1,106577533395,2686
sweep,-1,106577555950,25477
concsweep,1,106577565885,7919620
concsweep,0,106577565875,7921744
collection,-1,106568666806,16825126
sweep,-1,106776175370,174
mark,-1,106776176584,8864651
sweep,-1,106785052553,3033
sweep,-1,106785075596,40080
concsweep,1,106785092412,7686814
collection,-1,106776176558,16607400
concsweep,0,106785092427,7686816
sweep,-1,106985484709,444
mark,-1,106985486380,8991986
sweep,-1,106994489851,3307
sweep,-1,106994508799,12617
concsweep,1,106994498612,7687042
concsweep,0,106994498649,7694114
collection,-1,106985486352,16707934
sweep,-1,107194255597,196
mark,-1,107194256843,8880251
sweep,-1,107203147427,11082
concsweep,1,107203173886,7672225
concsweep,0,107203163376,7684923
collection,-1,107194256812,16592891
sweep,-1,107402019060,170
mark,-1,107402020232,8809928
sweep,-1,107410838690,11352
sweep,-1,107410870012,34720
concsweep,1,107410875937,7853676
concsweep,0,107410875935,7869131
collection,-1,107402020205,16730677
sweep,-1,107610090057,370
mark,-1,107610091532,8711549
sweep,-1,107618813955,2536
sweep,-1,107618836395,45860
concsweep,0,107618852794,7899695
concsweep,1,107618852788,7899719
collection,-1,107610091504,16666406
sweep,-1,107818019975,229
mark,-1,107818021151,8877280
sweep,-1,107826911195,3338
sweep,-1,107826934407,36536
concsweep,1,107826949506,7687909
collection,-1,107818021127,16618621
concsweep,0,107826949521,7687911
sweep,-1,108025868254,358
mark,-1,108025869552,8815096
sweep,-1,108034695311,2891
sweep,-1,108034720038,2863
concsweep,1,108034723713,7929974
collection,-1,108025869528,16786604
concsweep,0,108034713215,7940632
sweep,-1,108233317893,250
mark,-1,108233319154,8864453
sweep,-1,108242194099,2677
sweep,-1,108242218680,2294
concsweep,1,108242221814,7915744
concsweep,0,108242210717,7932254
collection,-1,108233319127,16826915
sweep,-1,108444041546,247
mark,-1,108444043180,8900723
sweep,-1,108452954228,3194
sweep,-1,108452976958,26639
concsweep,1,108452989608,7707292
concsweep,0,108452990267,7715088
collection,-1,108444043137,16669345
sweep,-1,108651463438,606
mark,-1,108651464700,8912587
sweep,-1,108660387720,3149
sweep,-1,108660410741,29622
concsweep,1,108660424536,7687989
concsweep,0,108660424539,7695810
collection,-1,108651464666,16660391
sweep,-1,108858726831,376
mark,-1,108858727735,8912893
sweep,-1,108867650602,2969
sweep,-1,108867672960,28671
concsweep,1,108867688263,7690445
collection,-1,108858727710,16652717
concsweep,0,108867688263,7691734
sweep,-1,109068116504,543
mark,-1,109068117609,9002718
sweep,-1,109077131158,2661
concsweep,1,109077138351,7925822
concsweep,0,109077138357,7929773
collection,-1,109068117577,16954165
sweep,-1,109275042669,219
mark,-1,109275043381,8832439
sweep,-1,109283885156,2943
sweep,-1,109283909862,1272
concsweep,1,109283913072,7918446
concsweep,0,109283901125,7938680
collection,-1,109275043357,16800902
sweep,-1,109483686052,236
mark,-1,109483686885,9065695
sweep,-1,109492763641,11834
sweep,-1,109492788738,9047
concsweep,1,109492783136,7684767
concsweep,0,109492787532,7684837
collection,-1,109483686862,16789370
sweep,-1,109690739071,637
mark,-1,109690740200,8924731
sweep,-1,109699672131,2722
sweep,-1,109699694298,38593
concsweep,1,109699703560,7923479
concsweep,0,109699703536,7923527
collection,-1,109690740170,16893047
sweep,-1,109898814785,170
mark,-1,109898815815,9023144
sweep,-1,109907846806,3004
sweep,-1,109907866905,10361
concsweep,0,109907851361,7890530
collection,-1,109898815786,16929291
concsweep,1,109907851613,7890242
sweep,-1,110107607502,213
mark,-1,110107608249,8899658
sweep,-1,110116527497,3361
sweep,-1,110116544225,8457
concsweep,1,110116536705,7713109
collection,-1,110107608222,16644241
concsweep,0,110116542061,7708038
sweep,-1,110314593467,212
mark,-1,110314594272,8907474
sweep,-1,110323510408,11116
sweep,-1,110323535611,12149
concsweep,1,110323524185,7711613
concsweep,0,110323533867,7701949
collection,-1,110314594242,16647024
sweep,-1,110522946500,476
mark,-1,110522947646,8928880
sweep,-1,110531886369,2880
sweep,-1,110531908802,26944
concsweep,1,110531924293,7713402
collection,-1,110522947618,16692319
concsweep,0,110531924295,7713418
sweep,-1,110729866773,198
mark,-1,110729867474,8863190
sweep,-1,110738740916,2715
sweep,-1,110738763181,49544
concsweep,1,110738781090,7898613
concsweep,0,110738781104,7901380
collection,-1,110729867444,16819123
sweep,-1,110938917609,381
mark,-1,110938918555,8779372
sweep,-1,110947707458,2879
sweep,-1,110947726417,1991
concsweep,1,110947716423,7832872
concsweep,0,110947716416,7836759
collection,-1,110938918522,16638716
sweep,-1,111146621497,294
mark,-1,111146622270,8922760
sweep,-1,111155555409,2950
concsweep,1,111155594947,7701108
concsweep,0,111155594950,7702810
collection,-1,111146622244,16679204
sweep,-1,111353666698,379
mark,-1,111353667570,8854953
sweep,-1,111362532616,2998
sweep,-1,111362555316,32931
concsweep,1,111362571795,7914255
concsweep,0,111362571818,7918143
collection,-1,111353667541,16823039
sweep,-1,111561661057,267
mark,-1,111561661933,8924849
sweep,-1,111570592849,2798
sweep,-1,111570615222,27883
concsweep,1,111570626777,7916776
concsweep,0,111570627431,7920199
collection,-1,111561661903,16892408
sweep,-1,111768893593,206
mark,-1,111768894318,8912987
sweep,-1,111777819112,2934
sweep,-1,111777841562,39248
concsweep,0,111777857978,7674456
collection,-1,111768894290,16641265
concsweep,1,111777857976,7674473
sweep,-1,111977631276,225
mark,-1,111977631984,9091786
sweep,-1,111986735600,3595
sweep,-1,111986753353,1277
concsweep,1,111986744595,7708458
collection,-1,111977631958,16826117
concsweep,0,111986744608,7708470
sweep,-1,112187702649,222
mark,-1,112187703391,9009750
sweep,-1,112196724210,3204
concsweep,1,112196732072,7716777
collection,-1,112187703363,16749731
concsweep,0,112196732089,7716784
sweep,-1,112395107301,175
mark,-1,112395108101,9135179
sweep,-1,112404252569,11622
sweep,-1,112404278535,7417
concsweep,1,112404268814,7682432
concsweep,0,112404275482,7677090
collection,-1,112395108069,16851640
sweep,-1,112603509462,225
mark,-1,112603510204,8857310
sweep,-1,112612379084,2915
sweep,-1,112612401512,956
sweep,-1,112612408622,22119
concsweep,1,112612419369,7697009
concsweep,0,112612419362,7712726
collection,-1,112603510178,16626910
sweep,-1,112810165896,278
mark,-1,112810166868,8901134
sweep,-1,112819076772,2876
sweep,-1,112819098943,32731
concsweep,1,112819116188,7915682
concsweep,0,112819116190,7921062
collection,-1,112810166840,16876521
sweep,-1,113017814074,206
mark,-1,113017814887,8915994
sweep,-1,113026740450,10993
sweep,-1,113026772064,22591
concsweep,0,113026779643,7884644
collection,-1,113017814859,16852186
concsweep,1,113026779652,7884654
sweep,-1,113225171333,231
mark,-1,113225172220,8892619
sweep,-1,113234075802,3278
sweep,-1,113234099089,29570
concsweep,1,113234114321,7678198
collection,-1,113225172191,16624346
concsweep,0,113234114321,7678223
sweep,-1,113433200604,203
mark,-1,113433201507,9067812
sweep,-1,113442281434,11510
sweep,-1,113442306744,10654
concsweep,1,113442301051,7676068
concsweep,0,113442306312,7678194
collection,-1,113433201483,16784950
sweep,-1,113640455725,209
mark,-1,113640456402,8919956
sweep,-1,113649387173,2860
sweep,-1,113649410029,27942
concsweep,1,113649425493,7735337
concsweep,0,113649425486,7736031
collection,-1,113640456374,16712815
sweep,-1,113847407437,219
mark,-1,113847408193,8886894
sweep,-1,113856304765,11529
sweep,-1,113856338598,20079
concsweep,0,113856341052,7944108
concsweep,1,113856341058,7944115
collection,-1,113847408167,16881057
sweep,-1,114057549220,236
mark,-1,114057549960,8919968
sweep,-1,114066479160,2825
sweep,-1,114066497111,14560
concsweep,0,114066486103,7859489
collection,-1,114057549935,16796575
concsweep,1,114066486086,7859489
sweep,-1,114265074250,208
mark,-1,114265075250,8955223
sweep,-1,114274039222,11314
collection,-1,114265075224,16685484
concsweep,1,114274064253,7696221
concsweep,0,114274050636,7709855
sweep,-1,114473099508,325
mark,-1,114473100471,8864919
sweep,-1,114481971874,2822
sweep,-1,114481994308,40867
concsweep,1,114482005687,7888612
concsweep,0,114482005695,7890560
collection,-1,114473100443,16803832
sweep,-1,114680564194,222
mark,-1,114680565084,8895408
sweep,-1,114689470637,2728
sweep,-1,114689492683,45329
concsweep,1,114689510020,7892533
collection,-1,114680565054,16844500
concsweep,0,114689510018,7899551
sweep,-1,114888342800,241
mark,-1,114888343568,8772880
sweep,-1,114897124985,2588
sweep,-1,114897146950,42738
concsweep,1,114897160221,7975934
concsweep,0,114897160220,7976758
collection,-1,114888343538,16798744
sweep,-1,115095262864,210
mark,-1,115095263836,8946537
sweep,-1,115104218923,3025
sweep,-1,115104242133,31465
concsweep,1,115104253168,7661024
concsweep,0,115104253175,7670915
collection,-1,115095263807,16667937
sweep,-1,115302282817,230
mark,-1,115302283569,8910333
sweep,-1,115311204436,2864
sweep,-1,115311227503,35371
concsweep,1,115311242139,7650072
collection,-1,115302283540,16613116
concsweep,0,115311242148,7650039
sweep,-1,115510238939,391
mark,-1,115510239817,8844242
sweep,-1,115519093184,2709
sweep,-1,115519118008,2348
concsweep,1,115519120503,7919699
concsweep,0,115519110125,7930091
collection,-1,115510239788,16815405
sweep,-1,115716883283,185
mark,-1,115716883974,8845057
sweep,-1,115725738867,2785
sweep,-1,115725761418,34053
concsweep,0,115725779578,7909690
concsweep,1,115725779553,7909697
collection,-1,115716883955,16812415
sweep,-1,115924643835,442
mark,-1,115924645065,9068870
sweep,-1,115933726114,11849
sweep,-1,115933751052,2533
concsweep,1,115933752580,7673172
concsweep,0,115933744013,7690265
collection,-1,115924645042,16795801
sweep,-1,116131558371,273
mark,-1,116131559126,8827152
sweep,-1,116140396522,2780
sweep,-1,116140419002,49763
concsweep,1,116140439708,7931115
concsweep,0,116140439726,7938092
collection,-1,116131559097,16826720
sweep,-1,116338787784,276
mark,-1,116338788863,8900302
sweep,-1,116347698929,2634
sweep,-1,116347721684,30394
concsweep,1,116347736057,7956541
concsweep,0,116347736063,7967637
collection,-1,116338788838,16919823
sweep,-1,116548607953,339
mark,-1,116548608872,8847674
sweep,-1,116557463180,3208
concsweep,0,116557478962,7932718
collection,-1,116548608842,16806300
concsweep,1,116557488461,7923239
sweep,-1,116756305569,240
mark,-1,116756306323,8900040
sweep,-1,116765216942,3266
sweep,-1,116765239668,25645
