event_type,gc_thread,start_ns,time_ns
concsweep,1,98146726275,7976173
collection,-1,98137796847,16909189
sweep,-1,98347066426,174
mark,-1,98347067134,8839927
sweep,-1,98355917962,2895
sweep,-1,98355941315,26132
concsweep,0,98355956440,7755012
collection,-1,98347067108,16647214
concsweep,1,98355956453,7755016
sweep,-1,98554738306,171
mark,-1,98554738969,8917407
sweep,-1,98563665789,2959
sweep,-1,98563689102,24570
collection,-1,98554738942,16667754
concsweep,0,98563702075,7704442
concsweep,1,98563702086,7704449
sweep,-1,98762974660,133
mark,-1,98762975280,8865280
sweep,-1,98771850873,11452
concsweep,1,98771876918,7728759
collection,-1,98762975254,16634330
concsweep,0,98771866876,7738788
sweep,-1,98970700487,470
mark,-1,98970701488,8884799
sweep,-1,98979596911,3476
sweep,-1,98979620256,25214
concsweep,1,98979634010,7696353
concsweep,0,98979634003,7707640
collection,-1,98970701463,16642793
sweep,-1,99178019436,158
mark,-1,99178020002,8820511
sweep,-1,99186847682,2609
sweep,-1,99186869835,42027
concsweep,1,99186882756,7945165
concsweep,0,99186882748,7949089
collection,-1,99178019975,16819280
sweep,-1,99386429190,171
mark,-1,99386429851,8842504
sweep,-1,99395282511,3000
sweep,-1,99395305513,24176
concsweep,0,99395318140,7714286
concsweep,1,99395318139,7714305
collection,-1,99386429826,16608355
sweep,-1,99594580273,207
mark,-1,99594581058,8839699
sweep,-1,99603431483,2820
sweep,-1,99603454659,28190
concsweep,0,99603471274,7736428
concsweep,1,99603471283,7736436
collection,-1,99594581033,16631981
sweep,-1,99804696430,230
mark,-1,99804697133,8760732
sweep,-1,99813466576,2931
sweep,-1,99813489076,27006
concsweep,0,99813501124,7819681
concsweep,1,99813501113,7819698
collection,-1,99804697108,16629961
sweep,-1,100012725178,256
mark,-1,100012725947,8841668
sweep,-1,100021579131,3094
sweep,-1,100021602145,28421
concsweep,0,100021619560,7726060
collection,-1,100012725923,16623519
concsweep,1,100021619558,7726080
sweep,-1,100221835328,251
mark,-1,100221836665,8872063
sweep,-1,100230719429,2884
concsweep,1,100230745434,7728994
collection,-1,100221836618,16640288
concsweep,0,100230734537,7739867
sweep,-1,100429663925,177
mark,-1,100429664840,8875762
sweep,-1,100438550865,3082
sweep,-1,100438574053,36817
concsweep,1,100438590906,7683927
concsweep,0,100438590911,7687446
collection,-1,100429664814,16621250
sweep,-1,100637515659,274
mark,-1,100637517223,8891992
sweep,-1,100646418683,2888
sweep,-1,100646441415,27327
concsweep,0,100646457635,7712025
concsweep,1,100646457632,7712045
collection,-1,100637517198,16657815
sweep,-1,100846720878,274
mark,-1,100846721663,8957937
sweep,-1,100855689578,11425
sweep,-1,100855715502,1469
concsweep,1,100855715963,7827861
concsweep,0,100855705986,7845609
collection,-1,100846721633,16831758
sweep,-1,101054516470,346
mark,-1,101054517294,8838508
sweep,-1,101063366025,2757
sweep,-1,101063388671,38315
concsweep,1,101063406464,7680674
concsweep,0,101063406468,7688356
collection,-1,101054517268,16581846
sweep,-1,101262638619,133
mark,-1,101262639250,8853055
sweep,-1,101271511058,2810
sweep,-1,101271534672,28962
concsweep,1,101271543280,7653906
concsweep,0,101271543273,7653931
collection,-1,101262639226,16561395
sweep,-1,101470892301,475
mark,-1,101470893256,8787114
sweep,-1,101479691161,2432
sweep,-1,101479713416,46214
collection,-1,101470893232,16711889
concsweep,1,101479731247,7873894
concsweep,0,101479731255,7873887
sweep,-1,101679085369,235
mark,-1,101679086245,8828729
sweep,-1,101687925702,3255
sweep,-1,101687948546,26891
concsweep,1,101687963842,7705941
concsweep,0,101687963845,7710399
collection,-1,101679086220,16590731
sweep,-1,101887905427,164
mark,-1,101887906173,8864892
sweep,-1,101896783050,3453
sweep,-1,101896806195,37175
concsweep,0,101896822744,7681482
collection,-1,101887906148,16598616
concsweep,1,101896822741,7681500
sweep,-1,102095636814,168
mark,-1,102095637653,8877808
sweep,-1,102104526787,3153
sweep,-1,102104550074,27649
concsweep,1,102104566300,7704237
concsweep,0,102104566293,7705588
collection,-1,102095637628,16641060
sweep,-1,102304761942,175
mark,-1,102304762672,8870147
sweep,-1,102313645534,2673
sweep,-1,102313669311,2684
concsweep,1,102313671660,7713049
collection,-1,102304762649,16623296
concsweep,0,102313662634,7722068
sweep,-1,102511727551,391
mark,-1,102511728495,8812223
sweep,-1,102520550457,2868
concsweep,1,102520589321,7906943
concsweep,0,102520589330,7907692
collection,-1,102511728469,16776837
sweep,-1,102719884177,233
mark,-1,102719884907,8863307
sweep,-1,102728759989,11493
sweep,-1,102728784459,1160
concsweep,1,102728785936,7700928
concsweep,0,102728776813,7723907
collection,-1,102719884881,16622121
sweep,-1,102927853277,225
mark,-1,102927854039,8838657
sweep,-1,102936703864,3465
sweep,-1,102936727164,25510
concsweep,1,102936742168,7691968
concsweep,0,102936742171,7694098
collection,-1,102927854016,16584099
sweep,-1,103135974253,241
mark,-1,103135974971,8749849
sweep,-1,103144735161,2615
sweep,-1,103144756962,34218
concsweep,0,103144776005,7870245
collection,-1,103135974947,16674693
concsweep,1,103144775997,7870271
sweep,-1,103346340212,357
mark,-1,103346340975,8922495
sweep,-1,103355273379,11199
sweep,-1,103355304770,16561
concsweep,1,103355309313,7708923
concsweep,0,103355310228,7713010
collection,-1,103346340947,16683054
sweep,-1,103554335925,279
mark,-1,103554336693,8891986
sweep,-1,103563236868,3008
sweep,-1,103563259866,30954
concsweep,1,103563270789,7688886
concsweep,0,103563270788,7690068
collection,-1,103554336668,16626040
sweep,-1,103763174790,224
mark,-1,103763175486,8859978
sweep,-1,103772045825,3058
sweep,-1,103772068984,38315
concsweep,1,103772086098,7682686
concsweep,0,103772086100,7684454
collection,-1,103763175462,16601498
sweep,-1,103970966240,257
mark,-1,103970967089,8894235
sweep,-1,103979872401,2944
sweep,-1,103979895586,37609
concsweep,0,103979912256,7692631
collection,-1,103970967064,16640957
concsweep,1,103979912255,7692650
sweep,-1,104178486007,161
mark,-1,104178486598,8867663
sweep,-1,104187360988,2758
sweep,-1,104187383334,27495
concsweep,1,104187395450,7941607
concsweep,0,104187395436,7946328
collection,-1,104178486570,16855401
sweep,-1,104386781682,173
mark,-1,104386782335,8868367
sweep,-1,104395661492,11360
sweep,-1,104395693424,30560
concsweep,1,104395702876,7655274
concsweep,0,104395702866,7657131
collection,-1,104386782310,16578135
sweep,-1,104594954391,241
mark,-1,104594955117,8852388
sweep,-1,104603817620,3035
sweep,-1,104603840053,28971
concsweep,1,104603857225,7706787
concsweep,0,104603857220,7708141
collection,-1,104594955090,16617698
sweep,-1,104803483880,261
mark,-1,104803484626,8791922
sweep,-1,104812287215,2583
sweep,-1,104812309149,34640
collection,-1,104803484603,16729286
concsweep,1,104812326962,7886893
concsweep,0,104812326969,7886868
sweep,-1,105011529356,151
mark,-1,105011530044,8878278
sweep,-1,105020419464,2955
sweep,-1,105020442666,30218
concsweep,1,105020462061,7695531
concsweep,0,105020462064,7696078
collection,-1,105011530019,16636093
sweep,-1,105219658257,215
mark,-1,105219658988,8900668
sweep,-1,105228572007,11149
sweep,-1,105228595798,2276
collection,-1,105219658966,16642743
concsweep,1,105228597779,7703953
concsweep,0,105228588688,7713052
sweep,-1,105427425438,154
mark,-1,105427426076,8832636
sweep,-1,105436268948,11336
sweep,-1,105436293588,1348
concsweep,0,105436285706,7719295
concsweep,1,105436295437,7709582
collection,-1,105427426052,16584881
sweep,-1,105635422950,367
mark,-1,105635424596,8922346
sweep,-1,105644359506,3249
sweep,-1,105644382743,36363
concsweep,0,105644398668,7694080
collection,-1,105635424553,16673275
concsweep,1,105644398667,7694100
sweep,-1,105842930166,193
mark,-1,105842931066,8795489
sweep,-1,105851736772,10938
sweep,-1,105851768309,41322
concsweep,1,105851779192,7832281
concsweep,0,105851779182,7839224
collection,-1,105842931039,16689461
sweep,-1,106050534095,353
mark,-1,106050534929,8865310
sweep,-1,106059410924,2783
sweep,-1,106059433791,36652
concsweep,0,106059449712,7694165
collection,-1,106050534900,16611611
concsweep,1,106059449718,7694176
sweep,-1,106259615951,195
mark,-1,106259616708,8837338
sweep,-1,106268464909,3418
sweep,-1,106268488718,29106
concsweep,1,106268504682,7695298
concsweep,0,106268504691,7703386
collection,-1,106259616681,16595735
sweep,-1,106468077945,265
mark,-1,106468078873,8770443
sweep,-1,106476859075,2683
sweep,-1,106476881122,48917
concsweep,0,106476899627,7860996
concsweep,1,106476899635,7861005
collection,-1,106468078850,16687334
sweep,-1,106676181548,263
mark,-1,106676182866,8853436
sweep,-1,106685047317,3246
sweep,-1,106685070670,28990
concsweep,1,106685088087,7701692
concsweep,0,106685088087,7706360
collection,-1,106676182840,16619908
sweep,-1,106886108077,224
mark,-1,106886108879,9013308
sweep,-1,106895132879,11551
sweep,-1,106895157469,1463
concsweep,1,106895159350,7670447
concsweep,0,106895149723,7691250
collection,-1,106886108850,16734174
sweep,-1,107093890684,254
mark,-1,107093891423,8783546
sweep,-1,107102685093,11374
concsweep,0,107102700995,7728702
collection,-1,107093891398,16539315
concsweep,1,107102711962,7717745
sweep,-1,107303306150,226
mark,-1,107303306887,9006579
sweep,-1,107312324526,11435
sweep,-1,107312349413,9912
concsweep,1,107312343401,7697439
concsweep,0,107312348696,7702209
collection,-1,107303306859,16748418
sweep,-1,107510451167,283
mark,-1,107510452211,8815589
sweep,-1,107519277886,2854
sweep,-1,107519300513,34678
collection,-1,107510452184,16762853
concsweep,1,107519317850,7897211
concsweep,0,107519317832,7897229
sweep,-1,107718659130,222
mark,-1,107718659846,8897517
sweep,-1,107727568151,11139
sweep,-1,107727600522,29212
concsweep,0,107727609160,7655773
collection,-1,107718659820,16609928
concsweep,1,107727609164,7655782
sweep,-1,107927025073,213
mark,-1,107927025775,8825396
sweep,-1,107935861779,3129
sweep,-1,107935884622,29634
concsweep,1,107935902587,7703021
concsweep,0,107935902582,7706081
collection,-1,107927025749,16588546
sweep,-1,108135503680,140
mark,-1,108135504372,8794254
sweep,-1,108144308209,2676
sweep,-1,108144330763,32966
concsweep,1,108144347799,7867512
concsweep,0,108144347786,7878018
collection,-1,108135504348,16724746
sweep,-1,108346661275,168
mark,-1,108346661986,8970293
sweep,-1,108355643200,11593
concsweep,1,108355670146,7714787
collection,-1,108346661956,16725285
concsweep,0,108355659399,7725516
sweep,-1,108554580588,226
mark,-1,108554581322,8876572
sweep,-1,108563465883,3386
collection,-1,108554581297,16621172
concsweep,1,108563499546,7702844
concsweep,0,108563500091,7702285
sweep,-1,108762983296,249
mark,-1,108762984007,8870457
sweep,-1,108771865272,3634
sweep,-1,108771888572,27640
concsweep,1,108771905475,7670566
concsweep,0,108771905478,7681573
collection,-1,108762983982,16603535
sweep,-1,108970674456,256
mark,-1,108970675186,8866635
sweep,-1,108979552245,2799
sweep,-1,108979575327,27565
concsweep,1,108979591407,7698203
concsweep,0,108979591402,7705652
collection,-1,108970675160,16622383
sweep,-1,109177711046,200
mark,-1,109177711737,8782579
sweep,-1,109186503624,2626
sweep,-1,109186526085,30712
concsweep,1,109186540537,8362925
concsweep,0,109186540552,8364661
collection,-1,109177711708,17199994
sweep,-1,109386300846,234
mark,-1,109386301566,8859384
sweep,-1,109395171097,11332
sweep,-1,109395195238,1400
concsweep,1,109395196831,7689495
concsweep,0,109395187713,7710166
collection,-1,109386301541,16597476
sweep,-1,109594339819,263
mark,-1,109594340548,8847481
sweep,-1,109603195341,3122
sweep,-1,109603218453,20360
concsweep,0,109603227083,7702572
collection,-1,109594340522,16593216
concsweep,1,109603227073,7702601
sweep,-1,109804148048,374
mark,-1,109804148901,8739080
sweep,-1,109812896460,2928
sweep,-1,109812919026,44747
concsweep,1,109812933945,7886694
concsweep,0,109812933924,7898332
collection,-1,109804148876,16691571
sweep,-1,110012085799,192
mark,-1,110012086545,8853379
sweep,-1,110020951094,3144
sweep,-1,110020974065,37901
concsweep,0,110020991142,7689955
collection,-1,110012086522,16597670
concsweep,1,110020991138,7689976
sweep,-1,110220932929,236
mark,-1,110220933683,9023101
sweep,-1,110229967395,11488
sweep,-1,110229992161,1377
concsweep,1,110229994148,7636094
concsweep,0,110229984482,7652886
collection,-1,110220933654,16709807
sweep,-1,110429167232,153
mark,-1,110429167856,8864681
sweep,-1,110438042789,11327
sweep,-1,110438074918,29827
concsweep,1,110438083672,7658067
concsweep,0,110438083667,7658930
collection,-1,110429167831,16581242
sweep,-1,110636915913,186
mark,-1,110636916682,8870598
sweep,-1,110645796894,2746
sweep,-1,110645819873,36830
concsweep,0,110645835853,7655625
collection,-1,110636916658,16577521
concsweep,1,110645835858,7655639
sweep,-1,110847198981,158
mark,-1,110847199640,8824154
sweep,-1,110856030354,2922
sweep,-1,110856052935,42478
concsweep,1,110856065821,7905465
concsweep,0,110856065804,7906160
collection,-1,110847199613,16780344
sweep,-1,111055044209,183
mark,-1,111055044918,8898892
sweep,-1,111063954599,3292
sweep,-1,111063977681,26904
concsweep,1,111063993514,7669517
concsweep,0,111063993506,7676143
collection,-1,111055044896,16630675
sweep,-1,111263260994,177
mark,-1,111263261664,8860973
sweep,-1,111272134179,11250
sweep,-1,111272165746,22085
concsweep,1,111272176666,7633782
concsweep,0,111272176660,7645037
collection,-1,111263261637,16566193
sweep,-1,111471584187,241
mark,-1,111471584997,8756423
sweep,-1,111480351736,2641
sweep,-1,111480373675,35263
concsweep,0,111480393064,7891209
collection,-1,111471584972,16702472
concsweep,1,111480393069,7891223
sweep,-1,111679805725,189
mark,-1,111679806578,8855418
sweep,-1,111688673009,3175
sweep,-1,111688696125,27693
concsweep,1,111688712752,7697697
concsweep,0,111688712737,7701709
collection,-1,111679806553,16608540
sweep,-1,111888032081,174
mark,-1,111888032794,8885360
sweep,-1,111896930366,11230
sweep,-1,111896962623,30859
concsweep,1,111896973117,7708413
concsweep,0,111896973111,7709676
collection,-1,111888032769,16650276
sweep,-1,112095786921,156
mark,-1,112095787559,8838798
sweep,-1,112104637504,3148
sweep,-1,112104661545,37695
concsweep,0,112104676971,7695566
collection,-1,112095787537,16585587
concsweep,1,112104676976,7695578
sweep,-1,112305686569,259
mark,-1,112305687914,8878567
sweep,-1,112314576683,11185
sweep,-1,112314608766,20541
concsweep,1,112314617954,7695589
concsweep,0,112314617958,7698134
collection,-1,112305687880,16633995
sweep,-1,112512618044,264
mark,-1,112512618780,8838307
sweep,-1,112521466868,2856
sweep,-1,112521489275,34757
concsweep,1,112521507325,7927390
concsweep,0,112521507336,7938353
collection,-1,112512618754,16833204
sweep,-1,112720835816,185
mark,-1,112720837086,8852503
sweep,-1,112729710513,2812
sweep,-1,112729734131,20017
concsweep,1,112729742875,7650025
concsweep,0,112729742870,7653167
collection,-1,112720837061,16564481
sweep,-1,112928863528,183
mark,-1,112928864398,8850949
sweep,-1,112937726834,3244
sweep,-1,112937750110,59074
concsweep,1,112937787399,7661728
collection,-1,112928864372,16585821
concsweep,0,112937787394,7661743
sweep,-1,113137279482,264
mark,-1,113137280267,8789624
sweep,-1,113146079404,2810
sweep,-1,113146101893,48249
concsweep,1,113146118957,7853668
concsweep,0,113146118964,7858121
collection,-1,113137280243,16702346
sweep,-1,113345836729,243
mark,-1,113345837491,8820289
sweep,-1,113354668139,11421
sweep,-1,113354692565,10969
concsweep,0,113354691687,7702423
collection,-1,113345837467,16558419
concsweep,1,113354687284,7706844
sweep,-1,113553584088,197
mark,-1,113553584807,8890997
sweep,-1,113562486386,2949
sweep,-1,113562509524,25791
concsweep,1,113562524194,7733671
concsweep,0,113562524188,7734688
collection,-1,113553584783,16679143
sweep,-1,113761696670,208
mark,-1,113761697502,8844233
sweep,-1,113770552208,3536
sweep,-1,113770575482,33283
concsweep,0,113770588784,7686444
concsweep,1,113770588786,7686454
collection,-1,113761697479,16582532
sweep,-1,113969352023,227
mark,-1,113969352752,8896081
sweep,-1,113978258744,3267
sweep,-1,113978281644,24497
collection,-1,113969352727,16625065
concsweep,1,113978294795,7683018
concsweep,0,113978294798,7683022
sweep,-1,114177198382,221
mark,-1,114177199229,8852178
sweep,-1,114186061731,3487
sweep,-1,114186084959,1381
sweep,-1,114186092669,17574
concsweep,1,114186098600,7691500
concsweep,0,114186098606,7699169
collection,-1,114177199203,16600611
sweep,-1,114386967471,197
mark,-1,114386968293,8922819
sweep,-1,114395901086,11028
sweep,-1,114395933158,31582
concsweep,0,114395942441,7679793
collection,-1,114386968264,16657386
concsweep,1,114395942455,7679795
sweep,-1,114594990193,195
mark,-1,114594990878,8868808
sweep,-1,114603870285,3063
sweep,-1,114603893565,30197
concsweep,1,114603910363,7690242
concsweep,0,114603910355,7700650
collection,-1,114594990850,16627845
sweep,-1,114803296841,248
mark,-1,114803297594,8837046
sweep,-1,114812145351,2839
sweep,-1,114812168220,28750
concsweep,0,114812185429,7686138
collection,-1,114803297567,16579254
concsweep,1,114812185436,7686149
sweep,-1,115010957029,228
mark,-1,115010957724,8898240
sweep,-1,115019866684,3180
sweep,-1,115019889862,28979
concsweep,1,115019907464,7676845
concsweep,0,115019907458,7683941
collection,-1,115010957702,16638748
sweep,-1,115219249283,250
mark,-1,115219250040,8988275
sweep,-1,115228249050,3471
sweep,-1,115228266534,1235
concsweep,0,115228257234,7703671
concsweep,1,115228257228,7703687
collection,-1,115219250019,16716722
sweep,-1,115428027033,208
mark,-1,115428027980,8863795
sweep,-1,115436902935,11983
sweep,-1,115436928164,1063
concsweep,1,115436929369,7701636
collection,-1,115428027954,16606675
concsweep,0,115436920394,7710632
sweep,-1,115635117979,189
mark,-1,115635118671,8810847
sweep,-1,115643938089,2759
sweep,-1,115643961127,28651
concsweep,1,115643975135,7812478
concsweep,0,115643975139,7816408
collection,-1,115635118645,16676181
sweep,-1,115843325508,208
mark,-1,115843326525,8885502
sweep,-1,115852223482,3058
sweep,-1,115852246008,39224
concsweep,0,115852264012,7672244
collection,-1,115843326498,16612038
concsweep,1,115852264009,7672264
sweep,-1,116051453008,232
mark,-1,116051453787,8869349
