event_type,gc_thread,start_ns,time_ns
collection,-1,173085481755,16602900
concsweep,0,173094339915,7741950
sweep,-1,173291372600,234
mark,-1,173291373371,8843805
sweep,-1,173300226047,2811
sweep,-1,173300248797,32885
concsweep,1,173300265973,7910700
concsweep,0,173300265968,7915763
collection,-1,173291373343,16815464
sweep,-1,173497235607,271
mark,-1,173497236327,9107074
sweep,-1,173506362648,3291
sweep,-1,173506379506,8739
concsweep,1,173506372323,7755814
concsweep,0,173506377359,7750796
collection,-1,173497236304,16897888
sweep,-1,173704735045,221
mark,-1,173704735749,8901594
sweep,-1,173713648178,3029
sweep,-1,173713670941,29342
concsweep,1,173713688111,7695080
concsweep,0,173713688096,7695271
collection,-1,173704735722,16656268
sweep,-1,173910668907,150
mark,-1,173910669598,8886022
sweep,-1,173919568522,3012
sweep,-1,173919591420,35922
concsweep,0,173919607225,7703755
collection,-1,173910669574,16643466
concsweep,1,173919607219,7703751
sweep,-1,174117477846,213
mark,-1,174117478912,8871023
sweep,-1,174126361604,11130
sweep,-1,174126385528,2304
concsweep,1,174126386883,7719162
concsweep,0,174126378065,7730818
collection,-1,174117478887,16633399
sweep,-1,174325232981,256
mark,-1,174325233710,8939063
sweep,-1,174334184219,3054
sweep,-1,174334207253,36127
concsweep,1,174334223046,7679371
concsweep,0,174334223042,7693202
collection,-1,174325233685,16686387
sweep,-1,174532622863,163
mark,-1,174532623569,8887408
sweep,-1,174541521708,11219
sweep,-1,174541545927,1394
concsweep,1,174541547266,7746024
concsweep,0,174541537877,7756279
collection,-1,174532623541,16678327
sweep,-1,174739695963,194
mark,-1,174739696725,8841911
sweep,-1,174748548541,3070
sweep,-1,174748571430,40275
concsweep,1,174748591061,7757484
concsweep,0,174748591058,7763056
collection,-1,174739696700,16662272
sweep,-1,174945612283,249
mark,-1,174945613022,8827493
sweep,-1,174954449017,2596
sweep,-1,174954471293,39407
concsweep,1,174954483669,7890544
concsweep,0,174954482353,7897122
collection,-1,174945612996,16769346
sweep,-1,175151904127,272
mark,-1,175151904914,8938804
sweep,-1,175160849781,3177
sweep,-1,175160872822,21753
concsweep,1,175160882827,7674362
collection,-1,175151904890,16654495
concsweep,0,175160882824,7674381
sweep,-1,175359039852,225
mark,-1,175359040601,8916635
sweep,-1,175367967021,2832
sweep,-1,175367989709,28741
concsweep,1,175368007411,7670641
concsweep,0,175368007417,7672878
collection,-1,175359040578,16645146
sweep,-1,175565665154,498
mark,-1,175565666193,8955004
sweep,-1,175574631252,11614
sweep,-1,175574656204,8629
concsweep,1,175574645905,7720091
concsweep,0,175574654316,7711648
collection,-1,175565666170,16704316
sweep,-1,175772197700,485
mark,-1,175772198652,8866306
sweep,-1,175781075620,3082
sweep,-1,175781098189,24387
concsweep,1,175781110871,7719801
concsweep,0,175781110873,7719813
collection,-1,175772198626,16638052
sweep,-1,175978715311,248
mark,-1,175978716080,8895769
sweep,-1,175987623920,3177
sweep,-1,175987646909,27320
collection,-1,175978716055,16636352
concsweep,0,175987662686,7689718
concsweep,1,175987662686,7689697
sweep,-1,176186606061,206
mark,-1,176186606816,8915708
sweep,-1,176195531766,3220
sweep,-1,176195554994,22552
concsweep,1,176195566071,7700053
concsweep,0,176195566069,7703282
collection,-1,176186606793,16670539
sweep,-1,176393737664,267
mark,-1,176393738476,8899834
sweep,-1,176402649559,3208
sweep,-1,176402672668,36156
concsweep,1,176402688031,7716434
collection,-1,176393738453,16667312
concsweep,0,176402688029,7716458
sweep,-1,176599877623,210
mark,-1,176599878308,8820628
sweep,-1,176608708557,2421
sweep,-1,176608730775,31432
concsweep,1,176608747506,7894437
concsweep,0,176608747496,7895030
collection,-1,176599878282,16770228
sweep,-1,176805926988,216
mark,-1,176805927799,8862579
sweep,-1,176814801922,2923
sweep,-1,176814825151,25965
concsweep,1,176814839527,7674857
concsweep,0,176814839524,7689280
collection,-1,176805927774,16604109
sweep,-1,177013060394,337
mark,-1,177013061338,8998721
sweep,-1,177022071129,2991
sweep,-1,177022088445,9347
concsweep,1,177022078965,7707253
concsweep,0,177022078953,7712237
collection,-1,177013061310,16734758
sweep,-1,177221165774,260
mark,-1,177221166510,8944654
sweep,-1,177230121933,2821
sweep,-1,177230144379,27584
concsweep,1,177230160864,7713728
collection,-1,177221166485,16708674
concsweep,0,177230160858,7713756
sweep,-1,177427751781,271
mark,-1,177427752618,8887576
sweep,-1,177436650543,2696
sweep,-1,177436672903,36642
concsweep,1,177436689224,7698130
concsweep,0,177436689229,7698619
collection,-1,177427752592,16642081
sweep,-1,177635986726,260
mark,-1,177635987458,8898151
sweep,-1,177644893555,11617
sweep,-1,177644925844,15224
concsweep,1,177644929537,7647397
concsweep,0,177644929545,7651624
collection,-1,177635987433,16600786
sweep,-1,177843240071,269
mark,-1,177843240840,8904926
sweep,-1,177852155723,3211
sweep,-1,177852178714,35760
collection,-1,177843240817,16608750
concsweep,0,177852194273,7655035
concsweep,1,177852194275,7655023
sweep,-1,178050381213,280
mark,-1,178050382204,8921393
sweep,-1,178059316680,11313
sweep,-1,178059340956,21520
concsweep,1,178059342741,7684502
concsweep,0,178059334575,7699098
collection,-1,178050382176,16658783
sweep,-1,178256906542,277
mark,-1,178256907394,8823428
sweep,-1,178265738120,3118
sweep,-1,178265761304,38179
concsweep,1,178265771493,7962982
concsweep,0,178265771490,7963705
collection,-1,178256907367,16833900
sweep,-1,178462857724,260
mark,-1,178462858625,8895096
sweep,-1,178471766064,3482
sweep,-1,178471789289,27224
concsweep,1,178471804154,7663975
concsweep,0,178471804151,7674106
collection,-1,178462858601,16625033
sweep,-1,178671737104,321
mark,-1,178671738151,8924398
sweep,-1,178680672127,11184
sweep,-1,178680696493,10083
concsweep,0,178680695885,7713433
concsweep,1,178680690661,7718668
collection,-1,178671738127,16675699
sweep,-1,178878355864,238
mark,-1,178878356577,8924438
sweep,-1,178887292408,3055
sweep,-1,178887315345,27541
collection,-1,178878356552,16679823
concsweep,1,178887331389,7705007
concsweep,0,178887331397,7704998
sweep,-1,179084871522,320
mark,-1,179084872342,8882717
sweep,-1,179093766206,11433
sweep,-1,179093790908,10444
concsweep,1,179093786714,7721965
concsweep,0,179093790034,7718824
collection,-1,179084872317,16644051
sweep,-1,179291850035,263
mark,-1,179291851073,8937558
sweep,-1,179300799041,3086
sweep,-1,179300822111,37485
concsweep,1,179300838541,7699375
concsweep,0,179300838546,7699384
collection,-1,179291851048,16687333
sweep,-1,179499035828,542
mark,-1,179499036921,9010859
sweep,-1,179508054086,3113
concsweep,1,179508079328,7713125
collection,-1,179499036897,16759753
concsweep,0,179508056261,7736320
sweep,-1,179707040155,202
mark,-1,179707040878,8886639
sweep,-1,179716013681,3235
sweep,-1,179716036628,34781
concsweep,1,179716051340,7667195
concsweep,0,179716051342,7680193
collection,-1,179707040853,16692834
sweep,-1,179913359685,248
mark,-1,179913360419,8845774
sweep,-1,179922215879,2749
sweep,-1,179922238479,31607
concsweep,0,179922253204,7903607
concsweep,1,179922253207,7903464
collection,-1,179913360392,16801310
sweep,-1,180121216229,215
mark,-1,180121217041,9089245
sweep,-1,180130317139,3163
concsweep,1,180130325344,7696196
collection,-1,180121217013,16811267
concsweep,0,180130325338,7702724
sweep,-1,180329468318,217
mark,-1,180329469184,8888263
sweep,-1,180338368865,3050
sweep,-1,180338391902,35450
concsweep,1,180338407134,7692927
concsweep,0,180338407132,7693102
collection,-1,180329469160,16636341
sweep,-1,180535687934,184
mark,-1,180535688825,9037395
sweep,-1,180544734950,3346
sweep,-1,180544753683,2957
concsweep,1,180544740637,7707224
concsweep,0,180544738666,7714886
collection,-1,180535688792,16771780
sweep,-1,180742205921,300
mark,-1,180742206753,8886391
sweep,-1,180751105726,3231
sweep,-1,180751128816,36826
concsweep,1,180751145304,8371092
concsweep,0,180751145298,8372565
collection,-1,180742206729,17313897
sweep,-1,180950083258,258
mark,-1,180950084040,8942206
sweep,-1,180959038027,3438
sweep,-1,180959061352,36337
concsweep,1,180959076929,7686553
concsweep,0,180959076930,7690636
collection,-1,180950084015,16685949
sweep,-1,181161168540,359
mark,-1,181161169419,9039369
sweep,-1,181170228911,3422
sweep,-1,181170245724,9786
collection,-1,181161169391,16764031
concsweep,1,181170240284,7693160
concsweep,0,181170244268,7689164
sweep,-1,181368202870,275
mark,-1,181368203620,8844647
sweep,-1,181377059104,3069
sweep,-1,181377081354,36736
concsweep,1,181377097014,7698630
concsweep,0,181377097011,7703778
collection,-1,181368203594,16599654
sweep,-1,181574637994,326
mark,-1,181574638825,8830633
sweep,-1,181583478630,2951
sweep,-1,181583501428,43622
concsweep,1,181583516870,7888772
collection,-1,181574638796,16768456
concsweep,0,181583516868,7888836
sweep,-1,181780898081,428
mark,-1,181780899037,8943836
sweep,-1,181789853566,3130
sweep,-1,181789876521,27353
concsweep,1,181789892152,7699635
concsweep,0,181789892163,7705547
collection,-1,181780899010,16702150
sweep,-1,181987816175,320
mark,-1,181987817008,8910695
sweep,-1,181996738344,3280
sweep,-1,181996761443,26630
concsweep,1,181996777181,7699735
collection,-1,181987816982,16661957
concsweep,0,181996777175,7700149
sweep,-1,182196188482,241
mark,-1,182196189554,8953818
sweep,-1,182205161917,3159
sweep,-1,182205178180,9815
concsweep,1,182205173375,7720028
concsweep,0,182205176936,7716435
collection,-1,182196189528,16709336
sweep,-1,182402926448,539
mark,-1,182402927549,8891046
sweep,-1,182411831024,3265
sweep,-1,182411854171,61520
concsweep,1,182411904623,7670926
concsweep,0,182411904667,7672446
collection,-1,182402927522,16657517
sweep,-1,182611427420,183
mark,-1,182611428118,8908210
sweep,-1,182620346931,11318
sweep,-1,182620378965,20227
concsweep,0,182620388488,7669420
concsweep,1,182620388495,7669436
collection,-1,182611428092,16635760
sweep,-1,182819222769,308
mark,-1,182819223702,8889898
sweep,-1,182828124244,3123
sweep,-1,182828147310,26291
concsweep,1,182828162242,7680502
concsweep,0,182828162238,7680520
collection,-1,182819223676,16623100
sweep,-1,183026115414,258
mark,-1,183026116205,8923043
sweep,-1,183035050523,11271
sweep,-1,183035082712,29241
concsweep,1,183035091797,7661340
concsweep,0,183035091795,7664911
collection,-1,183026116177,16641237
sweep,-1,183232264263,262
mark,-1,183232265314,8836070
sweep,-1,183241110922,3066
sweep,-1,183241134527,30507
concsweep,1,183241149568,7901101
concsweep,0,183241149564,7908038
collection,-1,183232265286,16795130
sweep,-1,183438292321,263
mark,-1,183438293103,8874256
sweep,-1,183447179221,3167
sweep,-1,183447202099,27274
concsweep,1,183447217515,7671085
concsweep,0,183447217515,7671662
collection,-1,183438293075,16601343
sweep,-1,183647394923,354
mark,-1,183647395996,9054883
sweep,-1,183656461114,11635
sweep,-1,183656485984,10411
concsweep,1,183656480576,7720134
concsweep,0,183656485501,7719548
collection,-1,183647395967,16817196
sweep,-1,183854129055,478
mark,-1,183854130033,8913705
sweep,-1,183863056090,2937
sweep,-1,183863078764,36741
concsweep,1,183863094358,7707110
concsweep,0,183863094355,7709599
collection,-1,183854130009,16680278
sweep,-1,184062321017,240
mark,-1,184062321753,9000990
sweep,-1,184071335333,11231
sweep,-1,184071360079,21844
concsweep,1,184071362061,7668506
concsweep,0,184071353386,7677197
collection,-1,184062321730,16714447
sweep,-1,184270791057,256
mark,-1,184270791908,8864178
sweep,-1,184279667537,3086
sweep,-1,184279690135,38466
concsweep,1,184279707985,7711018
concsweep,0,184279707985,7711032
collection,-1,184270791883,16627536
sweep,-1,184477742364,309
mark,-1,184477743229,8845541
sweep,-1,184486600527,3271
sweep,-1,184486623750,37813
concsweep,1,184486640899,7716623
collection,-1,184477743205,16619853
concsweep,0,184486640904,7716631
sweep,-1,184687160417,283
mark,-1,184687161262,8960194
sweep,-1,184696140881,3055
sweep,-1,184696157719,8225
concsweep,0,184696155010,7683103
collection,-1,184687161238,16680012
concsweep,1,184696151229,7686899
sweep,-1,184893490722,266
mark,-1,184893491486,8834473
sweep,-1,184902335032,2625
sweep,-1,184902357610,45367
concsweep,1,184902373661,7892049
concsweep,0,184902373667,7892404
collection,-1,184893491459,16777432
sweep,-1,185099821052,276
mark,-1,185099822118,8977712
sweep,-1,185108810115,2978
sweep,-1,185108833007,35542
concsweep,0,185108848520,7665772
collection,-1,185099822091,16693921
concsweep,1,185108848523,7665751
sweep,-1,185307054652,325
mark,-1,185307055511,8936579
sweep,-1,185316002223,2802
sweep,-1,185316024892,30159
concsweep,1,185316043144,7688355
concsweep,0,185316043144,7689290
collection,-1,185307055487,16679350
sweep,-1,185513182854,267
mark,-1,185513183817,9161648
sweep,-1,185522364594,3250
sweep,-1,185522388404,27856
concsweep,0,185522396342,7688651
collection,-1,185513183792,16903931
concsweep,1,185522396334,7688646
sweep,-1,185720785992,334
mark,-1,185720787172,8881681
sweep,-1,185729680104,3082
sweep,-1,185729702936,29839
concsweep,1,185729720715,7715200
concsweep,0,185729720708,7718300
collection,-1,185720787148,16659083
sweep,-1,185928750724,214
mark,-1,185928751391,8875112
sweep,-1,185937637608,3116
sweep,-1,185937660328,37596
concsweep,1,185937676074,7695340
concsweep,0,185937676072,7697141
collection,-1,185928751368,16629071
sweep,-1,186137450512,316
mark,-1,186137451350,9028718
sweep,-1,186146491537,11437
sweep,-1,186146516137,2343
concsweep,1,186146518212,7664619
concsweep,0,186146508970,7675567
collection,-1,186137451329,16741222
sweep,-1,186345173360,284
mark,-1,186345174361,8944448
sweep,-1,186354130067,3184
sweep,-1,186354153145,28678
concsweep,1,186354170000,7747044
concsweep,0,186354170005,7750833
collection,-1,186345174336,16750276
sweep,-1,186551727682,229
mark,-1,186551728468,8986795
sweep,-1,186560723551,11075
sweep,-1,186560748756,13632
concsweep,1,186560739284,7863870
concsweep,0,186560747692,7859682
collection,-1,186551728435,16881092
sweep,-1,186759346514,313
mark,-1,186759347380,8918208
sweep,-1,186768275740,2930
sweep,-1,186768298585,25893
concsweep,0,186768313553,8188973
concsweep,1,186768313556,8188980
collection,-1,186759347354,17162695
sweep,-1,186966739726,267
mark,-1,186966740519,8892513
sweep,-1,186975646114,3003
sweep,-1,186975668634,28966
concsweep,1,186975685606,7707197
concsweep,0,186975685611,7708374
collection,-1,186966740496,16661054
sweep,-1,187175551604,349
mark,-1,187175553243,9390656
sweep,-1,187184956656,3608
sweep,-1,187184979969,25703
concsweep,1,187184993824,7693311
collection,-1,187175553189,17136968
concsweep,0,187184993821,7693626
sweep,-1,187383970532,385
mark,-1,187383971648,8850985
sweep,-1,187392832974,3169
sweep,-1,187392856169,34252
concsweep,1,187392870891,7717294
collection,-1,187383971618,16619392
concsweep,0,187392870899,7717304
sweep,-1,187592839161,238
mark,-1,187592840422,8811111
sweep,-1,187601662922,3070
sweep,-1,187601687696,1223
concsweep,1,187601689895,7689403
collection,-1,187592840393,16542853
concsweep,0,187601678758,7700673
sweep,-1,187800583137,272
mark,-1,187800584182,8854427
sweep,-1,187809449789,3014
sweep,-1,187809472703,35242
concsweep,1,187809488615,7706040
concsweep,0,187809488608,7708111
collection,-1,187800584153,16619419
sweep,-1,188007791361,427
mark,-1,188007792481,8943537
sweep,-1,188016743310,3269
sweep,-1,188016759935,163450
concsweep,0,188016909641,7613227
collection,-1,188007792454,16733158
concsweep,1,188016748148,7774681
sweep,-1,188214409347,417
mark,-1,188214410460,8786660
sweep,-1,188223205041,2938
sweep,-1,188223227581,30488
concsweep,1,188223242317,7889110
concsweep,0,188223242323,7889549
collection,-1,188214410431,16724538
sweep,-1,188421642135,267
mark,-1,188421643169,8965008
sweep,-1,188430619275,3079
sweep,-1,188430642389,35941
concsweep,1,188430657317,7689882
concsweep,0,188430657314,7693038
collection,-1,188421643144,16707900
sweep,-1,188630930213,428
mark,-1,188630931727,9014930
sweep,-1,188640016781,11398
concsweep,0,188640032621,7666702
collection,-1,188630931699,16769109
concsweep,1,188640042831,7656464
sweep,-1,188839244884,332
mark,-1,188839245982,8859502
sweep,-1,188848115755,2623
sweep,-1,188848138298,68107
concsweep,1,188848155593,7858277
concsweep,0,188848155602,7860017
collection,-1,188839245956,16776667
sweep,-1,189046486375,377
mark,-1,189046487493,8866801
sweep,-1,189055365804,11572
sweep,-1,189055390352,9682
concsweep,1,189055386295,7735872
concsweep,0,189055389685,7740903
collection,-1,189046487467,16644339
sweep,-1,189255229652,241
mark,-1,189255230690,8864335
sweep,-1,189264105955,11498
sweep,-1,189264131524,7498
concsweep,0,189264128919,7666239
concsweep,1,189264124446,7670597
collection,-1,189255230666,16570780
sweep,-1,189462566827,275
mark,-1,189462568405,8903011
sweep,-1,189471486937,3378
sweep,-1,189471510439,35767
concsweep,1,189471526399,7707088
concsweep,0,189471526381,7707132
collection,-1,189462568364,16672543
sweep,-1,189670594367,299
mark,-1,189670595361,8962913
sweep,-1,189679570714,3256
sweep,-1,189679593732,27336
concsweep,1,189679609462,7702055
concsweep,0,189679609445,7702093
collection,-1,189670595323,16722244
sweep,-1,189877038800,201
mark,-1,189877039463,8831963
sweep,-1,189885881649,2975
