event_type,gc_thread,start_ns,time_ns
collection,-1,27701399905,16660983
sweep,-1,27908808144,187
mark,-1,27908808806,9011749
sweep,-1,27917830765,2908
sweep,-1,27917853539,26764
concsweep,1,27917868946,7632172
concsweep,0,27917868937,7643353
collection,-1,27908808780,16707529
sweep,-1,28117347214,261
mark,-1,28117347973,9053372
sweep,-1,28126412452,11422
concsweep,1,28126439084,7634395
concsweep,0,28126428502,7651151
collection,-1,28117347952,16737060
sweep,-1,28325708734,315
mark,-1,28325709799,8930866
sweep,-1,28334647119,2679
sweep,-1,28334669957,41544
concsweep,1,28334681200,7877458
concsweep,0,28334681187,7878189
collection,-1,28325709775,16857310
sweep,-1,28533301008,221
mark,-1,28533301857,8956454
sweep,-1,28542268346,3301
sweep,-1,28542291983,28227
concsweep,0,28542309102,7779622
concsweep,1,28542309111,7779602
collection,-1,28533301835,16790059
sweep,-1,28740917326,225
mark,-1,28740918186,9006676
sweep,-1,28749935430,3151
sweep,-1,28749958244,25817
concsweep,0,28749973001,7705546
concsweep,1,28749973000,7705532
collection,-1,28740918159,16767472
sweep,-1,28948812688,126
mark,-1,28948813387,8942265
sweep,-1,28957766088,3158
sweep,-1,28957789320,24990
concsweep,1,28957804233,7658713
collection,-1,28948813363,16653730
concsweep,0,28957804241,7658732
sweep,-1,29157809909,323
mark,-1,29157810724,9055627
sweep,-1,29166876889,11355
concsweep,1,29166902662,7629729
concsweep,0,29166892715,7646596
collection,-1,29157810695,16735529
sweep,-1,29365433798,353
mark,-1,29365434907,8926056
sweep,-1,29374370583,11379
collection,-1,29365434879,16654598
concsweep,0,29374386960,7702160
concsweep,1,29374396624,7692479
sweep,-1,29573506964,245
mark,-1,29573507685,9140267
sweep,-1,29582654295,11249
concsweep,1,29582678066,8541092
concsweep,0,29582665286,8553885
collection,-1,29573507664,17717489
sweep,-1,29781623292,291
mark,-1,29781624587,8887659
sweep,-1,29790524304,3513
sweep,-1,29790547751,32302
concsweep,0,29790563382,7681641
collection,-1,29781624545,16623643
concsweep,1,29790563400,7681591
sweep,-1,29988406178,178
mark,-1,29988406997,8853705
sweep,-1,29997272725,3084
sweep,-1,29997295381,36659
concsweep,1,29997312131,7685805
collection,-1,29988406969,16593140
concsweep,0,29997312121,7686063
sweep,-1,30196956987,331
mark,-1,30196957951,8878872
sweep,-1,30205848347,11740
concsweep,0,30205889297,7662201
concsweep,1,30205889295,7662186
collection,-1,30196957923,16600223
sweep,-1,30404028843,204
mark,-1,30404029540,8946565
sweep,-1,30412985261,2934
sweep,-1,30413007872,22258
concsweep,1,30413019188,7687525
concsweep,0,30413019181,7687553
collection,-1,30404029513,16682791
sweep,-1,30611139644,315
mark,-1,30611140570,8919056
sweep,-1,30620071293,11399
concsweep,1,30620096520,7713301
concsweep,0,30620087133,7723672
collection,-1,30611140549,16671673
sweep,-1,30818752084,370
mark,-1,30818753062,8964038
sweep,-1,30827725101,11164
sweep,-1,30827750733,5584
concsweep,0,30827745359,7761649
collection,-1,30818753037,16755438
concsweep,1,30827738040,7768946
sweep,-1,31025858934,336
mark,-1,31025859810,8882640
sweep,-1,31034754011,2984
sweep,-1,31034776760,38579
concsweep,1,31034793992,7685054
concsweep,0,31034793984,7685772
collection,-1,31025859784,16625028
sweep,-1,31235182900,295
mark,-1,31235183720,9071079
sweep,-1,31244274857,3269
sweep,-1,31244292011,8891
concsweep,1,31244286643,7654612
collection,-1,31235183689,16758214
concsweep,0,31244289976,7651261
sweep,-1,31442412886,364
mark,-1,31442413813,8900502
sweep,-1,31451325058,2889
sweep,-1,31451348011,28106
concsweep,1,31451363394,7691818
concsweep,0,31451363409,7691821
collection,-1,31442413787,16647786
sweep,-1,31650808395,230
mark,-1,31650809130,8857926
sweep,-1,31659678706,11168
sweep,-1,31659703695,9427
concsweep,0,31659702439,7689069
collection,-1,31650809102,16583428
concsweep,1,31659697437,7694089
sweep,-1,31857416870,286
mark,-1,31857417676,8878120
sweep,-1,31866305588,3372
sweep,-1,31866328570,26170
concsweep,1,31866343989,7700885
concsweep,0,31866343992,7701648
collection,-1,31857417652,16634409
sweep,-1,32064480714,252
mark,-1,32064481488,9051071
sweep,-1,32073544477,3124
concsweep,0,32073552789,7708422
collection,-1,32064481469,16782443
concsweep,1,32073552788,7708441
sweep,-1,32272841757,310
mark,-1,32272842606,8982109
sweep,-1,32281835315,11225
sweep,-1,32281860623,7868
concsweep,1,32281852701,7667151
concsweep,0,32281858373,7662699
collection,-1,32272842578,16686627
sweep,-1,32479740481,202
mark,-1,32479741200,8967057
sweep,-1,32488716772,2849
sweep,-1,32488739574,23099
concsweep,1,32488749313,7678348
concsweep,0,32488749300,7680561
collection,-1,32479741176,16691789
sweep,-1,32687089477,271
mark,-1,32687090275,8887926
sweep,-1,32695988839,2856
sweep,-1,32696011393,28173
concsweep,1,32696028028,7694981
concsweep,0,32696028022,7696365
collection,-1,32687090249,16641600
sweep,-1,32894289759,159
mark,-1,32894290399,8948794
sweep,-1,32903246621,2827
sweep,-1,32903269226,22301
concsweep,1,32903279506,7747328
concsweep,0,32903279935,7749319
collection,-1,32894290372,16740530
sweep,-1,33101433882,263
mark,-1,33101434674,8898581
sweep,-1,33110343992,11402
sweep,-1,33110368617,1151
concsweep,1,33110370502,7691066
concsweep,0,33110360563,7701041
collection,-1,33101434652,16631610
sweep,-1,33308259462,241
mark,-1,33308315584,8811049
sweep,-1,33317136837,2699
concsweep,0,33317152551,7931023
collection,-1,33308315550,16770526
concsweep,1,33317164751,7918801
sweep,-1,33515143165,304
mark,-1,33515143992,8858950
sweep,-1,33524014635,3014
sweep,-1,33524037213,35667
concsweep,1,33524052640,7696721
collection,-1,33515143967,16606675
concsweep,0,33524052648,7696735
sweep,-1,33722847132,199
mark,-1,33722847820,8983200
sweep,-1,33731842092,3153
sweep,-1,33731865596,26707
concsweep,1,33731881859,7679051
concsweep,0,33731881850,7681938
collection,-1,33722847793,16723355
sweep,-1,33929619473,374
mark,-1,33929620358,8884470
sweep,-1,33938515478,2829
sweep,-1,33938538195,24844
concsweep,1,33938552684,7701513
collection,-1,33929620331,16636136
concsweep,0,33938552686,7701548
sweep,-1,34136722539,210
mark,-1,34136723262,8847210
sweep,-1,34145601453,3072
sweep,-1,34145619332,8001
concsweep,0,34145608893,7667112
concsweep,1,34145608880,7667139
collection,-1,34136723238,16558493
sweep,-1,34342945586,362
mark,-1,34342946466,8829671
sweep,-1,34351786501,2896
sweep,-1,34351809713,29491
concsweep,0,34351824535,7700300
concsweep,1,34351824546,7700270
collection,-1,34342946439,16584403
sweep,-1,34550015000,216
mark,-1,34550015873,9086509
sweep,-1,34559108727,2950
sweep,-1,34559123795,24608
concsweep,1,34559137205,7663147
concsweep,0,34559137208,7665740
collection,-1,34550015848,16791773
sweep,-1,34757533541,315
mark,-1,34757534383,8919645
sweep,-1,34766464250,3017
sweep,-1,34766487088,46192
concsweep,1,34766503921,7668583
concsweep,0,34766503926,7670261
collection,-1,34757534354,16645863
sweep,-1,34964990853,316
mark,-1,34964992045,8759907
sweep,-1,34973762786,3053
sweep,-1,34973785718,32774
concsweep,1,34973801600,7655096
concsweep,0,34973801558,7664622
collection,-1,34964992018,16474473
sweep,-1,35171829338,304
mark,-1,35171830157,8870878
sweep,-1,35180720677,3206
sweep,-1,35180737189,9542
concsweep,1,35180732226,7686955
concsweep,0,35180735693,7693517
collection,-1,35171830134,16606805
sweep,-1,35379027334,604
mark,-1,35379028512,8961731
sweep,-1,35388001836,11170
sweep,-1,35388026618,11691
concsweep,1,35388021038,7698111
concsweep,0,35388025959,7697490
collection,-1,35379028480,16699712
sweep,-1,35585976289,341
mark,-1,35585977114,8885205
sweep,-1,35594873015,2956
concsweep,0,35594888499,7735029
concsweep,1,35594899421,7724122
collection,-1,35585977087,16652077
sweep,-1,35792841388,140
mark,-1,35792842012,8984391
sweep,-1,35801837030,3017
sweep,-1,35801859741,35223
concsweep,1,35801874441,7634738
concsweep,0,35801874442,7644891
collection,-1,35792841987,16678547
sweep,-1,35999633620,329
mark,-1,35999634455,8906341
sweep,-1,36008552133,2736
sweep,-1,36008574497,36236
concsweep,1,36008590521,7715470
concsweep,0,36008590514,7715494
collection,-1,35999634428,16677321
sweep,-1,36206840974,318
mark,-1,36206841838,8874076
sweep,-1,36215724976,2920
sweep,-1,36215748154,21381
concsweep,0,36215758651,7688893
collection,-1,36206841814,16607517
concsweep,1,36215758658,7688869
sweep,-1,36415772079,258
mark,-1,36415773239,8878600
sweep,-1,36424661652,3135
sweep,-1,36424684844,27052
concsweep,1,36424696722,7684187
concsweep,0,36424696734,7689614
collection,-1,36415773216,16620603
sweep,-1,36623341493,171
mark,-1,36623342219,8910242
sweep,-1,36632263913,2876
sweep,-1,36632286757,32326
concsweep,1,36632303802,7689109
concsweep,0,36632303806,7697169
collection,-1,36623342194,16659577
sweep,-1,36830295914,331
mark,-1,36830296818,8872622
sweep,-1,36839179587,3178
sweep,-1,36839202170,23185
concsweep,1,36839213625,7714600
collection,-1,36830296788,16633461
concsweep,0,36839213626,7714624
sweep,-1,37037739710,332
mark,-1,37037740617,8837244
sweep,-1,37046588844,2907
sweep,-1,37046611368,27756
concsweep,1,37046626848,7688540
concsweep,0,37046626836,7694950
collection,-1,37037740591,16587673
sweep,-1,37245475124,241
mark,-1,37245475881,8890876
sweep,-1,37254376940,11283
sweep,-1,37254401528,1143
concsweep,0,37254393140,7757045
concsweep,1,37254402684,7747463
collection,-1,37245475856,16679572
sweep,-1,37452783888,184
mark,-1,37452784551,8945349
sweep,-1,37461739726,2944
sweep,-1,37461762770,28208
concsweep,1,37461774969,7631615
concsweep,0,37461774963,7644028
collection,-1,37452784523,16641134
sweep,-1,37660302022,270
mark,-1,37660302810,8862896
sweep,-1,37669177562,11601
sweep,-1,37669202277,1137
concsweep,1,37669203626,7736922
concsweep,0,37669193872,7751002
collection,-1,37660302787,16646842
sweep,-1,37867701945,209
mark,-1,37867702901,8891155
sweep,-1,37876601898,2892
sweep,-1,37876624850,18725
concsweep,1,37876633055,7681022
concsweep,0,37876633769,7687711
collection,-1,37867702876,16621462
sweep,-1,38080782233,148
mark,-1,38080782912,8836674
sweep,-1,38089628308,2933
sweep,-1,38089648739,10173
concsweep,1,38089634142,7790304
concsweep,0,38089633591,7795749
collection,-1,38080782883,16653800
sweep,-1,38288817030,290
mark,-1,38288817828,8996901
sweep,-1,38297824885,11176
sweep,-1,38297849677,10088
concsweep,1,38297842684,7683284
concsweep,0,38297848153,7679231
collection,-1,38288817804,16711463
sweep,-1,38495808666,340
mark,-1,38495809637,8888643
sweep,-1,38504709600,3089
sweep,-1,38504732487,28535
concsweep,0,38504749365,7769223
concsweep,1,38504749362,7769239
collection,-1,38495809612,16714496
sweep,-1,38704098409,352
mark,-1,38704099242,8962771
sweep,-1,38713073899,2801
sweep,-1,38713096292,28161
concsweep,1,38713113118,7681609
concsweep,0,38713113119,7691766
collection,-1,38704099218,16710676
sweep,-1,38911531215,328
mark,-1,38911532306,8922885
sweep,-1,38920462955,2785
sweep,-1,38920485309,29576
concsweep,0,38920494620,7719317
collection,-1,38911532277,16682455
concsweep,1,38920494613,7719341
sweep,-1,39119637004,169
mark,-1,39119637884,8960184
sweep,-1,39128609791,11435
sweep,-1,39128634833,9877
concsweep,1,39128629039,7691481
concsweep,0,39128633787,7691748
collection,-1,39119637857,16689012
sweep,-1,39326632383,226
mark,-1,39326633095,8832767
sweep,-1,39335476729,11340
sweep,-1,39335501444,11801
concsweep,1,39335495244,7759880
concsweep,0,39335500281,7754861
collection,-1,39326633070,16628171
sweep,-1,39533567609,215
mark,-1,39533568367,8913069
sweep,-1,39542491535,3124
sweep,-1,39542514779,31649
concsweep,1,39542526417,7687232
concsweep,0,39542526409,7692195
collection,-1,39533568341,16651953
sweep,-1,39741195359,299
mark,-1,39741196154,8926657
sweep,-1,39750131654,11450
sweep,-1,39750156061,10720
concsweep,1,39750145989,7746826
concsweep,0,39750154978,7738053
collection,-1,39741196128,16704468
sweep,-1,39948354435,476
mark,-1,39948355439,8932412
sweep,-1,39957299476,3220
sweep,-1,39957322436,22716
concsweep,1,39957333856,7663248
concsweep,0,39957333843,7666409
collection,-1,39948355412,16652546
sweep,-1,40156052022,275
mark,-1,40156052799,8906204
sweep,-1,40164970533,11502
concsweep,1,40164995880,7734862
concsweep,0,40164986536,7747536
collection,-1,40156052775,16686954
sweep,-1,40363542791,183
mark,-1,40363543536,8959660
sweep,-1,40372514214,3236
sweep,-1,40372537105,30441
concsweep,1,40372548076,7684632
concsweep,0,40372548067,7696371
collection,-1,40363543512,16708012
sweep,-1,40570832929,277
mark,-1,40570833737,8904776
sweep,-1,40579749815,11150
sweep,-1,40579781760,19614
concsweep,1,40579790421,7675508
concsweep,0,40579790425,7680584
collection,-1,40570833710,16643802
sweep,-1,40778803776,210
mark,-1,40778804490,8901842
sweep,-1,40787717393,3265
sweep,-1,40787740425,39192
concsweep,0,40787758880,7716364
collection,-1,40778804465,16675364
concsweep,1,40787758899,7716368
sweep,-1,40985252462,317
mark,-1,40985253349,8860056
sweep,-1,40994123323,2889
sweep,-1,40994146311,25014
concsweep,1,40994159623,7709674
concsweep,0,40994159607,7709721
collection,-1,40985253318,16621238
sweep,-1,41194320451,262
mark,-1,41194321459,8941715
sweep,-1,41203282125,2789
sweep,-1,41203298690,10244
concsweep,1,41203293217,7716522
concsweep,0,41203297316,7728292
collection,-1,41194321433,16707651
sweep,-1,41401598979,288
mark,-1,41401599743,8860789
sweep,-1,41410470497,11710
sweep,-1,41410496174,12024
concsweep,1,41410489496,7744612
collection,-1,41401599718,16637802
concsweep,0,41410494764,7739329
sweep,-1,41609132699,209
mark,-1,41609133425,9000905
sweep,-1,41618143028,11305
concsweep,1,41618169305,7705450
concsweep,0,41618155679,7719120
collection,-1,41609133405,16747681
sweep,-1,41815899072,254
mark,-1,41815900084,8870127
sweep,-1,41824781933,3004
sweep,-1,41824804639,36855
concsweep,1,41824820403,7685738
concsweep,0,41824820414,7689202
collection,-1,41815900056,16618376
sweep,-1,42022741424,342
mark,-1,42022742256,8977417
sweep,-1,42031730744,3197
sweep,-1,42031753641,35197
concsweep,1,42031769075,7677287
collection,-1,42022742230,16705285
concsweep,0,42031769059,7677326
sweep,-1,42229864366,272
mark,-1,42229865151,8886092
sweep,-1,42238762298,11368
sweep,-1,42238786755,1431
concsweep,1,42238787888,7673884
collection,-1,42229865122,16597661
concsweep,0,42238778945,7682850
sweep,-1,42437003357,334
mark,-1,42437004379,8859812
sweep,-1,42445874743,3044
sweep,-1,42445897299,35935
concsweep,1,42445912858,7636915
collection,-1,42437004354,16548173
concsweep,0,42445912841,7636957
sweep,-1,42647057099,255
mark,-1,42647058655,9003163
sweep,-1,42656074448,3258
sweep,-1,42656097512,36552
concsweep,0,42656113627,7675554
collection,-1,42647058612,16734891
concsweep,1,42656113635,7675528
sweep,-1,42854555392,618
mark,-1,42854556574,8987003
sweep,-1,42863553931,3178
sweep,-1,42863577376,26920
concsweep,0,42863594118,7669187
concsweep,1,42863594127,7669198
collection,-1,42854556541,16714149
sweep,-1,43062568230,308
mark,-1,43062569020,9049915
sweep,-1,43071626388,3136
sweep,-1,43071646124,4420
concsweep,1,43071630010,7682663
collection,-1,43062568992,16747654
concsweep,0,43071629970,7682681
sweep,-1,43271949983,110
mark,-1,43271950859,8894695
sweep,-1,43280857190,11442
sweep,-1,43280881853,1222
concsweep,0,43280873698,7692597
concsweep,1,43280884213,7682061
collection,-1,43271950834,16623561
sweep,-1,43479476512,274
mark,-1,43479477449,8936227
sweep,-1,43488425094,2959
sweep,-1,43488447915,25902
concsweep,1,43488463170,7693131
concsweep,0,43488463170,7694246
collection,-1,43479477423,16685764
sweep,-1,43687221969,220
mark,-1,43687222660,9000807
sweep,-1,43696235052,11217
sweep,-1,43696259388,1531
concsweep,1,43696262253,7684533
concsweep,0,43696251752,7705696
collection,-1,43687222628,16740110
sweep,-1,43894626574,256
mark,-1,43894627315,8922022
sweep,-1,43903560246,3168
sweep,-1,43903583485,34649
collection,-1,43894627287,16644922
concsweep,0,43903598362,7673858
concsweep,1,43903598356,7673834
sweep,-1,44102352532,216
mark,-1,44102353258,8898241
sweep,-1,44111262882,11267
sweep,-1,44111294753,21288
concsweep,1,44111305133,7652475
concsweep,0,44111305130,7654735
collection,-1,44102353233,16611422
sweep,-1,44310019344,306
mark,-1,44310020155,8922522
sweep,-1,44318953228,2905
sweep,-1,44318976552,41170
concsweep,0,44318991004,7682329
collection,-1,44310020132,16656803
concsweep,1,44318991011,7682302
sweep,-1,44517681840,258
mark,-1,44517682709,8962147
sweep,-1,44526655520,3060
sweep,-1,44526678913,34205
concsweep,1,44526693793,7654789
concsweep,0,44526693784,7673391
collection,-1,44517682680,16687695
sweep,-1,44725355726,359
mark,-1,44725356587,8937153
sweep,-1,44734304136,2767
sweep,-1,44734327313,44844
concsweep,1,44734345755,7665265
concsweep,0,44734345770,7666854
collection,-1,44725356555,16661696
sweep,-1,44932922440,242
mark,-1,44932923338,9005829
sweep,-1,44941936521,3084
sweep,-1,44941959486,21432
concsweep,1,44941968901,7682690
concsweep,0,44941968915,7684028
collection,-1,44932923312,16735035
sweep,-1,45141713973,353
mark,-1,45141714791,9053432
sweep,-1,45150778746,11264
sweep,-1,45150803567,1176
concsweep,1,45150805300,7652548
concsweep,0,45150794771,7669883
collection,-1,45141714770,16756237
sweep,-1,45351249663,237
mark,-1,45351250898,9018006
sweep,-1,45360282962,3029
sweep,-1,45360305818,25909
concsweep,1,45360321368,7667396
concsweep,0,45360321359,7667422
collection,-1,45351250856,16742729
sweep,-1,45558686236,269
mark,-1,45558687368,8948360
sweep,-1,45567647069,2935
sweep,-1,45567670002,26294
concsweep,1,45567685234,7782254
concsweep,0,45567685225,7782650
collection,-1,45558687339,16785960
sweep,-1,45766351975,230
mark,-1,45766353063,8995535
sweep,-1,45775359749,3354
sweep,-1,45775382894,35149
concsweep,1,45775397708,7676421
collection,-1,45766353033,16724811
concsweep,0,45775397693,7676454
sweep,-1,45973813245,362
mark,-1,45973814147,8918549
sweep,-1,45982743184,2848
sweep,-1,45982765822,35743
collection,-1,45973814119,16633249
concsweep,0,45982781364,7665790
concsweep,1,45982781372,7665757
sweep,-1,46182879950,271
mark,-1,46182880986,9108808
sweep,-1,46192001307,3362
sweep,-1,46192019968,8191
concsweep,0,46192009946,7692846
concsweep,1,46192009945,7692868
collection,-1,46182880955,16827965
sweep,-1,46390904525,369
mark,-1,46390905592,8905903
sweep,-1,46399821376,2643
sweep,-1,46399843994,32374
concsweep,1,46399860565,7722456
concsweep,0,46399860543,7725796
collection,-1,46390905566,16684523
sweep,-1,46599360601,344
mark,-1,46599361662,9156234
sweep,-1,46608530561,3207
