event_type,gc_thread,start_ns,time_ns
mark,-1,27852729845,8857721
sweep,-1,27861598385,3111
sweep,-1,27861621371,26499
concsweep,1,27861635792,7728157
concsweep,0,27861635789,7728173
collection,-1,27852729820,16640536
sweep,-1,28059349332,201
mark,-1,28059350430,8960342
sweep,-1,28068321225,3258
sweep,-1,28068344111,35494
concsweep,1,28068359505,7669653
collection,-1,28059350407,16679558
concsweep,0,28068359498,7669679
sweep,-1,28266914348,274
mark,-1,28266915081,8963160
sweep,-1,28275888850,11461
sweep,-1,28275914879,17574
concsweep,1,28275915381,7925212
concsweep,0,28275906751,7937349
collection,-1,28266915060,16934873
sweep,-1,28473607991,204
mark,-1,28473608962,8891505
sweep,-1,28482510601,3243
sweep,-1,28482533705,32846
concsweep,1,28482550472,7915700
concsweep,0,28482550465,7922560
collection,-1,28473608938,16867001
sweep,-1,28680167358,299
mark,-1,28680168159,8774658
sweep,-1,28688953226,2922
sweep,-1,28688976150,32294
concsweep,0,28688992630,7725670
concsweep,1,28688992637,7725649
collection,-1,28680168133,16557728
sweep,-1,28888111834,332
mark,-1,28888112658,8957882
sweep,-1,28897080771,3015
sweep,-1,28897103535,27863
concsweep,0,28897119608,7743581
concsweep,1,28897119611,7743550
collection,-1,28888112635,16755778
sweep,-1,29094772046,252
mark,-1,29094772799,8924101
sweep,-1,29103709286,3192
sweep,-1,29103732797,27863
concsweep,1,29103748255,7721425
collection,-1,29094772775,16699597
concsweep,0,29103748260,7721439
sweep,-1,29304319033,480
mark,-1,29304320010,9115833
sweep,-1,29313445868,3013
sweep,-1,29313465490,3743
concsweep,0,29313455168,7892006
collection,-1,29304319985,17030536
concsweep,1,29313455172,7892025
sweep,-1,29511428549,228
mark,-1,29511429262,8887698
sweep,-1,29520326579,2952
sweep,-1,29520349712,27469
concsweep,1,29520365080,7690931
concsweep,0,29520365087,7692633
collection,-1,29511429238,16633580
sweep,-1,29718391085,156
mark,-1,29718391739,8957537
sweep,-1,29727369215,2805
sweep,-1,29727393106,21932
concsweep,1,29727403025,7668361
concsweep,0,29727403031,7670688
collection,-1,29718391714,16688869
sweep,-1,29925351784,285
mark,-1,29925352548,8841196
sweep,-1,29934204458,11018
sweep,-1,29934236265,25487
concsweep,1,29934246246,7922717
concsweep,0,29934246243,7922753
collection,-1,29925352522,16821792
sweep,-1,30131821098,211
mark,-1,30131903532,8881313
sweep,-1,30140792386,2996
sweep,-1,30140815547,37191
concsweep,1,30140825341,7904681
concsweep,0,30140824918,7911601
collection,-1,30131903496,16840712
sweep,-1,30340476122,324
mark,-1,30340477079,8995087
sweep,-1,30349482805,3400
sweep,-1,30349502284,10958
concsweep,1,30349490472,7691697
concsweep,0,30349490469,7701627
collection,-1,30340477051,16720949
sweep,-1,30547204958,220
mark,-1,30547205784,8963890
sweep,-1,30556179823,2962
sweep,-1,30556202566,28192
concsweep,1,30556219030,7712891
concsweep,0,30556219022,7716465
collection,-1,30547205760,16734247
sweep,-1,30754612292,245
mark,-1,30754613031,9011588
sweep,-1,30763645508,3074
sweep,-1,30763662093,10044
concsweep,1,30763657620,7716030
concsweep,0,30763660357,7713463
collection,-1,30754613009,16768420
sweep,-1,30961438333,237
mark,-1,30961439335,8842205
sweep,-1,30970292521,2580
sweep,-1,30970314793,49183
concsweep,0,30970332238,7964139
collection,-1,30961439309,16859540
concsweep,1,30970332244,7964115
sweep,-1,31167641087,108
mark,-1,31167641831,8913490
sweep,-1,31176562583,2831
sweep,-1,31176585093,19327
concsweep,0,31176592457,7782572
collection,-1,31167641803,16734888
concsweep,1,31176592444,7782567
sweep,-1,31375222155,211
mark,-1,31375223022,8974581
sweep,-1,31384206795,3458
sweep,-1,31384231094,26166
concsweep,1,31384243627,7733642
concsweep,0,31384243624,7742456
collection,-1,31375222998,16769940
sweep,-1,31581765309,205
mark,-1,31581765989,8827161
sweep,-1,31590602401,2954
sweep,-1,31590625361,25299
concsweep,1,31590636463,7927136
collection,-1,31581765966,16798244
concsweep,0,31590636469,7927143
sweep,-1,31788504734,221
mark,-1,31788505458,8841494
sweep,-1,31797356965,11028
sweep,-1,31797388927,22941
concsweep,0,31797396454,7895839
concsweep,1,31797396444,7895831
collection,-1,31788505434,16791558
sweep,-1,31994961478,156
mark,-1,31994962115,8888051
sweep,-1,32003862440,3682
sweep,-1,32003886211,40322
concsweep,1,32003902707,7693285
concsweep,0,32003902696,7693316
collection,-1,31994962091,16639233
sweep,-1,32202197841,270
mark,-1,32202198855,8970832
sweep,-1,32211181719,2807
sweep,-1,32211204762,35060
concsweep,1,32211218109,7824129
concsweep,0,32211218098,7824260
collection,-1,32202198829,16850301
sweep,-1,32409149300,144
mark,-1,32409149931,8888722
sweep,-1,32418048706,3194
sweep,-1,32418071977,36097
concsweep,0,32418087252,7724649
collection,-1,32409149906,16664540
concsweep,1,32418087255,7724632
sweep,-1,32615674174,250
mark,-1,32615674907,8867355
sweep,-1,32624551619,2591
sweep,-1,32624574657,34048
collection,-1,32615674884,16848531
concsweep,1,32624590963,7932473
concsweep,0,32624590962,7932471
sweep,-1,32821705939,138
mark,-1,32821706555,8877102
sweep,-1,32830594509,11474
concsweep,1,32830620021,7746598
concsweep,0,32830609930,7763942
collection,-1,32821706529,16670471
sweep,-1,33028506775,223
mark,-1,33028507496,8945749
sweep,-1,33037463896,3278
sweep,-1,33037486857,27583
collection,-1,33028507472,16719789
concsweep,1,33037502695,7724660
concsweep,0,33037502695,7724655
sweep,-1,33235416199,207
mark,-1,33235416884,8841720
sweep,-1,33244268281,2985
sweep,-1,33244291130,47222
concsweep,1,33244308123,7931305
concsweep,0,33244308121,7935414
collection,-1,33235416859,16830823
sweep,-1,33442702085,205
mark,-1,33442702785,8808299
sweep,-1,33451522104,2857
sweep,-1,33451544863,34488
collection,-1,33442702761,16783600
concsweep,1,33451562345,7923712
concsweep,0,33451562343,7923727
sweep,-1,33649041359,248
mark,-1,33649042144,8900615
sweep,-1,33657953600,2896
sweep,-1,33657976769,30664
concsweep,1,33657992840,7693328
concsweep,0,33657992838,7695621
collection,-1,33649042118,16648234
sweep,-1,33857680069,216
mark,-1,33857680750,9098258
sweep,-1,33866790192,11454
concsweep,0,33866807113,7711225
concsweep,1,33866816831,7701484
collection,-1,33857680728,16842906
sweep,-1,34064450391,249
mark,-1,34064451608,8889474
sweep,-1,34073349146,3047
sweep,-1,34073372165,29526
collection,-1,34064451582,16657938
concsweep,0,34073381910,7727166
concsweep,1,34073382638,7726461
sweep,-1,34271754466,212
mark,-1,34271755198,8894799
sweep,-1,34280658991,11248
sweep,-1,34280684748,1254
concsweep,1,34280685987,7942066
concsweep,0,34280675963,7954261
collection,-1,34271755173,16877930
sweep,-1,34477879598,258
mark,-1,34477880434,8889208
sweep,-1,34486779805,3129
sweep,-1,34486802745,37191
concsweep,1,34486818228,7727768
concsweep,0,34486818227,7730151
collection,-1,34477880409,16672710
sweep,-1,34684461686,221
mark,-1,34684462470,8949556
sweep,-1,34693423505,3308
sweep,-1,34693446516,28022
concsweep,1,34693462591,7699927
collection,-1,34684462445,16703047
concsweep,0,34693462590,7699948
sweep,-1,34891246084,268
mark,-1,34891246881,8847156
sweep,-1,34900102654,2948
sweep,-1,34900125417,43334
concsweep,1,34900139086,7921687
concsweep,0,34900139087,7921886
collection,-1,34891246856,16821919
sweep,-1,35097876365,250
mark,-1,35097877087,8806598
sweep,-1,35106694252,2886
sweep,-1,35106717383,29128
concsweep,1,35106731646,7939316
concsweep,0,35106731642,7940715
collection,-1,35097877061,16802433
sweep,-1,35305026922,170
mark,-1,35305027565,8618676
sweep,-1,35313657283,11458
sweep,-1,35313689550,37706
concsweep,1,35313698985,7774877
concsweep,0,35313698983,7774910
collection,-1,35305027539,16453450
sweep,-1,35511412250,273
mark,-1,35511413008,8962892
sweep,-1,35520387052,3055
sweep,-1,35520410163,27212
collection,-1,35511412981,16757085
concsweep,0,35520425330,7744839
concsweep,1,35520425333,7744837
sweep,-1,35718132108,147
mark,-1,35718132878,9083102
sweep,-1,35727227031,2961
sweep,-1,35727246066,6994
concsweep,1,35727234458,7715186
concsweep,0,35727234450,7715177
collection,-1,35718132857,16821804
sweep,-1,35926455514,246
mark,-1,35926456245,8826880
sweep,-1,35935293421,11370
sweep,-1,35935318650,13740
concsweep,1,35935312947,7942066
concsweep,0,35935317848,7937181
collection,-1,35926456221,16802574
sweep,-1,36132369203,252
mark,-1,36132370278,8881418
sweep,-1,36141262361,3054
sweep,-1,36141285480,28032
concsweep,1,36141301958,7700624
concsweep,0,36141301966,7705141
collection,-1,36132370250,16643835
sweep,-1,36339694132,208
mark,-1,36339694935,8935907
sweep,-1,36348641061,11244
concsweep,1,36348666848,7713064
concsweep,0,36348657249,7727169
collection,-1,36339694911,16692505
sweep,-1,36546251566,142
mark,-1,36546252205,8814432
sweep,-1,36555072417,2874
sweep,-1,36555095328,1022
sweep,-1,36555102669,30706
concsweep,1,36555106107,7923996
concsweep,0,36555106113,7928659
collection,-1,36546252180,16788942
sweep,-1,36753041105,251
mark,-1,36753041968,8908951
sweep,-1,36761961106,2561
sweep,-1,36761985744,2677
concsweep,1,36761988464,7942233
concsweep,0,36761978580,7952142
collection,-1,36753041940,16894679
sweep,-1,36959544022,229
mark,-1,36959544742,8912656
sweep,-1,36968467774,3203
sweep,-1,36968491317,39895
concsweep,0,36968505645,7684609
concsweep,1,36968505650,7684623
collection,-1,36959544717,16651309
sweep,-1,37166916987,214
mark,-1,37166917977,8895391
sweep,-1,37175825543,2863
sweep,-1,37175848454,28869
concsweep,1,37175865712,7765784
collection,-1,37166917954,16717007
concsweep,0,37175865711,7765806
sweep,-1,37374306514,191
mark,-1,37374307234,8993330
sweep,-1,37383310215,3107
sweep,-1,37383329145,2974
concsweep,1,37383315328,7711489
concsweep,0,37383313165,7716500
collection,-1,37374307213,16727775
sweep,-1,37581152189,250
mark,-1,37581152923,8895449
sweep,-1,37590058293,2768
sweep,-1,37590081028,42296
concsweep,1,37590093113,7934440
concsweep,0,37590093109,7934469
collection,-1,37581152900,16877961
sweep,-1,37791038882,351
mark,-1,37791040505,8910583
sweep,-1,37799965903,11849
concsweep,1,37799991437,7728239
collection,-1,37791040463,16682712
concsweep,0,37799981801,7737897
sweep,-1,37998619968,200
mark,-1,37998620838,8914173
sweep,-1,38007547192,2903
sweep,-1,38007570153,35552
concsweep,1,38007585148,7679396
concsweep,0,38007585150,7687894
collection,-1,37998620812,16654084
sweep,-1,38206023531,222
mark,-1,38206024309,8856998
sweep,-1,38214888997,3051
sweep,-1,38214912368,42365
concsweep,0,38214925373,8042367
concsweep,1,38214925366,8042359
collection,-1,38206024283,16947576
sweep,-1,38413227059,152
mark,-1,38413227581,8925324
sweep,-1,38422161614,2909
sweep,-1,38422184516,27142
concsweep,1,38422196404,7879328
concsweep,0,38422196399,7879353
collection,-1,38413227558,16851306
sweep,-1,38620411131,129
mark,-1,38620411866,8895301
sweep,-1,38629317460,3137
sweep,-1,38629340577,28699
concsweep,1,38629356216,7688888
concsweep,0,38629356224,7692498
collection,-1,38620411842,16644052
sweep,-1,38829230709,218
mark,-1,38829231678,9059204
sweep,-1,38838302649,3148
sweep,-1,38838321674,8839
concsweep,1,38838311208,7724995
collection,-1,38829231650,16817563
concsweep,0,38838311166,7738056
sweep,-1,39036998722,291
mark,-1,39036999727,8946665
sweep,-1,39045953384,2936
concsweep,1,39045985008,7709731
concsweep,0,39045985001,7709759
collection,-1,39036999703,16700859
sweep,-1,39244837621,196
mark,-1,39244838315,8930891
sweep,-1,39253780119,2848
sweep,-1,39253805193,2530
concsweep,1,39253808403,7913345
concsweep,0,39253798015,7931054
collection,-1,39244838292,16893448
sweep,-1,39451515677,207
mark,-1,39451516483,8900881
sweep,-1,39460427210,2894
sweep,-1,39460450543,30796
concsweep,1,39460467920,7737038
concsweep,0,39460467913,7740467
collection,-1,39451516459,16698600
sweep,-1,39659174284,319
mark,-1,39659175090,8932578
sweep,-1,39668118167,3308
sweep,-1,39668141551,28567
concsweep,1,39668159049,7650639
concsweep,0,39668159051,7657838
collection,-1,39659175065,16648957
sweep,-1,39870293569,206
mark,-1,39870294376,9092345
sweep,-1,39879395607,11333
sweep,-1,39879421460,12093
concsweep,0,39879419561,7877041
collection,-1,39870294349,17003866
concsweep,1,39879411527,7885094
sweep,-1,40079004470,193
mark,-1,40079005160,8925662
sweep,-1,40087941404,11571
sweep,-1,40087966854,12405
concsweep,1,40087960049,7903615
concsweep,0,40087965882,7915009
collection,-1,40079005135,16880294
sweep,-1,40286001238,254
mark,-1,40286001962,8776742
sweep,-1,40294788676,2736
concsweep,1,40294814998,7911670
concsweep,0,40294804745,7928022
collection,-1,40286001937,16737279
sweep,-1,40492795760,267
mark,-1,40492796491,8979122
sweep,-1,40501786605,3289
sweep,-1,40501810298,25927
concsweep,1,40501824341,7696435
concsweep,0,40501824350,7702537
collection,-1,40492796466,16735297
sweep,-1,40699871882,132
mark,-1,40699872492,8922350
sweep,-1,40708805298,2955
sweep,-1,40708828118,35158
concsweep,1,40708842024,7700178
concsweep,0,40708842025,7700215
collection,-1,40699872467,16676683
sweep,-1,40909294062,231
mark,-1,40909295022,8945107
sweep,-1,40918250889,11250
sweep,-1,40918283266,41173
concsweep,1,40918293063,7885775
collection,-1,40909294997,16885791
concsweep,0,40918293059,7885811
sweep,-1,41116644303,251
mark,-1,41116645265,8910843
sweep,-1,41125566529,3512
sweep,-1,41125590338,37554
concsweep,1,41125607580,7694846
concsweep,0,41125607582,7696308
collection,-1,41116645241,16666867
sweep,-1,41325637345,278
mark,-1,41325638362,9057222
sweep,-1,41334715346,3047
sweep,-1,41334739387,19729
concsweep,1,41334747139,7646035
collection,-1,41325638342,16758463
concsweep,0,41334747141,7646055
sweep,-1,41533247422,257
mark,-1,41533248163,8870099
sweep,-1,41542128096,2732
sweep,-1,41542150673,32414
concsweep,1,41542167350,7927149
concsweep,0,41542167342,7930156
collection,-1,41533248138,16853992
sweep,-1,41740872393,218
mark,-1,41740873128,8937878
sweep,-1,41749819472,2990
sweep,-1,41749844436,1288
concsweep,1,41749845716,8006848
concsweep,0,41749834934,8017651
collection,-1,41740873104,16987432
sweep,-1,41948484316,235
mark,-1,41948485032,8876003
sweep,-1,41957371411,2969
sweep,-1,41957395092,46161
concsweep,0,41957412913,7672252
concsweep,1,41957412912,7672111
collection,-1,41948485007,16608011
sweep,-1,42155916722,151
mark,-1,42155917564,8992042
sweep,-1,42164920461,2959
sweep,-1,42164943451,27210
collection,-1,42155917539,16751163
concsweep,0,42164959324,7709025
concsweep,1,42164959330,7709000
sweep,-1,42370149572,360
mark,-1,42370151204,9019644
sweep,-1,42379183414,11699
sweep,-1,42379208478,9197
concsweep,1,42379202713,7704929
concsweep,0,42379207273,7709048
collection,-1,42370151167,16765960
sweep,-1,42577149521,269
mark,-1,42577150538,8852500
sweep,-1,42586012334,11208
sweep,-1,42586037254,12533
concsweep,1,42586027817,7904933
concsweep,0,42586035227,7914692
collection,-1,42577150513,16801988
sweep,-1,42784019605,242
mark,-1,42784020356,8883596
sweep,-1,42792914333,3101
sweep,-1,42792937383,33382
concsweep,1,42792951570,7724048
concsweep,0,42792951570,7724756
collection,-1,42784020328,16663751
sweep,-1,42990742703,364
mark,-1,42990743582,8958538
sweep,-1,42999714248,2996
sweep,-1,42999737435,35839
concsweep,1,42999752919,7736632
concsweep,0,42999752912,7749060
collection,-1,42990743558,16759787
sweep,-1,43197387827,266
mark,-1,43197388583,8828940
sweep,-1,43206226687,3062
sweep,-1,43206249901,32417
concsweep,1,43206267578,7918327
concsweep,0,43206267580,7921629
collection,-1,43197388559,16804889
sweep,-1,43404898194,193
mark,-1,43404899138,8827267
sweep,-1,43413746017,12426
sweep,-1,43413773113,30323
concsweep,1,43413773678,8480229
concsweep,0,43413770506,8483418
collection,-1,43404899115,17359692
sweep,-1,43611875308,216
mark,-1,43611876016,8876274
sweep,-1,43620763482,2909
sweep,-1,43620786957,44203
concsweep,1,43620801941,7704077
collection,-1,43611875991,16633597
concsweep,0,43620801937,7705218
sweep,-1,43818887264,569
mark,-1,43818888344,8947096
sweep,-1,43827848091,11349
sweep,-1,43827873255,9881
concsweep,1,43827868097,7715137
concsweep,0,43827871839,7726234
collection,-1,43818888319,16715004
sweep,-1,44025433316,231
mark,-1,44025434035,8870305
sweep,-1,44034315192,2948
sweep,-1,44034337901,36796
concsweep,1,44034354286,7696770
collection,-1,44025434007,16619386
concsweep,0,44034354276,7696795
sweep,-1,44232335222,402
mark,-1,44232336282,8841317
sweep,-1,44241183731,2928
sweep,-1,44241206848,37985
concsweep,1,44241216653,7955605
concsweep,0,44241216660,7958053
collection,-1,44232336253,16840571
sweep,-1,44438586959,151
mark,-1,44438587597,8829278
sweep,-1,44447426386,2764
sweep,-1,44447449317,26206
concsweep,1,44447461544,7761984
concsweep,0,44447461542,7766614
collection,-1,44438587572,16645393
sweep,-1,44644829581,190
mark,-1,44644830290,8948118
sweep,-1,44653789167,3022
sweep,-1,44653811852,26323
concsweep,1,44653826768,7710329
collection,-1,44644830266,16708571
concsweep,0,44653826768,7710347
sweep,-1,44854106064,314
mark,-1,44854106875,9096184
sweep,-1,44863213472,3257
sweep,-1,44863234269,8740
collection,-1,44854106846,17020841
concsweep,0,44863219107,7908599
concsweep,1,44863219443,7908261
sweep,-1,45060810586,207
mark,-1,45060811295,8794708
sweep,-1,45069696693,3132
sweep,-1,45069720331,30413
concsweep,1,45069733536,7913750
concsweep,0,45069733528,7929941
collection,-1,45060811271,16855231
sweep,-1,45267836115,226
mark,-1,45267837142,9051294
sweep,-1,45276898930,3264
concsweep,1,45276907219,7729362
collection,-1,45267837114,16801557
concsweep,0,45276907215,7729397
sweep,-1,45476490857,291
mark,-1,45476491633,8942428
sweep,-1,45485453512,3160
sweep,-1,45485469665,9186
collection,-1,45476491607,16703895
concsweep,1,45485463234,7732077
concsweep,0,45485468167,7727159
sweep,-1,45682866575,218
mark,-1,45682867352,8890886
sweep,-1,45691770478,3252
sweep,-1,45691793874,24644
concsweep,1,45691807896,7713525
concsweep,0,45691807893,7719283
collection,-1,45682867328,16666233
sweep,-1,45890837487,249
mark,-1,45890838229,8853003
sweep,-1,45899701403,2879
sweep,-1,45899724644,44295
concsweep,1,45899738426,7902923
concsweep,0,45899738423,7920284
collection,-1,45890838205,16821500
sweep,-1,46096984681,268
mark,-1,46096985421,8860172
sweep,-1,46105855700,3041
sweep,-1,46105878788,34933
concsweep,0,46105892852,7720768
collection,-1,46096985395,16631701
concsweep,1,46105892854,7720753
sweep,-1,46304562696,319
mark,-1,46304563572,8955937
sweep,-1,46313530324,3231
sweep,-1,46313553666,24931
concsweep,1,46313567349,7749417
concsweep,0,46313567346,7749437
collection,-1,46304563547,16753885
