event_type,gc_thread,start_ns,time_ns
concsweep,1,110819599365,7666377
collection,-1,110810487435,16780499
concsweep,0,110819590660,7675097
sweep,-1,111017555860,271
mark,-1,111017556618,8868023
sweep,-1,111026433895,11266
sweep,-1,111026466007,24523
concsweep,1,111026474258,7937326
concsweep,0,111026474255,7940038
collection,-1,111017556591,16858354
sweep,-1,111224376253,276
mark,-1,111224377025,8893053
sweep,-1,111233276415,11216
sweep,-1,111233308083,21133
concsweep,1,111233312547,7815684
collection,-1,111224376998,16762370
concsweep,0,111233312544,7826730
sweep,-1,111432063984,181
mark,-1,111432140290,8710200
sweep,-1,111440856566,2602
sweep,-1,111440879776,38906
concsweep,1,111440889451,7883784
concsweep,0,111440889252,7888533
collection,-1,111432140247,16643634
sweep,-1,111639401635,277
mark,-1,111639402598,8934337
sweep,-1,111648348495,3237
sweep,-1,111648371653,37165
concsweep,1,111648386918,7741996
concsweep,0,111648386905,7742024
collection,-1,111639402571,16732937
sweep,-1,111848533968,426
mark,-1,111848534965,9004111
sweep,-1,111857549113,11673
sweep,-1,111857574292,9502
concsweep,1,111857568220,7671123
concsweep,0,111857572704,7679664
collection,-1,111848534944,16719935
sweep,-1,112055502916,223
mark,-1,112055503612,8905555
sweep,-1,112064420785,11265
sweep,-1,112064445630,9295
concsweep,1,112064440081,7718913
collection,-1,112055503586,16660512
concsweep,0,112064444275,7714732
sweep,-1,112261747224,385
mark,-1,112261748126,8908945
sweep,-1,112270667859,11141
sweep,-1,112270700135,21132
concsweep,1,112270709280,7702396
concsweep,0,112270709278,7702415
collection,-1,112261748099,16669695
sweep,-1,112468032225,276
mark,-1,112468032975,8828503
sweep,-1,112476870541,2884
sweep,-1,112476893909,41238
concsweep,1,112476904260,7922423
collection,-1,112468032946,16797245
concsweep,0,112476904271,7922426
sweep,-1,112675083282,223
mark,-1,112675084078,8901442
sweep,-1,112683994845,2975
sweep,-1,112684017721,43172
concsweep,1,112684028518,7896460
concsweep,0,112684028514,7906908
collection,-1,112675084049,16858964
sweep,-1,112882045056,222
mark,-1,112882046008,7838985
sweep,-1,112889893823,10763
sweep,-1,112889925843,26213
concsweep,1,112889935977,7910206
concsweep,0,112889935975,7911077
collection,-1,112882045979,15808911
sweep,-1,113087054407,221
mark,-1,113087055179,8918263
sweep,-1,113095984698,3026
sweep,-1,113096008145,26823
concsweep,1,113096024042,7691899
collection,-1,113087055152,16661330
concsweep,0,113096024038,7691916
sweep,-1,113294832686,275
mark,-1,113294833618,9022232
sweep,-1,113303867410,11568
sweep,-1,113303892561,1351
concsweep,1,113303893641,7691859
collection,-1,113294833595,16754860
concsweep,0,113303884049,7701530
sweep,-1,113502051923,271
mark,-1,113502052835,8886463
sweep,-1,113510948073,2789
sweep,-1,113510971046,27437
concsweep,1,113510981812,8168879
collection,-1,113502052807,17102096
concsweep,0,113510981793,8168884
sweep,-1,113709468655,286
mark,-1,113709469510,8949137
sweep,-1,113718426409,2598
concsweep,1,113718452302,7794047
collection,-1,113709469488,16783742
concsweep,0,113718441332,7811943
sweep,-1,113917364476,220
mark,-1,113917365206,8931710
sweep,-1,113926306905,2994
sweep,-1,113926329912,37347
concsweep,1,113926345833,7714311
concsweep,0,113926345832,7718254
collection,-1,113917365179,16705144
sweep,-1,114123710374,218
mark,-1,114123711097,8805953
sweep,-1,114132526819,2857
sweep,-1,114132549858,34433
concsweep,1,114132567637,7929521
concsweep,0,114132567628,7932037
collection,-1,114123711072,16793801
sweep,-1,114330618689,294
mark,-1,114330619473,8898964
sweep,-1,114339527482,11130
sweep,-1,114339559203,20533
concsweep,1,114339564048,7875231
concsweep,0,114339563109,7892447
collection,-1,114330619448,16843976
sweep,-1,114538487142,315
mark,-1,114538488023,7953754
sweep,-1,114546451842,2510
sweep,-1,114546474427,31672
concsweep,1,114546491354,7917778
concsweep,0,114546491350,7919668
collection,-1,114538487998,15927778
sweep,-1,114746158099,229
mark,-1,114746158960,9059345
sweep,-1,114755229442,11344
sweep,-1,114755254338,1307
concsweep,1,114755255863,7684824
collection,-1,114746158930,16784130
concsweep,0,114755246622,7694084
sweep,-1,114954781920,220
mark,-1,114954782707,8900719
sweep,-1,114963694422,11056
sweep,-1,114963725737,21482
concsweep,1,114963736086,7718137
concsweep,0,114963736083,7722335
collection,-1,114954782680,16680010
sweep,-1,115161191487,221
mark,-1,115161192223,8889337
sweep,-1,115170091875,2954
sweep,-1,115170114917,49725
concsweep,1,115170131711,7919443
concsweep,0,115170131716,7924203
collection,-1,115161192196,16865102
sweep,-1,115368585715,290
mark,-1,115368586645,8888374
sweep,-1,115377483367,2671
sweep,-1,115377506398,47208
concsweep,1,115377522120,7949122
concsweep,0,115377522117,7949147
collection,-1,115368586544,16890856
sweep,-1,115575426429,221
mark,-1,115575427329,8946435
sweep,-1,115584385343,3267
sweep,-1,115584408642,26259
concsweep,1,115584423380,7712355
collection,-1,115575427302,16709265
concsweep,0,115584423370,7712383
sweep,-1,115783602125,222
mark,-1,115783602851,8937189
sweep,-1,115792549189,2883
collection,-1,115783602820,16882234
concsweep,0,115792564762,7920290
concsweep,1,115792576257,7908776
sweep,-1,115990365065,237
mark,-1,115990365792,8901039
sweep,-1,115999277389,2852
sweep,-1,115999300339,48844
concsweep,1,115999317489,7937066
collection,-1,115990365763,16891571
concsweep,0,115999317527,7937040
sweep,-1,116198441107,224
mark,-1,116198441943,8670995
sweep,-1,116207119505,11364
collection,-1,116198441913,16522618
concsweep,1,116207143593,7820646
concsweep,0,116207122214,7842037
sweep,-1,116405462037,224
mark,-1,116405462806,8911364
sweep,-1,116414384646,3527
sweep,-1,116414408404,35207
concsweep,1,116414422797,7714115
collection,-1,116405462778,16675772
concsweep,0,116414422795,7714134
sweep,-1,116612604590,277
mark,-1,116612605609,8908685
sweep,-1,116621524418,2985
sweep,-1,116621547093,36598
concsweep,1,116621562710,7708334
concsweep,0,116621562715,7714665
collection,-1,116612605581,16674498
sweep,-1,116820728766,268
mark,-1,116820729521,9000469
sweep,-1,116829738322,11523
sweep,-1,116829764279,11901
concsweep,0,116829762112,7909138
concsweep,1,116829754940,7916294
collection,-1,116820729491,16946224
sweep,-1,117029469177,283
mark,-1,117029469945,8968360
sweep,-1,117038447825,11105
sweep,-1,117038473697,12313
concsweep,1,117038466216,7952760
concsweep,0,117038472233,7948031
collection,-1,117029469921,16955948
sweep,-1,117236264383,218
mark,-1,117236265138,8957252
sweep,-1,117245232034,11213
sweep,-1,117245263983,20313
concsweep,1,117245273089,7646648
collection,-1,117236265114,16658311
concsweep,0,117245273087,7646667
sweep,-1,117443150307,220
mark,-1,117443204236,8798463
sweep,-1,117452010642,2973
sweep,-1,117452033676,26617
concsweep,1,117452044503,8097537
concsweep,0,117452044504,8098444
collection,-1,117443204193,16946712
sweep,-1,117650814387,225
mark,-1,117650815093,8919943
sweep,-1,117659741876,2905
sweep,-1,117659765022,25793
concsweep,1,117659774428,7916634
concsweep,0,117659774419,7918985
collection,-1,117650815066,16884400
sweep,-1,117859543312,222
mark,-1,117859544096,7983254
sweep,-1,117867536911,2719
sweep,-1,117867559601,47436
concsweep,1,117867577118,7913897
concsweep,0,117867577117,7913911
collection,-1,117859544069,15951771
sweep,-1,118065917893,219
mark,-1,118065918928,8938351
sweep,-1,118074868738,3014
sweep,-1,118074891746,27804
concsweep,1,118074907634,7757967
concsweep,0,118074907643,7764924
collection,-1,118065918901,16760621
sweep,-1,118272793275,220
mark,-1,118272794047,8879286
sweep,-1,118281683674,11426
concsweep,1,118281709366,7733980
concsweep,0,118281698004,7745309
collection,-1,118272794021,16655153
sweep,-1,118479120751,287
mark,-1,118479121621,8890460
sweep,-1,118488020980,2828
sweep,-1,118488043792,44803
concsweep,0,118488058817,7930102
collection,-1,118479121594,16868412
concsweep,1,118488058820,7930113
sweep,-1,118685557797,347
mark,-1,118685558916,8840240
sweep,-1,118694407025,2812
sweep,-1,118694430600,27938
concsweep,1,118694442412,7947173
concsweep,0,118694442416,7951859
collection,-1,118685558891,16842779
sweep,-1,118891702286,222
mark,-1,118891703030,8910178
sweep,-1,118900624957,11518
sweep,-1,118900649739,1191
concsweep,0,118900641342,7735006
concsweep,1,118900650954,7725405
collection,-1,118891703003,16679007
sweep,-1,119097998762,331
mark,-1,119097999628,8880681
sweep,-1,119106888542,11142
sweep,-1,119106921467,36990
concsweep,1,119106924657,8207310
concsweep,0,119106924651,8209769
collection,-1,119097999602,17142558
sweep,-1,119307148488,242
mark,-1,119307150003,8949699
sweep,-1,119316107755,11315
sweep,-1,119316134103,12851
concsweep,1,119316122069,7946361
concsweep,0,119316131020,7937385
collection,-1,119307149978,16924977
sweep,-1,119513512185,240
mark,-1,119513512879,8839845
sweep,-1,119522359422,2601
sweep,-1,119522382294,26775
concsweep,1,119522393000,7956746
concsweep,0,119522393002,7959665
collection,-1,119513512853,16847237
sweep,-1,119720393278,383
mark,-1,119720394819,8945727
sweep,-1,119729350688,11367
sweep,-1,119729375277,9855
concsweep,1,119729369049,7712578
concsweep,0,119729373827,7724978
collection,-1,119720394793,16710018
sweep,-1,119927586465,224
mark,-1,119927587282,8910398
sweep,-1,119936509693,11290
sweep,-1,119936534367,9803
concsweep,1,119936528574,7712991
concsweep,0,119936532674,7713347
collection,-1,119927587254,16665857
sweep,-1,120134065400,222
mark,-1,120134066156,8842385
sweep,-1,120142917730,2898
sweep,-1,120142940751,27755
concsweep,1,120142952701,7963852
concsweep,0,120142952707,7970277
collection,-1,120134066129,16859800
sweep,-1,120340679616,222
mark,-1,120340680319,8869079
sweep,-1,120349557768,11434
concsweep,1,120349583902,7952516
concsweep,0,120349570794,7971030
collection,-1,120340680291,16868675
sweep,-1,120547272733,241
mark,-1,120547274195,8955133
sweep,-1,120556243387,3193
sweep,-1,120556266565,26699
concsweep,1,120556281404,7735948
concsweep,0,120556281413,7735959
collection,-1,120547274150,16748665
sweep,-1,120754789063,218
mark,-1,120754789773,8810874
sweep,-1,120763609508,2783
concsweep,1,120763635961,7951520
collection,-1,120754789744,16799652
concsweep,0,120763622666,7965213
sweep,-1,120961958969,230
mark,-1,120961959732,8909281
sweep,-1,120970878868,11206
concsweep,0,120970891543,7960467
concsweep,1,120970905697,7946275
collection,-1,120961959703,16897396
sweep,-1,121170600400,215
mark,-1,121170601136,8842698
sweep,-1,121179454101,2980
sweep,-1,121179476799,31382
concsweep,1,121179493005,7747201
concsweep,0,121179492981,7752753
collection,-1,121170601107,16652066
sweep,-1,121378357828,214
mark,-1,121378358607,8955449
sweep,-1,121387324823,11655
concsweep,0,121387340911,7774626
collection,-1,121378358580,16760219
concsweep,1,121387350402,7765115
sweep,-1,121585842603,263
mark,-1,121585843607,8905949
sweep,-1,121594759865,2917
sweep,-1,121594782305,25546
concsweep,0,121594797740,7732018
collection,-1,121585843580,16689258
concsweep,1,121594797756,7731982
sweep,-1,121793872112,236
mark,-1,121793873057,9005313
sweep,-1,121802886663,2832
concsweep,1,121802910808,7911925
concsweep,0,121802899373,7938383
collection,-1,121793873034,16968967
sweep,-1,122000133138,215
mark,-1,122000134066,8847453
sweep,-1,122008991531,2577
sweep,-1,122009014017,43057
concsweep,1,122009028928,7937799
concsweep,0,122009028951,7939457
collection,-1,122000134039,16841940
sweep,-1,122206803803,215
mark,-1,122206804864,9140108
sweep,-1,122215954362,11552
sweep,-1,122215986363,18906
concsweep,1,122215993421,7681912
concsweep,0,122215993421,7699011
collection,-1,122206804838,16893141
sweep,-1,122413543899,454
mark,-1,122413544841,8786033
sweep,-1,122422339654,2869
sweep,-1,122422362859,29782
concsweep,1,122422375326,7979474
concsweep,0,122422375319,7980231
collection,-1,122413544815,16818878
sweep,-1,122620357123,216
mark,-1,122620357828,8910203
sweep,-1,122629275181,2711
sweep,-1,122629298538,26194
concsweep,1,122629309068,7929511
collection,-1,122620357800,16883391
concsweep,0,122629309070,7929520
sweep,-1,122828136059,215
mark,-1,122828136844,8903372
sweep,-1,122837060607,3476
sweep,-1,122837077863,9528
concsweep,1,122837070700,7715844
concsweep,0,122837075073,7715428
collection,-1,122828136818,16659685
sweep,-1,123035244982,219
mark,-1,123035245760,8910958
sweep,-1,123044168750,2928
sweep,-1,123044191455,27521
concsweep,1,123044207543,7739489
concsweep,0,123044207544,7739505
collection,-1,123035245734,16706793
sweep,-1,123242633133,265
mark,-1,123242634013,8956528
sweep,-1,123251601605,11402
sweep,-1,123251625811,11442
concsweep,0,123251625021,7724306
concsweep,1,123251620156,7729153
collection,-1,123242633990,16721062
sweep,-1,123449509520,273
mark,-1,123449510342,8920089
sweep,-1,123458436451,2899
sweep,-1,123458459468,25851
concsweep,1,123458468798,7910345
collection,-1,123449510315,16870639
concsweep,0,123458468799,7910365
sweep,-1,123656863212,171
mark,-1,123656863850,8866876
sweep,-1,123665736653,3101
sweep,-1,123665759959,26594
concsweep,1,123665769885,7940034
concsweep,0,123665769910,7940039
collection,-1,123656863823,16851988
sweep,-1,123863082654,215
mark,-1,123863083389,8971241
sweep,-1,123872065834,11580
sweep,-1,123872090425,11632
concsweep,0,123872089990,7775251
concsweep,1,123872085138,7780083
collection,-1,123863083361,16788692
sweep,-1,124069614454,258
mark,-1,124069615183,8828754
sweep,-1,124078453305,2564
sweep,-1,124078476373,44220
concsweep,1,124078489607,8003944
concsweep,0,124078489594,8006429
collection,-1,124069615156,16888398
sweep,-1,124276454217,214
mark,-1,124276454945,8897132
sweep,-1,124285360476,11074
sweep,-1,124285392338,37038
concsweep,0,124285398413,7896657
concsweep,1,124285398411,7896642
collection,-1,124276454918,16844362
sweep,-1,124483732280,217
mark,-1,124483733066,8898956
sweep,-1,124492644043,2836
sweep,-1,124492666912,31919
concsweep,1,124492685923,8573026
concsweep,0,124492685926,8576587
collection,-1,124483733040,17538031
sweep,-1,124692586118,234
mark,-1,124692587051,8964671
sweep,-1,124701563711,3378
sweep,-1,124701587304,37989
concsweep,1,124701603448,7700482
concsweep,0,124701603440,7714832
collection,-1,124692587007,16737013
sweep,-1,124902778530,272
mark,-1,124902779337,9050130
sweep,-1,124911840490,11915
sweep,-1,124911866405,8648
concsweep,0,124911863921,7662183
collection,-1,124902779306,16749173
concsweep,1,124911860409,7665673
sweep,-1,125109778541,246
mark,-1,125109779283,8914795
sweep,-1,125118703942,11492
sweep,-1,125118729901,15323
concsweep,1,125118722442,7932781
concsweep,0,125118728500,7935699
collection,-1,125109779253,16888735
sweep,-1,125318021897,248
mark,-1,125318022703,9011940
sweep,-1,125327044341,11704
sweep,-1,125327070613,12342
concsweep,1,125327063536,7942942
collection,-1,125318022671,16987884
concsweep,0,125327068118,7938380
sweep,-1,125525883583,293
mark,-1,125525884407,8983719
sweep,-1,125534878720,3049
sweep,-1,125534901970,24617
concsweep,1,125534914464,7699286
collection,-1,125525884380,16731289
concsweep,0,125534914469,7699298
sweep,-1,125733851309,228
mark,-1,125733852040,9004978
sweep,-1,125742867492,11351
sweep,-1,125742893709,13183
concsweep,1,125742886815,7906193
concsweep,0,125742891894,7901068
collection,-1,125733852017,16948328
sweep,-1,125942018666,248
mark,-1,125942019400,8939526
sweep,-1,125950968175,2701
sweep,-1,125950991246,34925
concsweep,0,125951008188,7918906
collection,-1,125942019375,16909980
concsweep,1,125951008185,7918927
sweep,-1,126149413850,313
mark,-1,126149414785,8937247
sweep,-1,126158362723,3271
sweep,-1,126158385871,25250
concsweep,1,126158399956,7700857
concsweep,0,126158399940,7704561
collection,-1,126149414761,16696579
sweep,-1,126358640750,227
mark,-1,126358641530,9125746
sweep,-1,126367778153,11504
sweep,-1,126367803318,1310
concsweep,1,126367804578,7717384
concsweep,0,126367795120,7734217
collection,-1,126358641501,16890172
sweep,-1,126566145248,246
mark,-1,126566146443,8948878
sweep,-1,126575107973,3304
sweep,-1,126575131207,26056
concsweep,1,126575145712,7696052
collection,-1,126566146400,16697176
concsweep,0,126575145705,7696081
sweep,-1,126773589211,242
mark,-1,126773589953,8920731
sweep,-1,126782521252,11569
sweep,-1,126782547198,15265
concsweep,1,126782540416,7912878
concsweep,0,126782545622,7914811
collection,-1,126773589924,16877825
sweep,-1,126980346981,224
mark,-1,126980347693,8897131
sweep,-1,126989253796,11194
sweep,-1,126989280702,12366
concsweep,1,126989272561,7923838
concsweep,0,126989278500,7924416
collection,-1,126980347663,16857904
sweep,-1,127187589615,215
mark,-1,127187590560,8983254
sweep,-1,127196585289,3073
sweep,-1,127196608919,28007
concsweep,0,127196625434,7710680
collection,-1,127187590533,16749272
concsweep,1,127196625442,7710692
sweep,-1,127396437640,220
mark,-1,127396438504,8895003
sweep,-1,127405343125,2980
sweep,-1,127405369287,31650
concsweep,1,127405370498,7955828
concsweep,0,127405360756,7966153
collection,-1,127396438476,16896509
sweep,-1,127604378121,216
mark,-1,127604378867,8922621
sweep,-1,127613310617,3089
sweep,-1,127613334158,32678
concsweep,1,127613347970,7905343
concsweep,0,127613347962,7905337
collection,-1,127604378841,16879005
sweep,-1,127811950435,260
mark,-1,127811951401,8930719
sweep,-1,127820894962,11379
sweep,-1,127820919820,22259
concsweep,1,127820920882,7695696
concsweep,0,127820912757,7703843
collection,-1,127811951372,16670579
sweep,-1,128019211501,387
mark,-1,128019212705,8966422
sweep,-1,128028190335,11597
sweep,-1,128028215065,1245
concsweep,1,128028216498,7687646
concsweep,0,128028207071,7709405
collection,-1,128019212676,16709473
sweep,-1,128226719740,290
mark,-1,128226720564,9046389
sweep,-1,128235778315,3244
sweep,-1,128235796760,7990
