event_type,gc_thread,start_ns,time_ns
sweep,-1,27920532994,29661
concsweep,1,27920548767,7647213
concsweep,0,27920548782,7648162
collection,-1,27911689601,16511592
sweep,-1,28117808430,188
mark,-1,28117809702,8768962
sweep,-1,28126590311,3171
sweep,-1,28126613204,27892
concsweep,0,28126629958,7727566
collection,-1,28117809672,16550422
concsweep,1,28126629953,7727589
sweep,-1,28325327048,195
mark,-1,28325328217,8836734
sweep,-1,28334175988,11366
sweep,-1,28334201075,1214
concsweep,1,28334203115,7713193
concsweep,0,28334193397,7726765
collection,-1,28325328185,16595909
sweep,-1,28532821485,265
mark,-1,28532822857,8866024
sweep,-1,28541699846,2883
sweep,-1,28541722699,27157
concsweep,1,28541738913,7681232
concsweep,0,28541738919,7687777
collection,-1,28532822821,16610398
sweep,-1,28740294835,242
mark,-1,28740296059,8986170
sweep,-1,28749293027,11887
concsweep,1,28749318681,7677743
collection,-1,28740296025,16701954
concsweep,0,28749309255,7687264
sweep,-1,28949014507,240
mark,-1,28949015736,8821325
sweep,-1,28957849109,2934
sweep,-1,28957872392,37632
concsweep,1,28957889119,7709025
collection,-1,28949015706,16585256
concsweep,0,28957889131,7708993
sweep,-1,29155336546,217
mark,-1,29155337928,8790909
sweep,-1,29164137876,3026
sweep,-1,29164161102,47930
concsweep,0,29164177105,7908547
concsweep,1,29164177114,7908097
collection,-1,29155337896,16753891
sweep,-1,29361497905,269
mark,-1,29361499321,8845775
sweep,-1,29370355511,11793
sweep,-1,29370381695,8478
concsweep,1,29370373555,7739174
concsweep,0,29370378787,7733966
collection,-1,29361499291,16617703
sweep,-1,29569042277,201
mark,-1,29569043710,8851982
sweep,-1,29577907002,2927
sweep,-1,29577929634,35015
concsweep,1,29577944700,7727375
concsweep,0,29577944698,7727394
collection,-1,29569043676,16634638
sweep,-1,29778243131,151
mark,-1,29778244277,8928724
sweep,-1,29787185012,11326
sweep,-1,29787209727,10238
concsweep,1,29787205782,7684814
collection,-1,29778244243,16655712
concsweep,0,29787209340,7690708
sweep,-1,29986750289,180
mark,-1,29986751612,8851304
sweep,-1,29995618438,3122
sweep,-1,29995641518,28422
concsweep,1,29995648376,7681782
collection,-1,29986751580,16582447
concsweep,0,29995648170,7682003
sweep,-1,30194165704,248
mark,-1,30194167015,8872378
sweep,-1,30203051537,3099
sweep,-1,30203074860,36220
concsweep,0,30203090648,7655653
concsweep,1,30203090650,7655634
collection,-1,30194166984,16586056
sweep,-1,30403801928,243
mark,-1,30403803146,8972869
sweep,-1,30412786824,11765
sweep,-1,30412811716,1257
concsweep,1,30412812712,7674355
concsweep,0,30412804222,7691690
collection,-1,30403803120,16700465
sweep,-1,30612952782,343
mark,-1,30612954178,8886796
sweep,-1,30621848732,3098
sweep,-1,30621871982,23631
concsweep,1,30621883271,7698932
collection,-1,30612954148,16632351
concsweep,0,30621883278,7698942
sweep,-1,30820503017,217
mark,-1,30820504504,8932574
sweep,-1,30829447216,11450
sweep,-1,30829473074,14576
concsweep,1,30829467361,7883934
concsweep,0,30829471917,7879406
collection,-1,30820504468,16854704
sweep,-1,31026434048,204
mark,-1,31026435286,8815564
sweep,-1,31035271290,3429
sweep,-1,31035288329,9905
concsweep,1,31035282561,7738426
concsweep,0,31035286482,7734523
collection,-1,31026435255,16591256
sweep,-1,31233905348,181
mark,-1,31233906780,9044751
sweep,-1,31242959840,11638
sweep,-1,31242986199,5388
concsweep,1,31242973179,7767584
concsweep,0,31242980868,7759913
collection,-1,31233906745,16839981
sweep,-1,31441463651,225
mark,-1,31441464975,8787733
sweep,-1,31450264172,2862
sweep,-1,31450287216,29754
concsweep,1,31450305055,7726451
collection,-1,31441464944,16568614
concsweep,0,31450305062,7726455
sweep,-1,31648808245,248
mark,-1,31648809566,8841411
sweep,-1,31657661559,2903
sweep,-1,31657684458,29343
concsweep,1,31657701716,7709700
concsweep,0,31657701722,7711391
collection,-1,31648809534,16608823
sweep,-1,31857508558,263
mark,-1,31857510071,8903150
sweep,-1,31866421603,11107
sweep,-1,31866446181,6646
concsweep,1,31866436443,8303856
concsweep,0,31866442628,8299279
collection,-1,31857510036,17234368
sweep,-1,32065456575,193
mark,-1,32065457958,8828330
sweep,-1,32074297829,11429
sweep,-1,32074323171,10467
concsweep,1,32074316999,7705851
collection,-1,32065457927,16568162
concsweep,0,32074321979,7700890
sweep,-1,32273124304,268
mark,-1,32273125740,9000943
sweep,-1,32282138141,3098
sweep,-1,32282156965,9622
concsweep,1,32282146630,7715436
collection,-1,32273125706,16737633
concsweep,0,32282146630,7715418
sweep,-1,32480392999,231
mark,-1,32480394463,8819541
sweep,-1,32489223806,2755
sweep,-1,32489247075,43416
concsweep,1,32489261036,7902988
concsweep,0,32489261050,7911584
collection,-1,32480394429,16783123
sweep,-1,32687483036,261
mark,-1,32687484716,8853149
sweep,-1,32696348016,3003
sweep,-1,32696371427,34902
concsweep,1,32696386527,7703245
collection,-1,32687484686,16606488
concsweep,0,32696386535,7703269
sweep,-1,32899317988,182
mark,-1,32899319376,9144790
sweep,-1,32908474220,3382
sweep,-1,32908493611,8531
concsweep,1,32908480253,7627845
concsweep,0,32908480261,7634620
collection,-1,32899319342,16797548
sweep,-1,33106313373,190
mark,-1,33106314615,8821091
sweep,-1,33115147762,3053
sweep,-1,33115171261,29199
concsweep,0,33115188151,7737634
concsweep,1,33115188147,7737621
collection,-1,33106314582,16618451
sweep,-1,33314615907,246
mark,-1,33314617417,8791202
sweep,-1,33323421153,11681
sweep,-1,33323446102,9886
concsweep,0,33323445089,7725261
concsweep,1,33323441268,7729100
collection,-1,33314617369,16559173
sweep,-1,33522437712,410
mark,-1,33522439178,8864766
sweep,-1,33531316295,3030
sweep,-1,33531339895,27161
concsweep,1,33531355378,7703149
collection,-1,33522439140,16621255
concsweep,0,33531355378,7703168
sweep,-1,33729635289,159
mark,-1,33729636510,8839973
sweep,-1,33738488232,2991
sweep,-1,33738511829,29197
concsweep,1,33738529194,7800256
collection,-1,33729636477,16695911
concsweep,0,33738529192,7800275
sweep,-1,33936962562,328
mark,-1,33936963864,8827569
sweep,-1,33945802946,2896
sweep,-1,33945825806,38508
concsweep,1,33945842405,7702774
concsweep,0,33945842411,7702787
collection,-1,33936963834,16586538
sweep,-1,34143241170,293
mark,-1,34143242514,8791814
sweep,-1,34152043487,2667
sweep,-1,34152066934,34253
concsweep,1,34152084627,7898537
concsweep,0,34152084627,7901779
collection,-1,34143242482,16748600
sweep,-1,34351481782,255
mark,-1,34351483357,8986165
sweep,-1,34360480006,11536
concsweep,1,34360505983,7679233
collection,-1,34351483324,16705344
concsweep,0,34360496012,7689921
sweep,-1,34559012645,157
mark,-1,34559013988,8858968
sweep,-1,34567883427,2970
sweep,-1,34567906581,39814
concsweep,0,34567924105,7697830
concsweep,1,34567924098,7697837
collection,-1,34559013954,16621769
sweep,-1,34769888961,323
mark,-1,34769890523,9045001
sweep,-1,34778959142,3461
sweep,-1,34778977142,7813
concsweep,1,34778970772,7691686
concsweep,0,34778973344,7699939
collection,-1,34769890480,16784346
sweep,-1,34977781445,164
mark,-1,34977782124,8866903
sweep,-1,34986660123,11272
sweep,-1,34986684380,8966
concsweep,0,34986683032,7770491
concsweep,1,34986678831,7774667
collection,-1,34977782091,16676085
sweep,-1,35185358762,206
mark,-1,35185359700,8960250
sweep,-1,35194331728,3217
sweep,-1,35194355344,35638
concsweep,1,35194370709,7680704
collection,-1,35185359667,16695540
concsweep,0,35194370701,7681033
sweep,-1,35393735331,181
mark,-1,35393736099,8917053
sweep,-1,35402665189,2936
sweep,-1,35402687739,28104
concsweep,1,35402704507,7668779
concsweep,0,35402704508,7671072
collection,-1,35393736066,16646825
sweep,-1,35600985255,174
mark,-1,35600985939,9177822
sweep,-1,35610180668,2894
sweep,-1,35610450505,50662
concsweep,1,35610253511,8079945
concsweep,0,35610182333,8154195
collection,-1,35600985907,17353130
sweep,-1,35809093053,261
mark,-1,35809093883,9011824
sweep,-1,35818115608,11253
sweep,-1,35818142581,10563
concsweep,1,35818135517,7857425
concsweep,0,35818139622,7857347
collection,-1,35809093848,16911890
sweep,-1,36016166236,246
mark,-1,36016166993,8784087
sweep,-1,36024961106,2923
sweep,-1,36024984096,38832
concsweep,1,36025000607,7692268
collection,-1,36016166960,16530683
concsweep,0,36025000601,7692294
sweep,-1,36223564756,185
mark,-1,36223565508,8944342
sweep,-1,36232604029,2947
sweep,-1,36232627307,25134
concsweep,0,36232641245,7714417
concsweep,1,36232641254,7714388
collection,-1,36223565478,16796710
sweep,-1,36434815551,212
mark,-1,36434816296,9085305
sweep,-1,36443911887,11794
sweep,-1,36443937795,1224
concsweep,1,36443938591,8428256
concsweep,0,36443929069,8454078
collection,-1,36434816268,17569833
sweep,-1,36642990349,189
mark,-1,36642991678,8817859
sweep,-1,36651819850,3308
sweep,-1,36651843538,36860
concsweep,1,36651858394,7652536
concsweep,0,36651858396,7652560
collection,-1,36642991636,16525926
sweep,-1,36851569534,162
mark,-1,36851570914,8908144
sweep,-1,36860489553,11281
sweep,-1,36860515143,1257
concsweep,0,36860506282,7663727
concsweep,1,36860516421,7653507
collection,-1,36851570872,16603870
sweep,-1,37060205192,229
mark,-1,37060206693,8844865
sweep,-1,37069061900,2920
sweep,-1,37069084752,28485
concsweep,1,37069101512,7691725
concsweep,0,37069101513,7693916
collection,-1,37060206648,16597012
sweep,-1,37267742426,219
mark,-1,37267743833,8862679
sweep,-1,37276617728,3259
sweep,-1,37276640653,35239
concsweep,1,37276655709,7848984
concsweep,0,37276655701,7857982
collection,-1,37267743797,16772477
sweep,-1,37474419754,214
mark,-1,37474420973,8782398
sweep,-1,37483211658,2543
sweep,-1,37483235326,41489
concsweep,1,37483245617,7889929
concsweep,0,37483245609,7892409
collection,-1,37474420938,16725412
sweep,-1,37681412528,326
mark,-1,37681414325,8865659
sweep,-1,37690291849,3125
sweep,-1,37690315193,33876
concsweep,1,37690327613,7661124
collection,-1,37681414291,16584322
concsweep,0,37690327605,7671002
sweep,-1,37892996336,214
mark,-1,37892997637,9070476
sweep,-1,37902079916,3274
concsweep,1,37902087840,7592379
concsweep,0,37902087845,7600340
collection,-1,37892997598,16692922
sweep,-1,38100776202,205
mark,-1,38100776992,8989385
sweep,-1,38109776807,11214
concsweep,1,38109802592,7694809
concsweep,0,38109790243,7716937
collection,-1,38100776962,16732724
sweep,-1,38308198611,222
mark,-1,38308199793,8810538
sweep,-1,38317029327,3153
sweep,-1,38317046853,9135
concsweep,1,38317039794,7711486
concsweep,0,38317043945,7715547
collection,-1,38308199761,16567054
sweep,-1,38515654497,370
mark,-1,38515656006,8893972
sweep,-1,38524560613,3257
sweep,-1,38524583349,37943
concsweep,1,38524600300,7677657
concsweep,0,38524600301,7682125
collection,-1,38515655974,16629834
sweep,-1,38722929459,262
mark,-1,38722930729,8861252
sweep,-1,38731802114,2905
sweep,-1,38731825995,36214
concsweep,1,38731841247,7658975
concsweep,0,38731841247,7665879
collection,-1,38722930699,16584184
sweep,-1,38932540693,210
mark,-1,38932542075,8978140
sweep,-1,38941532007,3115
sweep,-1,38941550109,1683
collection,-1,38932542043,16716140
concsweep,0,38941540087,7718109
concsweep,1,38941540087,7718106
sweep,-1,39139031392,214
mark,-1,39139032581,8801916
sweep,-1,39147841407,3077
sweep,-1,39147864593,43474
concsweep,1,39147876568,7878293
concsweep,0,39147876569,7880911
collection,-1,39139032549,16732239
sweep,-1,39345844320,191
mark,-1,39345845747,8828275
sweep,-1,39354685726,3432
sweep,-1,39354710274,31499
concsweep,1,39354726684,7676646
concsweep,0,39354726684,7684690
collection,-1,39345845646,16569212
sweep,-1,39553381187,184
mark,-1,39553382721,8830686
sweep,-1,39562225000,3242
sweep,-1,39562248533,36357
concsweep,0,39562262930,7695309
collection,-1,39553382680,16578986
concsweep,1,39562262928,7695294
sweep,-1,39761512799,178
mark,-1,39761514118,9011400
sweep,-1,39770536633,3074
sweep,-1,39770555314,1425
collection,-1,39761514083,16752499
concsweep,1,39770545449,7720837
concsweep,0,39770545433,7720869
sweep,-1,39970290826,230
mark,-1,39970292139,8810358
sweep,-1,39979114569,3232
sweep,-1,39979137851,38521
concsweep,1,39979155268,7695928
collection,-1,39970292109,16561605
concsweep,0,39979155260,7696214
sweep,-1,40177793659,209
mark,-1,40177795239,8943233
sweep,-1,40186749254,3123
sweep,-1,40186772900,27623
concsweep,1,40186788269,7668751
concsweep,0,40186788245,7670739
collection,-1,40177795208,16668969
sweep,-1,40385356615,231
mark,-1,40385357838,8841602
sweep,-1,40394210182,11119
sweep,-1,40394242487,20725
concsweep,1,40394251642,7638136
collection,-1,40385357807,16536929
concsweep,0,40394251644,7638120
sweep,-1,40592562593,238
mark,-1,40592564062,8828618
sweep,-1,40601402891,2965
sweep,-1,40601425773,35854
concsweep,1,40601441335,7709950
concsweep,0,40601441319,7712062
collection,-1,40592564027,16592108
sweep,-1,40799097592,218
mark,-1,40799098815,8827777
sweep,-1,40807936149,10958
sweep,-1,40807968793,25608
concsweep,1,40807977292,7851834
concsweep,0,40807977293,7851868
collection,-1,40799098782,16738200
sweep,-1,41005677991,255
mark,-1,41005679403,8845776
sweep,-1,41014536010,2626
sweep,-1,41014559461,38571
collection,-1,41005679370,16626980
concsweep,0,41014574238,7731966
concsweep,1,41014574245,7731933
sweep,-1,41212953514,206
mark,-1,41212954805,8841658
sweep,-1,41221806827,2735
sweep,-1,41221829896,34983
concsweep,1,41221843684,7691742
concsweep,0,41221843677,7694240
collection,-1,41212954774,16591592
sweep,-1,41421197007,191
mark,-1,41421198194,8828479
sweep,-1,41430038766,2836
sweep,-1,41430061218,28665
concsweep,1,41430077988,7722730
concsweep,0,41430077981,7724558
collection,-1,41421198162,16606960
sweep,-1,41628393422,210
mark,-1,41628394730,8848364
sweep,-1,41637251425,3149
sweep,-1,41637274889,27948
concsweep,1,41637282510,7700724
concsweep,0,41637282505,7707946
collection,-1,41628394699,16603860
sweep,-1,41837221666,254
mark,-1,41837222953,9039603
sweep,-1,41846274504,3345
sweep,-1,41846292346,9864
collection,-1,41837222916,16739983
concsweep,0,41846283121,7679845
concsweep,1,41846283127,7679837
sweep,-1,42046350411,208
mark,-1,42046351711,8853985
sweep,-1,42055217794,3222
sweep,-1,42055241376,27149
concsweep,1,42055256668,7672342
concsweep,0,42055256667,7678130
collection,-1,42046351676,16587427
sweep,-1,42253488684,147
mark,-1,42253550888,8924777
sweep,-1,42262487032,11418
sweep,-1,42262519559,20191
concsweep,0,42262528243,7667750
collection,-1,42253550841,16648651
concsweep,1,42262528251,7667757
sweep,-1,42459942719,217
mark,-1,42459944196,8799225
sweep,-1,42468753521,2883
sweep,-1,42468776795,30452
concsweep,1,42468790931,7889290
concsweep,0,42468790932,7893945
collection,-1,42459944161,16743941
sweep,-1,42667473016,326
mark,-1,42667474359,8862048
sweep,-1,42676346630,3036
sweep,-1,42676369487,37062
concsweep,0,42676385539,7665950
concsweep,1,42676385537,7665988
collection,-1,42667474328,16583593
sweep,-1,42875034250,206
mark,-1,42875035465,8849956
sweep,-1,42883895762,11383
concsweep,1,42883921698,7699775
concsweep,0,42883911560,7726566
collection,-1,42875035431,16610122
sweep,-1,43082146028,183
mark,-1,43082147353,8815746
sweep,-1,43090975183,2822
sweep,-1,43090997884,27236
concsweep,1,43091014605,7700580
concsweep,0,43091014607,7701302
collection,-1,43082147319,16575878
sweep,-1,43289839725,202
mark,-1,43289840931,9021629
sweep,-1,43298870494,3304
sweep,-1,43298889877,1329
concsweep,1,43298874368,7929991
collection,-1,43289840896,16965357
concsweep,0,43298872815,7931567
sweep,-1,43497987840,146
mark,-1,43497989125,8917905
sweep,-1,43506918679,2777
sweep,-1,43506941832,26974
concsweep,1,43506957302,7624613
collection,-1,43497989094,16596875
concsweep,0,43506957287,7625107
sweep,-1,43705287760,207
mark,-1,43705288467,8978219
sweep,-1,43714278267,3565
sweep,-1,43714302234,22691
concsweep,1,43714313866,7684428
concsweep,0,43714313858,7685624
collection,-1,43705288436,16719209
sweep,-1,43914245993,212
mark,-1,43914247241,8849741
sweep,-1,43923108308,11253
sweep,-1,43923134400,7662
concsweep,1,43923126891,7720406
collection,-1,43914247210,16601266
concsweep,0,43923130999,7716323
sweep,-1,44120588892,298
mark,-1,44120590197,8792128
sweep,-1,44129391629,2964
sweep,-1,44129414788,43777
concsweep,1,44129427464,7886446
concsweep,0,44129427457,7886485
collection,-1,44120590164,16729766
sweep,-1,44328282057,238
mark,-1,44328283473,8879378
sweep,-1,44337182218,3002
sweep,-1,44337206822,28093
concsweep,1,44337214196,7662523
concsweep,0,44337214200,7662537
collection,-1,44328283441,16593892
sweep,-1,44535640902,212
mark,-1,44535642118,8832515
sweep,-1,44544485309,2932
sweep,-1,44544509001,36735
concsweep,1,44544525095,7711443
concsweep,0,44544525088,7711487
collection,-1,44535642085,16600566
sweep,-1,44743273645,210
mark,-1,44743274964,8855278
sweep,-1,44752138296,2990
sweep,-1,44752161392,29585
concsweep,1,44752170640,7780909
concsweep,0,44752170633,7785208
collection,-1,44743274928,16687921
sweep,-1,44950451214,190
mark,-1,44950452509,8811890
sweep,-1,44959276543,2932
sweep,-1,44959299295,37692
concsweep,1,44959316201,7699581
concsweep,0,44959316193,7700201
collection,-1,44950452476,16571615
sweep,-1,45157947488,188
mark,-1,45157948681,8925369
sweep,-1,45166885515,2884
sweep,-1,45166909172,24614
concsweep,0,45166923093,7657926
collection,-1,45157948650,16637978
concsweep,1,45166923101,7657941
sweep,-1,45366365463,237
mark,-1,45366366750,8880182
sweep,-1,45375258711,3044
sweep,-1,45375282656,26051
concsweep,1,45375297219,7832742
concsweep,0,45375297203,7832779
collection,-1,45366366719,16769367
sweep,-1,45573754854,210
mark,-1,45573756308,8863386
sweep,-1,45582631007,2912
sweep,-1,45582654140,35481
concsweep,1,45582669082,7693031
concsweep,0,45582669075,7707813
collection,-1,45573756276,16623945
sweep,-1,45781182104,230
mark,-1,45781183306,8804449
sweep,-1,45789996612,10992
sweep,-1,45790028752,38346
concsweep,1,45790036585,7853349
concsweep,0,45790036577,7853404
collection,-1,45781183272,16713147
sweep,-1,45988178543,238
mark,-1,45988180019,8836412
sweep,-1,45997023210,3198
sweep,-1,45997047241,31646
concsweep,1,45997055619,7751350
concsweep,0,45997055620,7754278
collection,-1,45988179987,16630591
sweep,-1,46195449572,192
mark,-1,46195451056,8869748
sweep,-1,46204331128,2997
sweep,-1,46204354242,35114
concsweep,1,46204369098,7707723
concsweep,0,46204369090,7708839
collection,-1,46195451024,16627903
sweep,-1,46405357764,343
mark,-1,46405359111,8944121
sweep,-1,46414323524,3149
sweep,-1,46414339646,10460
concsweep,0,46414339062,7687239
concsweep,1,46414335642,7690677
collection,-1,46405359078,16673297
sweep,-1,46614767294,241
