event_type,gc_thread,start_ns,time_ns
sweep,-1,85133265157,255
mark,-1,85133265968,8916985
sweep,-1,85142193761,2899
sweep,-1,85142216822,36849
concsweep,1,85142232057,7752785
concsweep,0,85142232063,7753482
collection,-1,85133265940,16727704
sweep,-1,85340543690,169
mark,-1,85340544362,8864599
sweep,-1,85349415612,2938
concsweep,1,85349442610,7898753
concsweep,0,85349418802,7923668
collection,-1,85340544336,16799591
sweep,-1,85546183562,265
mark,-1,85546184363,8841491
sweep,-1,85555037091,3019
sweep,-1,85555060263,41900
concsweep,1,85555075731,7702853
concsweep,0,85555075738,7710046
collection,-1,85546184339,16607060
sweep,-1,85751999771,209
mark,-1,85752000696,8942606
sweep,-1,85760953608,3307
sweep,-1,85760976699,26030
concsweep,1,85760990236,7728019
collection,-1,85752000670,16720478
concsweep,0,85760990252,7728935
sweep,-1,85958518876,258
mark,-1,85958519609,8840822
sweep,-1,85967370070,10819
sweep,-1,85967401833,21899
concsweep,1,85967409318,7918825
concsweep,0,85967409327,7930447
collection,-1,85958519583,16823134
sweep,-1,86164362636,279
mark,-1,86164363518,8857966
sweep,-1,86173232008,2661
sweep,-1,86173254162,50299
collection,-1,86164363492,16826805
concsweep,0,86173271288,7918948
concsweep,1,86173271279,7918659
sweep,-1,86369540920,277
mark,-1,86369541771,8862095
sweep,-1,86378413330,2859
sweep,-1,86378435486,47782
concsweep,1,86378450449,7920048
concsweep,0,86378450456,7922345
collection,-1,86369541741,16835394
sweep,-1,86575928439,160
mark,-1,86575929321,8566109
sweep,-1,86584505666,3016
sweep,-1,86584528327,43610
concsweep,0,86584543838,7794881
concsweep,1,86584543831,7794919
collection,-1,86575929296,16421158
sweep,-1,86781579312,336
mark,-1,86781580159,8937640
sweep,-1,86790529189,3002
sweep,-1,86790552440,35390
concsweep,1,86790566938,7763833
concsweep,0,86790566946,7763894
collection,-1,86781580136,16758069
sweep,-1,86990980356,272
mark,-1,86990981263,8963100
sweep,-1,86999954825,11631
sweep,-1,86999980835,13319
concsweep,0,86999978824,7858899
concsweep,1,86999974573,7863038
collection,-1,86990981234,16859445
sweep,-1,87196621785,329
mark,-1,87196622675,8820436
sweep,-1,87205452625,2743
sweep,-1,87205475173,32731
concsweep,0,87205491022,7810741
concsweep,1,87205490978,7810813
collection,-1,87196622648,16682214
sweep,-1,87404517592,235
mark,-1,87404518540,8934118
sweep,-1,87413463259,11536
concsweep,1,87413489271,7768497
concsweep,0,87413479513,7778275
collection,-1,87404518515,16744528
sweep,-1,87610840824,260
mark,-1,87610841564,8820800
sweep,-1,87619672978,2949
sweep,-1,87619695418,47419
concsweep,0,87619712078,7920974
concsweep,1,87619712070,7920992
collection,-1,87610841537,16798273
sweep,-1,87817684541,388
mark,-1,87817685410,8964724
sweep,-1,87826668540,3073
sweep,-1,87826684905,11993
concsweep,1,87826679447,7687138
concsweep,0,87826683259,7687787
collection,-1,87817685381,16690962
sweep,-1,88024791863,372
mark,-1,88024792736,8756969
sweep,-1,88033558540,11396
sweep,-1,88033583504,12638
collection,-1,88024792711,16593615
concsweep,1,88033575469,7810670
concsweep,0,88033582937,7803362
sweep,-1,88230834154,192
mark,-1,88230835117,8051018
sweep,-1,88238894469,2878
sweep,-1,88238917058,25778
concsweep,0,88238928451,7935748
concsweep,1,88238928432,7935749
collection,-1,88230835093,16034373
sweep,-1,88437422492,232
mark,-1,88437423298,8937590
sweep,-1,88446372601,3187
sweep,-1,88446396038,32762
concsweep,1,88446407308,7750723
concsweep,0,88446407308,7756232
collection,-1,88437423269,16746235
sweep,-1,88643749473,218
mark,-1,88643750291,8864069
sweep,-1,88652623485,2904
sweep,-1,88652646353,45475
concsweep,1,88652661774,7959460
concsweep,0,88652661783,7959512
collection,-1,88643750264,16873778
sweep,-1,88850642016,288
mark,-1,88850642866,8969039
sweep,-1,88859622553,3321
sweep,-1,88859643003,6548
concsweep,0,88859628104,7643016
concsweep,1,88859628257,7642834
collection,-1,88850642843,16632723
sweep,-1,89059382437,255
mark,-1,89059383412,8930128
sweep,-1,89068334490,3023
sweep,-1,89068366198,11554
concsweep,1,89068366593,7749931
collection,-1,89059383384,16734490
concsweep,0,89068366641,7750113
sweep,-1,89265669797,326
mark,-1,89265670602,8826541
sweep,-1,89274506310,2551
sweep,-1,89274528558,44860
concsweep,1,89274543098,7889262
collection,-1,89265670578,16763663
concsweep,0,89274543107,7889325
sweep,-1,89472324489,228
mark,-1,89472325251,8904649
sweep,-1,89481239044,2850
sweep,-1,89481261546,45089
concsweep,0,89481275824,7930365
collection,-1,89472325223,16882989
concsweep,1,89481275809,7930393
sweep,-1,89678975659,288
mark,-1,89678976447,8781340
sweep,-1,89687767699,2771
sweep,-1,89687790130,30364
concsweep,1,89687804593,7724217
concsweep,0,89687804608,7724270
collection,-1,89678976421,16558784
sweep,-1,89885461314,240
mark,-1,89885462191,7941065
sweep,-1,89893412578,2753
concsweep,0,89893428107,7966514
collection,-1,89885462164,15935138
concsweep,1,89893440317,7954281
sweep,-1,90090570498,209
mark,-1,90090571214,8893884
sweep,-1,90099477008,2963
sweep,-1,90099500030,36581
concsweep,1,90099514649,7756407
concsweep,0,90099514654,7758092
collection,-1,90090571187,16706229
sweep,-1,90297422097,217
mark,-1,90297423106,9025839
sweep,-1,90306454488,2899
concsweep,1,90306479656,7876939
concsweep,0,90306457251,7899329
collection,-1,90297423079,16935758
sweep,-1,90503851117,215
mark,-1,90503851876,8852164
sweep,-1,90512711163,2646
sweep,-1,90512733508,40870
concsweep,1,90512746907,7933540
concsweep,0,90512745086,7935399
collection,-1,90503851850,16833128
sweep,-1,90709702784,222
mark,-1,90709779343,8930691
sweep,-1,90718721313,3342
sweep,-1,90718744754,36262
concsweep,1,90718760124,7714097
concsweep,0,90718760123,7714115
collection,-1,90709779299,16701176
sweep,-1,90916290977,210
mark,-1,90916291694,8833355
sweep,-1,90925135448,11468
concsweep,1,90925163621,7934604
concsweep,0,90925151779,7948284
collection,-1,90916291669,16815499
sweep,-1,91122190848,270
mark,-1,91122191789,8888131
sweep,-1,91131087548,2742
concsweep,0,91131100019,7951805
concsweep,1,91131114598,7937270
collection,-1,91122191765,16865801
sweep,-1,91329897042,158
mark,-1,91329897742,8910852
sweep,-1,91338814639,2605
concsweep,1,91338839910,7906209
concsweep,0,91338817457,7934695
collection,-1,91329897720,16856860
sweep,-1,91536078470,152
mark,-1,91536079358,8000753
sweep,-1,91544090418,2673
sweep,-1,91544112482,37244
concsweep,1,91544131957,7924511
concsweep,0,91544131955,7924724
collection,-1,91536079332,15980361
sweep,-1,91741294609,292
mark,-1,91741295399,8906031
sweep,-1,91750211983,3009
sweep,-1,91750235043,26129
concsweep,1,91750249767,7760125
concsweep,0,91750249766,7760213
collection,-1,91741295373,16718487
sweep,-1,91947591010,280
mark,-1,91947591918,8881612
sweep,-1,91956482625,11033
sweep,-1,91956513718,37543
concsweep,1,91956521623,7902604
collection,-1,91947591892,16833489
concsweep,0,91956521628,7902646
sweep,-1,92153087511,232
mark,-1,92153088284,8836517
sweep,-1,92161935183,2680
sweep,-1,92161957785,30695
concsweep,1,92161972362,7747346
concsweep,0,92161972360,7749108
collection,-1,92153088255,16638775
sweep,-1,92360238798,282
mark,-1,92360239744,9066452
sweep,-1,92369316699,3104
sweep,-1,92369334814,8812
concsweep,1,92369324152,7724442
concsweep,0,92369324150,7735566
collection,-1,92360239723,16827434
sweep,-1,92567302445,277
mark,-1,92567303339,8832944
sweep,-1,92576146762,2767
sweep,-1,92576168959,47333
concsweep,1,92576186378,7929192
collection,-1,92567303314,16820599
concsweep,0,92576186386,7937571
sweep,-1,92773135094,324
mark,-1,92773136116,8910649
sweep,-1,92782057082,2733
sweep,-1,92782079183,52963
concsweep,1,92782100880,7935800
concsweep,0,92782100878,7935927
collection,-1,92773136091,16906351
sweep,-1,92981534621,278
mark,-1,92981535430,8759532
sweep,-1,92990304412,10998
sweep,-1,92990327834,14236
concsweep,1,92990324744,7739690
concsweep,0,92990327774,7741543
collection,-1,92981535403,16535021
sweep,-1,93187209330,144
mark,-1,93187210014,7980680
sweep,-1,93195201944,2926
sweep,-1,93195223911,35084
concsweep,1,93195242086,7922941
concsweep,0,93195242103,7927189
collection,-1,93187209990,15963460
sweep,-1,93393866064,262
mark,-1,93393866854,8923017
sweep,-1,93402801216,3188
sweep,-1,93402824525,25426
concsweep,1,93402838182,7621874
concsweep,0,93402838171,7621888
collection,-1,93393866827,16596578
sweep,-1,93600549140,264
mark,-1,93600550081,8857287
sweep,-1,93609415480,2747
sweep,-1,93609437888,25313
concsweep,1,93609448269,7669767
concsweep,0,93609449128,7677001
collection,-1,93600550053,16578394
sweep,-1,93805851426,575
mark,-1,93805852574,9105230
sweep,-1,93814967179,11128
sweep,-1,93814999276,32096
concsweep,1,93815005653,7667089
concsweep,0,93815005665,7674449
collection,-1,93805852549,16828967
sweep,-1,94011898812,192
mark,-1,94011899832,8961958
sweep,-1,94020872801,3194
sweep,-1,94020896268,25096
concsweep,1,94020910257,7710080
concsweep,0,94020910273,7727831
collection,-1,94011899807,16744263
sweep,-1,94218127571,277
mark,-1,94218128318,8852250
sweep,-1,94226990023,2574
sweep,-1,94227011963,48994
concsweep,1,94227029524,7919013
concsweep,0,94227029522,7922954
collection,-1,94218128291,16829609
sweep,-1,94425627154,156
mark,-1,94425627965,8909673
sweep,-1,94434543756,11682
sweep,-1,94434569570,9916
concsweep,1,94434558469,7946989
collection,-1,94425627937,16878501
concsweep,0,94434566501,7939025
sweep,-1,94632507223,233
mark,-1,94632507978,8633151
sweep,-1,94641151041,2575
sweep,-1,94641172810,43920
concsweep,1,94641189427,7699153
concsweep,0,94641189444,7707804
collection,-1,94632507952,16394564
sweep,-1,94838450892,154
mark,-1,94838451586,8979382
sweep,-1,94847441766,11313
concsweep,1,94847469315,7605388
concsweep,0,94847457745,7631273
collection,-1,94838451555,16643480
sweep,-1,95044314049,175
mark,-1,95044314944,8954259
sweep,-1,95053276643,11035
concsweep,0,95053287929,7810156
concsweep,1,95053301309,7796758
collection,-1,95044314920,16789246
sweep,-1,95251311186,264
mark,-1,95251311933,8872445
sweep,-1,95260192749,2902
sweep,-1,95260215239,41828
concsweep,1,95260226871,7928022
concsweep,0,95260226869,7928163
collection,-1,95251311909,16848815
sweep,-1,95458572152,212
mark,-1,95458572836,8860781
sweep,-1,95467444637,2998
sweep,-1,95467467094,30857
concsweep,1,95467482203,7723703
concsweep,0,95467482224,7730871
collection,-1,95458572812,16646986
sweep,-1,95664324272,207
mark,-1,95664324950,8954949
sweep,-1,95673290244,2951
sweep,-1,95673313720,26301
concsweep,1,95673328288,7732151
concsweep,0,95673328304,7732115
collection,-1,95664324926,16742862
sweep,-1,95870840325,232
mark,-1,95870841258,8845808
sweep,-1,95879696875,10862
sweep,-1,95879721379,13592
concsweep,1,95879714589,7940001
concsweep,0,95879720302,7940305
collection,-1,95870841231,16825516
sweep,-1,96076793108,261
mark,-1,96076793857,8891136
sweep,-1,96085695170,11381
sweep,-1,96085720078,14628
concsweep,1,96085713290,7939057
concsweep,0,96085718954,7933581
collection,-1,96076793833,16865567
sweep,-1,96283033160,195
mark,-1,96283034016,8774957
sweep,-1,96291819379,3066
sweep,-1,96291842084,44470
concsweep,1,96291857217,7683469
concsweep,0,96291857223,7683543
collection,-1,96283033990,16512918
sweep,-1,96490034733,253
mark,-1,96490035758,8129651
sweep,-1,96498172442,2608
concsweep,1,96498197452,7999458
concsweep,0,96498175208,8021850
collection,-1,96490035734,16167108
sweep,-1,96695542314,177
mark,-1,96695543008,8914169
sweep,-1,96704467901,3138
sweep,-1,96704490962,26673
concsweep,1,96704506058,7700218
concsweep,0,96704506075,7700223
collection,-1,96695542983,16668265
sweep,-1,96903302646,200
mark,-1,96903303735,8972407
sweep,-1,96912286980,3023
sweep,-1,96912312408,2910
concsweep,1,96912315595,7909592
concsweep,0,96912304030,7921189
collection,-1,96903303706,16925474
sweep,-1,97109086114,267
mark,-1,97109086842,8848998
sweep,-1,97117946296,2907
concsweep,1,97117975348,7708631
collection,-1,97109086817,16599471
concsweep,0,97117961815,7722557
sweep,-1,97315060519,267
mark,-1,97315061317,9019804
sweep,-1,97324101032,11599
sweep,-1,97324125580,18644
collection,-1,97315061296,16768239
concsweep,0,97324132101,7696929
concsweep,1,97324132095,7696960
sweep,-1,97522062986,169
mark,-1,97522063835,8847413
sweep,-1,97530918880,2761
sweep,-1,97530941287,28254
concsweep,1,97530953251,7913792
concsweep,0,97530953249,7915855
collection,-1,97522063809,16809124
sweep,-1,97728444448,288
mark,-1,97728445288,8907161
sweep,-1,97737362477,2586
sweep,-1,97737386454,4296
concsweep,1,97737390687,7942430
concsweep,0,97737380059,7954475
collection,-1,97728445262,16892801
sweep,-1,97934842536,221
mark,-1,97934843429,8845966
sweep,-1,97943700318,11025
sweep,-1,97943724733,2531
concsweep,1,97943727441,7667750
concsweep,0,97943717229,7678625
collection,-1,97934843405,16556967
sweep,-1,98140520958,416
mark,-1,98140522139,8460784
sweep,-1,98148993146,2977
sweep,-1,98149015408,33273
concsweep,1,98149031919,7823659
concsweep,0,98149031922,7824520
collection,-1,98140522113,16338516
sweep,-1,98346374639,233
mark,-1,98346375361,8908435
sweep,-1,98355304115,3185
sweep,-1,98355328353,29596
concsweep,1,98355337622,7751280
collection,-1,98346375333,16717689
concsweep,0,98355337615,7751305
sweep,-1,98553985015,254
mark,-1,98553985982,8868976
sweep,-1,98562862508,3070
sweep,-1,98562884923,40459
concsweep,1,98562895507,7961649
collection,-1,98553985959,16872343
concsweep,0,98562895427,7961758
sweep,-1,98759634717,311
mark,-1,98759635800,8848693
sweep,-1,98768495015,2753
sweep,-1,98768517450,44905
concsweep,1,98768533373,7709206
concsweep,0,98768533380,7708986
collection,-1,98759635772,16609880
sweep,-1,98968012050,274
mark,-1,98968013123,9027073
sweep,-1,98977050839,3023
concsweep,1,98977078494,7710309
concsweep,0,98977066991,7721850
collection,-1,98968013095,16779404
sweep,-1,99174450591,136
mark,-1,99174451428,8811718
sweep,-1,99183272143,11161
sweep,-1,99183296875,12097
concsweep,1,99183288312,7948096
concsweep,0,99183295211,7941330
collection,-1,99174451403,16789969
sweep,-1,99381540233,163
mark,-1,99381541025,8897297
sweep,-1,99390445037,3049
sweep,-1,99390467036,31510
concsweep,1,99390482370,7896515
concsweep,0,99390482372,7908740
collection,-1,99381540997,16852797
sweep,-1,99587848594,262
mark,-1,99587849550,8625540
sweep,-1,99596484477,2828
sweep,-1,99596506947,46340
concsweep,0,99596524624,7693491
concsweep,1,99596524617,7693241
collection,-1,99587849527,16373811
sweep,-1,99793317331,171
mark,-1,99793395154,8152755
sweep,-1,99801557543,2915
sweep,-1,99801579853,46547
concsweep,1,99801596540,7918250
concsweep,0,99801596548,7918253
collection,-1,99793395108,16123424
sweep,-1,99998952790,210
mark,-1,99998953592,8906232
sweep,-1,100007872843,11660
sweep,-1,100007896768,11126
concsweep,1,100007893317,7769996
concsweep,0,100007896985,7767443
collection,-1,99998953565,16713061
sweep,-1,100205418658,225
mark,-1,100205419506,8893172
sweep,-1,100214323301,10932
sweep,-1,100214347432,15613
concsweep,1,100214342375,7941243
concsweep,0,100214347637,7936161
collection,-1,100205419479,16868757
sweep,-1,100412300330,322
mark,-1,100412301148,8829930
sweep,-1,100421139680,11057
sweep,-1,100421164290,13837
concsweep,1,100421158622,7974640
concsweep,0,100421163589,7970083
collection,-1,100412301121,16837358
sweep,-1,100618607230,237
mark,-1,100618608013,8925219
sweep,-1,100627544967,3255
sweep,-1,100627568022,36742
concsweep,1,100627583062,7724008
collection,-1,100618607987,16700988
concsweep,0,100627583070,7724017
sweep,-1,100825290262,156
mark,-1,100825290912,8954188
sweep,-1,100834252126,3079
sweep,-1,100834272736,6614
collection,-1,100825290890,16826093
concsweep,0,100834255772,7861231
concsweep,1,100834256580,7860370
sweep,-1,101031101551,286
mark,-1,101031102358,8904381
sweep,-1,101040016330,2795
sweep,-1,101040041220,1660
concsweep,0,101040032774,7945240
concsweep,1,101040044168,7933764
collection,-1,101031102333,16882580
sweep,-1,101237242551,317
mark,-1,101237243690,8612486
sweep,-1,101245867345,2357
sweep,-1,101245888742,35081
concsweep,1,101245907585,7707143
concsweep,0,101245907591,7707294
collection,-1,101237243665,16375004
sweep,-1,101444040736,268
mark,-1,101444041543,8724368
sweep,-1,101452774035,2623
sweep,-1,101452796243,39470
concsweep,1,101452807324,7645132
concsweep,0,101452807333,7645588
collection,-1,101444041519,16419262
sweep,-1,101652531562,249
mark,-1,101652532513,8946652
sweep,-1,101661489167,3277
sweep,-1,101661512208,34281
concsweep,1,101661525281,7763606
concsweep,0,101661525287,7763613
collection,-1,101652532471,16763446
sweep,-1,101860604292,241
mark,-1,101860605381,8965427
sweep,-1,101869581029,2813
concsweep,1,101869608499,7706715
concsweep,0,101869597041,7718195
collection,-1,101860605356,16716938
sweep,-1,102066488901,217
mark,-1,102066489776,8783592
sweep,-1,102075282822,3357
sweep,-1,102075305990,46690
concsweep,1,102075323073,7741402
concsweep,0,102075323089,7751068
collection,-1,102066489736,16586596
sweep,-1,102272532832,243
mark,-1,102272533779,8850388
sweep,-1,102281394693,3012
sweep,-1,102281417793,26182
concsweep,1,102281432808,7715375
concsweep,0,102281432815,7726695
collection,-1,102272533752,16632337
sweep,-1,102480034488,294
mark,-1,102480035461,8809236
sweep,-1,102488852899,2700
sweep,-1,102488875231,28047
concsweep,1,102488887967,7958203
concsweep,0,102488887982,7963148
collection,-1,102480035433,16823132
sweep,-1,102686933746,282
mark,-1,102686934797,8858270
sweep,-1,102695803562,2634
sweep,-1,102695825783,46518
concsweep,1,102695842665,7881914
collection,-1,102686934768,16792001
concsweep,0,102695842662,7882018
sweep,-1,102893793960,360
mark,-1,102893794974,8751634
sweep,-1,102902558060,11367
sweep,-1,102902582722,1530
concsweep,1,102902584843,7700368
concsweep,0,102902574346,7712367
collection,-1,102893794950,16493433
sweep,-1,103099754890,223
mark,-1,103099756092,8677453
sweep,-1,103108443535,3042
concsweep,0,103108459317,7741212
concsweep,1,103108471707,7728651
collection,-1,103099756063,16450556
sweep,-1,103305732056,269
mark,-1,103305733210,8900771
sweep,-1,103314646391,2978
sweep,-1,103314669337,35624
concsweep,1,103314684293,7805634
collection,-1,103305733180,16758681
