event_type,gc_thread,start_ns,time_ns
collection,-1,110372639887,16906144
sweep,-1,110580722515,189
mark,-1,110580723472,9039124
sweep,-1,110589771952,11321
sweep,-1,110589796160,9621
concsweep,1,110589790419,7662797
concsweep,0,110589795711,7667234
collection,-1,110580723437,16740090
sweep,-1,110788319268,193
mark,-1,110788320082,8873136
sweep,-1,110797204776,3556
sweep,-1,110797227721,38557
concsweep,0,110797245687,7718301
concsweep,1,110797245686,7718321
collection,-1,110788320050,16649795
sweep,-1,110995876238,176
mark,-1,110995877230,9036780
sweep,-1,111004925978,3083
concsweep,1,111004952988,7640742
concsweep,0,111004942504,7659943
collection,-1,110995877195,16729852
sweep,-1,111204929181,229
mark,-1,111204930010,8880329
sweep,-1,111213819724,11464
concsweep,0,111213834254,7663476
concsweep,1,111213843246,7654466
collection,-1,111204929982,16573445
sweep,-1,111411924510,183
mark,-1,111411925267,9014577
sweep,-1,111420949976,11508
concsweep,0,111420963172,7701727
collection,-1,111411925244,16744037
concsweep,1,111420974986,7689894
sweep,-1,111619730434,329
mark,-1,111619731313,9068909
sweep,-1,111628811542,11494
concsweep,0,111628825816,7705165
concsweep,1,111628837243,7693761
collection,-1,111619731286,16805286
sweep,-1,111826940209,271
mark,-1,111826941042,8907563
sweep,-1,111835858431,3287
sweep,-1,111835881549,36616
concsweep,1,111835897389,7710007
collection,-1,111826941019,16669178
concsweep,0,111835897381,7710036
sweep,-1,112035122404,213
mark,-1,112035123256,9021826
sweep,-1,112044156610,3057
sweep,-1,112044181141,22850
concsweep,1,112044183442,7661801
concsweep,0,112044175451,7678750
collection,-1,112035123190,16738028
sweep,-1,112243717264,255
mark,-1,112243718166,8945799
sweep,-1,112252676468,11502
concsweep,0,112252692628,7735436
concsweep,1,112252702703,7725340
collection,-1,112243718104,16714145
sweep,-1,112451960071,204
mark,-1,112451960869,8840864
sweep,-1,112460814496,3292
sweep,-1,112460837280,957
sweep,-1,112460844467,19964
concsweep,0,112460852671,7707368
concsweep,1,112460852671,7707339
collection,-1,112451960842,16605499
sweep,-1,112661757679,558
mark,-1,112661758976,8892379
sweep,-1,112670661828,3224
sweep,-1,112670685003,26887
concsweep,1,112670699822,7753508
concsweep,0,112670699815,7753542
collection,-1,112661758943,16700329
sweep,-1,112869849609,486
mark,-1,112869850683,8883017
sweep,-1,112878743124,3258
sweep,-1,112878766370,27591
concsweep,1,112878782974,7684844
concsweep,0,112878782974,7689265
collection,-1,112869850650,16626124
sweep,-1,113078218220,270
mark,-1,113078219170,8985011
sweep,-1,113087215836,3200
sweep,-1,113087233696,8990
concsweep,0,113087223905,7727131
collection,-1,113078219136,16735132
concsweep,1,113087223903,7727116
sweep,-1,113286719696,200
mark,-1,113286720508,8868570
sweep,-1,113295600036,11473
concsweep,0,113295615941,7722193
collection,-1,113286720472,16619710
concsweep,1,113295625471,7712645
sweep,-1,113493766258,332
mark,-1,113493767155,8980953
sweep,-1,113502759017,3658
sweep,-1,113502777645,8412
concsweep,1,113502766697,7702869
concsweep,0,113502766696,7713120
collection,-1,113493767132,16714616
sweep,-1,113701505595,243
mark,-1,113701506549,8859045
sweep,-1,113710375973,3313
sweep,-1,113710398618,32942
concsweep,1,113710410517,7694754
concsweep,0,113710410520,7708288
collection,-1,113701506518,16617659
sweep,-1,113909072185,205
mark,-1,113909073090,8883312
sweep,-1,113917966095,3425
sweep,-1,113917989398,26193
concsweep,1,113918003937,7684491
concsweep,0,113918003943,7684508
collection,-1,113909073056,16640340
sweep,-1,114116458898,221
mark,-1,114116459744,8828489
sweep,-1,114125300256,11345
sweep,-1,114125325625,1445
concsweep,1,114125326553,7730726
concsweep,0,114125317489,7739825
collection,-1,114116459713,16604594
sweep,-1,114324325320,187
mark,-1,114324326050,8904297
sweep,-1,114333240546,3007
sweep,-1,114333263939,25678
concsweep,1,114333277162,7717372
concsweep,0,114333277158,7717395
collection,-1,114324326019,16673889
sweep,-1,114532671342,187
mark,-1,114532672107,9002959
sweep,-1,114541687584,51684
concsweep,1,114541715505,7685862
concsweep,0,114541715507,7699951
collection,-1,114532672074,16751273
sweep,-1,114741111604,173
mark,-1,114741191358,8853906
sweep,-1,114750055692,3150
sweep,-1,114750078835,27316
concsweep,1,114750094122,7723861
collection,-1,114741191278,16629068
concsweep,0,114750094114,7723907
sweep,-1,114948242018,194
mark,-1,114948242964,8846032
sweep,-1,114957100639,3242
sweep,-1,114957123734,30306
concsweep,1,114957140767,7685523
concsweep,0,114957140743,7689255
collection,-1,114948242934,16593369
sweep,-1,115155039311,255
mark,-1,115155040163,8863490
sweep,-1,115163923481,3174
sweep,-1,115163947417,29856
concsweep,1,115163956251,7675439
collection,-1,115155040130,16592892
concsweep,0,115163956257,7675456
sweep,-1,115361956804,255
mark,-1,115361957619,8854520
sweep,-1,115370822819,3163
sweep,-1,115370845768,34559
concsweep,1,115370860064,7666758
concsweep,0,115370860057,7682921
collection,-1,115361957588,16587294
sweep,-1,115569913149,287
mark,-1,115569914016,8863997
sweep,-1,115578788083,3158
sweep,-1,115578811324,27345
concsweep,1,115578826673,7666183
concsweep,0,115578826673,7671405
collection,-1,115569913986,16591547
sweep,-1,115777685887,210
mark,-1,115777686790,8920293
sweep,-1,115786618019,3112
sweep,-1,115786640720,38623
concsweep,1,115786655769,7698653
collection,-1,115777686759,16671477
concsweep,0,115786655761,7698685
sweep,-1,115985407210,166
mark,-1,115985407968,8955258
sweep,-1,115994369370,3097
sweep,-1,115994392847,23833
concsweep,1,115994403629,7694258
concsweep,0,115994403634,7694287
collection,-1,115985407937,16697302
sweep,-1,116192567807,185
mark,-1,116192568555,8894523
sweep,-1,116201475809,3116
sweep,-1,116201498192,38359
concsweep,0,116201515313,7689972
collection,-1,116192568524,16637880
concsweep,1,116201515322,7689937
sweep,-1,116400178975,234
mark,-1,116400179756,8878002
sweep,-1,116409069348,3151
sweep,-1,116409092324,37007
concsweep,1,116409107535,7723439
concsweep,0,116409107516,7724774
collection,-1,116400179723,16658827
sweep,-1,116609725029,208
mark,-1,116609725867,8996758
sweep,-1,116618729315,11850
sweep,-1,116618756385,8520
concsweep,1,116618742490,7647666
concsweep,0,116618751098,7651833
collection,-1,116609725832,16682687
sweep,-1,116816374400,174
mark,-1,116816375064,8988561
sweep,-1,116825370514,3116
sweep,-1,116825385520,25388
concsweep,1,116825399266,7726798
concsweep,0,116825399732,7728335
collection,-1,116816375030,16758363
sweep,-1,117023797424,198
mark,-1,117023798236,8859118
sweep,-1,117032669353,11787
sweep,-1,117032701481,21391
concsweep,0,117032711006,7654515
collection,-1,117023798200,16568677
concsweep,1,117032711004,7654500
sweep,-1,117231107524,248
mark,-1,117231108334,8890983
sweep,-1,117240010454,3289
sweep,-1,117240033680,26592
concsweep,1,117240048043,7710650
concsweep,0,117240048045,7712231
collection,-1,117231108303,16660383
sweep,-1,117438356168,209
mark,-1,117438356937,8830980
sweep,-1,117447198705,3007
sweep,-1,117447221616,43806
concsweep,1,117447238738,7731983
concsweep,0,117447238770,7743428
collection,-1,117438356904,16628828
sweep,-1,117647664081,259
mark,-1,117647665251,8848562
sweep,-1,117656525228,3202
concsweep,1,117656564623,7730337
concsweep,0,117656564623,7736528
collection,-1,117647665216,16638122
sweep,-1,117855088817,204
mark,-1,117855089596,8917305
sweep,-1,117864018307,3181
sweep,-1,117864041994,34966
concsweep,0,117864055938,7696895
concsweep,1,117864055938,7696871
collection,-1,117855089569,16668092
sweep,-1,118063396418,266
mark,-1,118063397568,8973237
sweep,-1,118072382775,11738
sweep,-1,118072408443,1143
concsweep,1,118072409221,7691393
concsweep,0,118072399848,7700780
collection,-1,118063397535,16709947
sweep,-1,118271161434,204
mark,-1,118271162252,8858511
sweep,-1,118280030934,3204
sweep,-1,118280054341,32426
concsweep,1,118280071826,7666787
concsweep,0,118280071835,7672334
collection,-1,118271162218,16587351
sweep,-1,118481079112,375
mark,-1,118481080688,8871719
sweep,-1,118489963243,3267
sweep,-1,118489986153,22986
concsweep,1,118489998334,7835684
concsweep,0,118489998337,7837352
collection,-1,118481080638,16761636
sweep,-1,118690407061,225
mark,-1,118690408201,8964311
sweep,-1,118699382206,3240
sweep,-1,118699405318,27342
concsweep,1,118699420831,7699765
concsweep,0,118699420832,7709760
collection,-1,118690408164,16724912
sweep,-1,118899365532,251
mark,-1,118899366461,8882710
sweep,-1,118908260737,3383
sweep,-1,118908284031,31027
concsweep,1,118908302206,7663963
concsweep,0,118908302191,7669692
collection,-1,118899366423,16611627
sweep,-1,119107752957,251
mark,-1,119107754486,8991405
sweep,-1,119116757863,11625
sweep,-1,119116784871,11495
concsweep,1,119116773182,7701072
concsweep,0,119116781030,7716211
collection,-1,119107754442,16749930
sweep,-1,119315178890,234
mark,-1,119315179890,8892896
sweep,-1,119324084061,2984
sweep,-1,119324107149,26830
concsweep,1,119324121561,7735005
concsweep,0,119324121561,7735936
collection,-1,119315179851,16683150
sweep,-1,119521986161,253
mark,-1,119521986910,9076143
sweep,-1,119531072939,11594
concsweep,1,119531098733,7687996
concsweep,0,119531086608,7719201
collection,-1,119521986875,16820473
sweep,-1,119729613310,230
mark,-1,119729614050,8904234
sweep,-1,119738528474,3374
sweep,-1,119738551667,26727
concsweep,1,119738565805,7729368
concsweep,0,119738565806,7729384
collection,-1,119729614023,16685036
sweep,-1,119936473115,145
mark,-1,119936473766,8880282
sweep,-1,119945365447,3097
sweep,-1,119945388636,28280
concsweep,1,119945403893,7722998
concsweep,0,119945403896,7733416
collection,-1,119936473733,16670902
sweep,-1,120143485972,220
mark,-1,120143486700,8914715
sweep,-1,120152412129,11362
concsweep,1,120152437497,7719040
concsweep,0,120152427300,7737366
collection,-1,120143486667,16682035
sweep,-1,120349174610,227
mark,-1,120349175417,8902431
sweep,-1,120358088129,3153
sweep,-1,120358110879,29488
concsweep,1,120358128800,7722612
concsweep,0,120358128801,7722970
collection,-1,120349175392,16683380
sweep,-1,120558341703,252
mark,-1,120558342529,9054325
sweep,-1,120567406235,3134
sweep,-1,120567424812,6805
concsweep,1,120567412544,7747412
concsweep,0,120567412550,7748890
collection,-1,120558342494,16826081
sweep,-1,120765845050,252
mark,-1,120765931500,8912741
sweep,-1,120774855391,3087
sweep,-1,120774877880,30485
concsweep,1,120774894041,7699931
concsweep,0,120774894031,7710146
collection,-1,120765931427,16676198
sweep,-1,120973073331,235
mark,-1,120973074127,8868805
sweep,-1,120981952713,3256
sweep,-1,120981975517,22243
concsweep,1,120981986124,7686567
concsweep,0,120981986133,7686708
collection,-1,120973074095,16605891
sweep,-1,121180442567,180
mark,-1,121180443245,8937344
sweep,-1,121189401072,3033
sweep,-1,121189417029,10286
concsweep,1,121189412212,7738663
concsweep,0,121189415938,7750363
collection,-1,121180443214,16725623
sweep,-1,121387280500,237
mark,-1,121387281408,8911766
sweep,-1,121396204291,3224
sweep,-1,121396227682,34144
concsweep,1,121396241817,7710104
collection,-1,121387281373,16675486
concsweep,0,121396241812,7710128
sweep,-1,121595149820,223
mark,-1,121595150604,8852117
sweep,-1,121604011438,11148
sweep,-1,121604036943,13887
concsweep,1,121604026619,7733269
concsweep,0,121604036072,7740698
collection,-1,121595150574,16628346
sweep,-1,121801446849,182
mark,-1,121801447562,8838879
sweep,-1,121810295238,3271
sweep,-1,121810318281,45085
concsweep,1,121810331430,7856192
concsweep,0,121810331440,7859800
collection,-1,121801447531,16747535
sweep,-1,122007528829,225
mark,-1,122007529538,8938875
sweep,-1,122016479071,11555
concsweep,1,122016505068,7746413
collection,-1,122007529508,16724000
concsweep,0,122016492572,7758930
sweep,-1,122214877972,196
mark,-1,122214878684,8940503
sweep,-1,122223828476,11501
concsweep,1,122223853529,7740108
concsweep,0,122223839998,7759137
collection,-1,122214878660,16722317
sweep,-1,122422095183,172
mark,-1,122422095885,8746594
sweep,-1,122430849906,3475
sweep,-1,122430872849,27971
concsweep,1,122430884228,7914232
concsweep,0,122430884227,7914263
collection,-1,122422095859,16709585
sweep,-1,122629505788,179
mark,-1,122629506590,8888879
sweep,-1,122638403270,3097
sweep,-1,122638425857,19172
concsweep,1,122638434432,7731131
concsweep,0,122638434426,7731821
collection,-1,122629506558,16663356
sweep,-1,122836598048,182
mark,-1,122836598739,9476396
sweep,-1,122846081436,3323
sweep,-1,122846096770,21733
concsweep,1,122846102783,7716721
concsweep,0,122846107458,7712074
collection,-1,122836598708,17227620
sweep,-1,123044887087,230
mark,-1,123044887870,9041792
sweep,-1,123053939700,3191
concsweep,1,123053947139,7704049
concsweep,0,123053947141,7708424
collection,-1,123044887835,16774435
sweep,-1,123254128126,199
mark,-1,123254128784,8920842
sweep,-1,123263059924,11503
concsweep,0,123263075761,7757766
collection,-1,123254128759,16705227
concsweep,1,123263086051,7747494
sweep,-1,123460326692,219
mark,-1,123460327437,8865187
sweep,-1,123469202640,2920
sweep,-1,123469225567,29748
concsweep,1,123469240605,7785621
concsweep,0,123469240617,7788154
collection,-1,123460327412,16708158
sweep,-1,123669614778,295
mark,-1,123669615585,9040274
sweep,-1,123678665500,3345
sweep,-1,123678682727,1728
concsweep,1,123678673536,7735543
collection,-1,123669615551,16797379
concsweep,0,123678673556,7735557
sweep,-1,123876683532,236
mark,-1,123876684337,8926900
sweep,-1,123885622955,3232
sweep,-1,123885645841,36514
concsweep,0,123885661621,7696890
concsweep,1,123885661630,7696898
collection,-1,123876684302,16674950
sweep,-1,124083609661,236
mark,-1,124083610397,8932684
sweep,-1,124092553330,11245
sweep,-1,124092585672,24395
concsweep,1,124092594909,7656015
concsweep,0,124092594915,7667808
collection,-1,124083610365,16657295
sweep,-1,124289687049,180
mark,-1,124289687751,8872740
sweep,-1,124298571261,3191
sweep,-1,124298594185,35687
concsweep,0,124298609258,7695239
concsweep,1,124298609264,7695255
collection,-1,124289687719,16622556
sweep,-1,124496468021,169
mark,-1,124496468879,9098767
sweep,-1,124505574281,3280
sweep,-1,124505594669,1332
concsweep,1,124505577703,7682230
concsweep,0,124505576784,7683170
collection,-1,124496468849,16797977
sweep,-1,124704362150,196
mark,-1,124704362891,8890713
sweep,-1,124713265419,2972
sweep,-1,124713288107,37002
concsweep,1,124713304239,7694215
concsweep,0,124713304246,7694521
collection,-1,124704362856,16642447
sweep,-1,124910942922,206
mark,-1,124910943624,8911678
sweep,-1,124919866347,3010
sweep,-1,124919889345,35879
concsweep,1,124919904906,7714613
concsweep,0,124919904899,7714603
collection,-1,124910943593,16682163
sweep,-1,125118788744,178
mark,-1,125118789471,8963109
sweep,-1,125127762513,3223
sweep,-1,125127788847,1345
concsweep,1,125127789808,7823342
concsweep,0,125127779437,7833808
collection,-1,125118789436,16827846
sweep,-1,125325254228,202
mark,-1,125325254946,8906864
sweep,-1,125334171391,11525
concsweep,1,125334196707,7736054
concsweep,0,125334187663,7756288
collection,-1,125325254916,16691218
sweep,-1,125532319679,175
mark,-1,125532320388,8902845
sweep,-1,125541234844,11519
sweep,-1,125541259387,1250
concsweep,1,125541260892,7721783
collection,-1,125532320365,16663690
concsweep,0,125541252151,7730546
sweep,-1,125739473356,230
mark,-1,125739474087,8935983
sweep,-1,125748422349,3441
sweep,-1,125748445653,27868
concsweep,1,125748461654,7719195
concsweep,0,125748461663,7719209
collection,-1,125739474057,16713378
sweep,-1,125945872540,212
mark,-1,125945873511,8881629
sweep,-1,125954765840,2977
sweep,-1,125954788452,29960
concsweep,0,125954806373,7727116
concsweep,1,125954806373,7727090
collection,-1,125945873476,16665896
sweep,-1,126154769739,225
mark,-1,126154770646,9085069
sweep,-1,126163866854,3153
sweep,-1,126163884159,1418
concsweep,1,126163875225,7713441
concsweep,0,126163875232,7723725
collection,-1,126154770617,16829393
sweep,-1,126364075088,182
mark,-1,126364075845,9007975
sweep,-1,126373096236,3280
concsweep,1,126373104057,7718784
concsweep,0,126373104057,7724114
collection,-1,126364075810,16754687
sweep,-1,126572047316,182
mark,-1,126572047896,8832595
sweep,-1,126580890690,2821
concsweep,1,126580916944,7880984
concsweep,0,126580905175,7907623
collection,-1,126572047871,16770700
sweep,-1,126778595318,196
mark,-1,126778596038,8866461
sweep,-1,126787471948,2724
sweep,-1,126787494382,48785
concsweep,1,126787511551,7889920
concsweep,0,126787511551,7890631
collection,-1,126778596014,16813580
sweep,-1,126985128340,203
mark,-1,126985129710,8913364
sweep,-1,126994054718,3627
sweep,-1,126994077915,26118
concsweep,1,126994091923,7698061
collection,-1,126985129668,16660715
concsweep,0,126994091932,7698070
sweep,-1,127192209547,188
mark,-1,127192210354,8912944
sweep,-1,127201135666,11320
sweep,-1,127201167518,22554
concsweep,0,127201177919,7691663
concsweep,1,127201177908,7691687
collection,-1,127192210320,16660236
sweep,-1,127398856442,227
mark,-1,127398857159,8912020
sweep,-1,127407780422,3350
sweep,-1,127407803243,39851
concsweep,1,127407818706,7688231
collection,-1,127398857124,16652496
concsweep,0,127407818699,7688259
sweep,-1,127605894889,197
mark,-1,127605895650,8902513
sweep,-1,127614808511,11725
sweep,-1,127614832766,9981
concsweep,1,127614827333,7730917
concsweep,0,127614831986,7730677
collection,-1,127605895617,16672380
sweep,-1,127812851121,452
mark,-1,127812852131,8929071
sweep,-1,127821791190,3594
sweep,-1,127821813921,26822
concsweep,1,127821829200,7688026
collection,-1,127812852098,16669807
concsweep,0,127821829209,7688035
sweep,-1,128019768389,202
mark,-1,128019769149,8934919
sweep,-1,128028712865,11423
concsweep,0,128028724998,7726483
collection,-1,128019769116,16686111
concsweep,1,128028738028,7713436
