event_type,gc_thread,start_ns,time_ns
sweep,-1,78978907778,8740
concsweep,1,78978900900,7645350
concsweep,0,78978906058,7648264
collection,-1,78969999181,16557452
sweep,-1,79176817787,202
mark,-1,79176819163,8909782
sweep,-1,79185740860,3039
sweep,-1,79185763979,37545
concsweep,0,79185779980,7735605
collection,-1,79176819135,16697501
concsweep,1,79185779973,7735630
sweep,-1,79383986456,230
mark,-1,79383988029,8847923
sweep,-1,79392847412,3050
sweep,-1,79392870715,37577
concsweep,1,79392887250,7704088
concsweep,0,79392887257,7704099
collection,-1,79383988003,16608595
sweep,-1,79591404449,308
mark,-1,79591405778,8878697
sweep,-1,79600294986,11493
concsweep,1,79600320789,7714471
concsweep,0,79600311227,7743928
collection,-1,79591405752,16655220
sweep,-1,79799234573,221
mark,-1,79799235932,8853643
sweep,-1,79808100888,3142
sweep,-1,79808124800,26167
concsweep,0,79808138635,7716575
collection,-1,79799235904,16622234
concsweep,1,79808138631,7716563
sweep,-1,80007547617,174
mark,-1,80007548790,8966617
sweep,-1,80016527206,11651
sweep,-1,80016552732,8682
concsweep,1,80016547009,7703344
concsweep,0,80016550734,7719140
collection,-1,80007548758,16724630
sweep,-1,80215677210,306
mark,-1,80215678587,8809193
sweep,-1,80224494509,3059
sweep,-1,80224517552,44474
concsweep,1,80224530516,7905500
concsweep,0,80224530521,7906919
collection,-1,80215678559,16766295
sweep,-1,80422469836,198
mark,-1,80422471134,8907164
sweep,-1,80431388665,11599
sweep,-1,80431421315,30175
concsweep,1,80431430110,7680334
concsweep,0,80431430107,7687064
collection,-1,80422471109,16650480
sweep,-1,80631344016,333
mark,-1,80631345522,8851657
sweep,-1,80640207673,19998
sweep,-1,80640240549,29972
concsweep,0,80640248595,7669970
concsweep,1,80640248579,7670004
collection,-1,80631345497,16578306
sweep,-1,80837389560,200
mark,-1,80837390725,8830540
sweep,-1,80846233177,3007
sweep,-1,80846255876,28021
concsweep,1,80846272461,7698470
concsweep,0,80846272468,7700468
collection,-1,80837390701,16584517
sweep,-1,81045231769,288
mark,-1,81045233252,8960922
sweep,-1,81054206421,3121
sweep,-1,81054223737,2654
concsweep,1,81054215797,7770782
concsweep,0,81054215785,7775376
collection,-1,81045233220,16766356
sweep,-1,81253911646,260
mark,-1,81253992957,8897285
sweep,-1,81262900907,3329
sweep,-1,81262924351,39465
concsweep,0,81262941367,7666625
concsweep,1,81262941360,7666652
collection,-1,81253992915,16621408
sweep,-1,81462429422,194
mark,-1,81462430790,8973855
sweep,-1,81471415681,3011
sweep,-1,81471433179,10188
concsweep,0,81471423099,7749886
concsweep,1,81471423111,7749872
collection,-1,81462430769,16747140
sweep,-1,81672661639,229
mark,-1,81672662871,8939173
sweep,-1,81681613907,3540
concsweep,1,81681621095,7711319
concsweep,0,81681621077,7730368
collection,-1,81672662840,16692957
sweep,-1,81879804323,261
mark,-1,81879805723,8788120
sweep,-1,81888603928,3026
sweep,-1,81888626589,47135
concsweep,1,81888643318,7916108
concsweep,0,81888643332,7916133
collection,-1,81879805693,16758129
sweep,-1,82086795649,215
mark,-1,82086796916,8897863
sweep,-1,82095705764,3278
sweep,-1,82095729047,39809
collection,-1,82086796889,16603427
concsweep,0,82095746826,7653509
concsweep,1,82095746835,7653494
sweep,-1,82294653944,210
mark,-1,82294655426,8797567
sweep,-1,82303463809,2923
sweep,-1,82303487032,38409
concsweep,1,82303501719,7636950
concsweep,0,82303501725,7636930
collection,-1,82294655397,16489483
sweep,-1,82501918482,223
mark,-1,82501919209,9267529
sweep,-1,82511197879,3836
concsweep,1,82511205105,7673182
concsweep,0,82511205117,7691268
collection,-1,82501919183,16983436
sweep,-1,82710449546,203
mark,-1,82710450694,8851567
sweep,-1,82719312664,3030
sweep,-1,82719336017,25770
concsweep,0,82719350085,7710285
concsweep,1,82719350079,7710310
collection,-1,82710450665,16614673
sweep,-1,82917983020,301
mark,-1,82917984318,8851583
sweep,-1,82926846491,3187
sweep,-1,82926870070,26576
collection,-1,82917984292,16572559
concsweep,1,82926885733,7671135
concsweep,0,82926885747,7671121
sweep,-1,83129011792,430
mark,-1,83129013183,9087120
sweep,-1,83138108321,3163
sweep,-1,83138132331,31525
concsweep,1,83138144061,7757265
concsweep,0,83138144020,7762485
collection,-1,83129013154,16899936
sweep,-1,83337023355,206
mark,-1,83337024588,8905287
sweep,-1,83345941672,3007
sweep,-1,83345965131,36247
concsweep,1,83345980883,7713010
concsweep,0,83345980881,7724981
collection,-1,83337024564,16682461
sweep,-1,83546565561,260
mark,-1,83546566827,8934154
sweep,-1,83555510852,11422
sweep,-1,83555536906,1361
collection,-1,83546566795,16881635
concsweep,1,83555538523,7909173
concsweep,0,83555527492,7920487
sweep,-1,83753216937,242
mark,-1,83753218178,8818302
sweep,-1,83762048389,3456
sweep,-1,83762071956,37313
concsweep,1,83762087245,7684066
concsweep,0,83762087240,7699362
collection,-1,83753218155,16568704
sweep,-1,83960813811,257
mark,-1,83960815377,8997181
sweep,-1,83969824341,11173
sweep,-1,83969856805,19374
concsweep,0,83969865007,7655959
concsweep,1,83969865014,7655971
collection,-1,83960815353,16710289
sweep,-1,84167207088,211
mark,-1,84167208257,8890702
sweep,-1,84176110138,3336
sweep,-1,84176133287,26455
concsweep,1,84176148310,7691807
collection,-1,84167208229,16643378
concsweep,0,84176148308,7702456
sweep,-1,84375235950,290
mark,-1,84375237439,8825950
sweep,-1,84384075121,3601
sweep,-1,84384098709,26231
concsweep,1,84384113070,7708545
concsweep,0,84384113069,7711978
collection,-1,84375237395,16592687
sweep,-1,84584286830,203
mark,-1,84584288125,8826056
sweep,-1,84593124538,3004
sweep,-1,84593147707,39009
concsweep,1,84593165474,7686915
collection,-1,84584288088,16570281
concsweep,0,84593165472,7692842
sweep,-1,84791844737,259
mark,-1,84791845930,8826711
sweep,-1,84800683114,3060
sweep,-1,84800706179,27499
concsweep,1,84800722554,7704973
concsweep,0,84800722544,7706626
collection,-1,84791845903,16586254
sweep,-1,84999682533,263
mark,-1,84999683737,9049571
sweep,-1,85008746456,3626
sweep,-1,85008769465,6543
concsweep,0,85008751705,8033891
collection,-1,84999683706,17104636
concsweep,1,85008751728,8033889
sweep,-1,85208486687,191
mark,-1,85208488029,8819965
sweep,-1,85217316836,11852
collection,-1,85208488003,16780874
concsweep,1,85217343368,7925375
concsweep,0,85217330868,7937927
sweep,-1,85415240782,205
mark,-1,85415242011,8928457
sweep,-1,85424181041,3290
sweep,-1,85424204379,36557
concsweep,0,85424219088,7670368
collection,-1,85415241986,16649991
concsweep,1,85424219097,7670376
sweep,-1,85625140704,275
mark,-1,85625141940,8975427
sweep,-1,85634129453,3102
sweep,-1,85634147570,8849
concsweep,1,85634137799,7676457
concsweep,0,85634137810,7676739
collection,-1,85625141912,16680542
sweep,-1,85831299078,516
mark,-1,85831300553,8897999
sweep,-1,85840209757,2777
sweep,-1,85840232795,26449
concsweep,1,85840247895,7697149
collection,-1,85831300525,16646305
concsweep,0,85840247885,7697143
sweep,-1,86038581991,506
mark,-1,86038583416,8849951
sweep,-1,86047444085,11265
sweep,-1,86047476325,19718
concsweep,0,86047484979,7656190
concsweep,1,86047484985,7656190
collection,-1,86038583392,16564961
sweep,-1,86248141511,221
mark,-1,86248143007,8922299
sweep,-1,86257079013,3361
sweep,-1,86257102588,35894
concsweep,1,86257117837,7688748
concsweep,0,86257117852,7704031
collection,-1,86248142960,16684153
sweep,-1,86456511662,152
mark,-1,86456512348,8972045
sweep,-1,86465490711,11623
concsweep,0,86465492998,7701548
collection,-1,86456512320,16683582
concsweep,1,86465514304,7680265
sweep,-1,86663788991,251
mark,-1,86663789731,8898936
sweep,-1,86672699504,3010
sweep,-1,86672722613,26940
concsweep,0,86672737921,7712148
concsweep,1,86672737913,7712142
collection,-1,86663789705,16664675
sweep,-1,86870266256,156
mark,-1,86870266911,8844072
sweep,-1,86879118013,2663
sweep,-1,86879140914,40930
concsweep,1,86879150949,7890953
concsweep,0,86879150947,7894127
collection,-1,86870266882,16785688
sweep,-1,87077107440,157
mark,-1,87077108094,8980483
sweep,-1,87086100067,2980
sweep,-1,87086123374,39612
concsweep,1,87086141127,7677549
concsweep,0,87086141135,7684540
collection,-1,87077108066,16724096
sweep,-1,87284920802,306
mark,-1,87284921941,8687958
sweep,-1,87293704962,3015
sweep,-1,87293728273,41896
concsweep,1,87293742335,7730629
concsweep,0,87293742332,7730640
collection,-1,87284921917,16554042
sweep,-1,87491357120,333
mark,-1,87491357955,9169825
sweep,-1,87500539004,2967
sweep,-1,87500556497,10729
concsweep,1,87500547226,7725414
concsweep,0,87500547233,7738755
collection,-1,87491357930,16930292
sweep,-1,87699921191,286
mark,-1,87699921982,8922130
sweep,-1,87708850483,2850
sweep,-1,87708873299,20933
concsweep,1,87708881998,7711067
concsweep,0,87708881898,7713109
collection,-1,87699921956,16680471
sweep,-1,87906848648,233
mark,-1,87906849411,8895220
sweep,-1,87915755507,2992
sweep,-1,87915779250,25535
concsweep,0,87915793293,7695403
concsweep,1,87915793275,7695643
collection,-1,87906849383,16646144
sweep,-1,88116332882,207
mark,-1,88116333588,8883370
sweep,-1,88125236723,2958
sweep,-1,88125260599,28537
concsweep,1,88125268808,7679261
concsweep,0,88125268820,7681274
collection,-1,88116333560,16623522
sweep,-1,88322880507,85
mark,-1,88322881077,8866024
sweep,-1,88331757504,2895
sweep,-1,88331780353,35773
concsweep,1,88331794640,7700399
concsweep,0,88331794640,7710772
collection,-1,88322881050,16631038
sweep,-1,88529649778,276
mark,-1,88529650738,8834090
sweep,-1,88538494300,10855
sweep,-1,88538525779,26861
concsweep,1,88538535564,7928361
concsweep,0,88538535570,7931988
collection,-1,88529650703,16822951
sweep,-1,88735393691,312
mark,-1,88735394561,8966549
sweep,-1,88744371678,3103
sweep,-1,88744395026,35804
concsweep,0,88744409851,7684258
concsweep,1,88744409852,7684275
collection,-1,88735394528,16703253
sweep,-1,88942522175,294
mark,-1,88942523009,8888572
sweep,-1,88951422342,2766
sweep,-1,88951444950,27650
concsweep,1,88951460740,7687472
concsweep,0,88951460756,7692617
collection,-1,88942522979,16638504
sweep,-1,89148730077,253
mark,-1,89148730982,8923176
sweep,-1,89157666573,3149
sweep,-1,89157689853,36025
concsweep,1,89157704729,7689864
concsweep,0,89157704744,7697174
collection,-1,89148730957,16676266
sweep,-1,89355482509,375
mark,-1,89355483418,8891579
sweep,-1,89364386377,2908
sweep,-1,89364409995,34626
concsweep,1,89364424048,7698366
collection,-1,89355483391,16641905
concsweep,0,89364424055,7698337
sweep,-1,89562577516,238
mark,-1,89562578412,8890069
sweep,-1,89571478465,11219
concsweep,1,89571505185,7700452
concsweep,0,89571494707,7722647
collection,-1,89562578386,16644146
sweep,-1,89770094259,184
mark,-1,89770094989,8898746
sweep,-1,89779003973,11536
concsweep,1,89779030143,7691471
concsweep,0,89779019954,7707843
collection,-1,89770094961,16639291
sweep,-1,89976907664,179
mark,-1,89976908417,8932665
sweep,-1,89985861907,3243
sweep,-1,89985886173,28423
collection,-1,89976908375,16679274
concsweep,1,89985894523,7692737
concsweep,0,89985894521,7692714
sweep,-1,90183881670,269
mark,-1,90183882483,8842158
sweep,-1,90192734535,2597
sweep,-1,90192757097,46593
concsweep,1,90192771699,7907981
concsweep,0,90192771709,7908002
collection,-1,90183882441,16797798
sweep,-1,90389931300,201
mark,-1,90389932450,8894727
sweep,-1,90398838736,3875
sweep,-1,90398862956,31684
concsweep,1,90398874048,7656315
concsweep,0,90398874055,7656283
collection,-1,90389932406,16603699
sweep,-1,90599321164,222
mark,-1,90599321886,9010286
sweep,-1,90608343788,3114
sweep,-1,90608361633,10159
concsweep,1,90608352070,7709754
concsweep,0,90608352051,7717160
collection,-1,90599321851,16753585
sweep,-1,90805188673,155
mark,-1,90805189335,8943401
sweep,-1,90814144584,3461
sweep,-1,90814168117,27672
concsweep,1,90814183855,7699860
collection,-1,90805189308,16697121
concsweep,0,90814183863,7699828
sweep,-1,91012797874,222
mark,-1,91012798586,9011709
sweep,-1,91021830210,3442
sweep,-1,91021847773,7762
concsweep,1,91021841787,8335499
concsweep,0,91021844604,8337326
collection,-1,91012798565,17390191
sweep,-1,91220623321,197
mark,-1,91220624211,8877594
sweep,-1,91229512897,2847
sweep,-1,91229535409,36920
collection,-1,91220624187,16755848
concsweep,0,91229550925,7828706
concsweep,1,91229550912,7828739
sweep,-1,91427897999,391
mark,-1,91427899099,8876899
sweep,-1,91436787721,3142
sweep,-1,91436810955,36444
concsweep,1,91436826125,7691952
collection,-1,91427899074,16620339
concsweep,0,91436826142,7691958
sweep,-1,91637113274,258
mark,-1,91637114014,9040648
sweep,-1,91646166582,11551
sweep,-1,91646192622,8807
concsweep,1,91646186197,7692040
concsweep,0,91646190135,7697008
collection,-1,91637113986,16775974
sweep,-1,91843593107,228
mark,-1,91843593815,8831344
sweep,-1,91852434270,10881
sweep,-1,91852458334,14667
concsweep,1,91852453572,7914191
concsweep,0,91852458966,7909155
collection,-1,91843593785,16781829
sweep,-1,92050715774,244
mark,-1,92050716530,9030364
sweep,-1,92059757775,11318
concsweep,0,92059773440,7705884
collection,-1,92050716499,16763801
concsweep,1,92059784350,7694960
sweep,-1,92258090936,184
mark,-1,92258091652,8904667
sweep,-1,92267006519,3240
sweep,-1,92267029798,27339
concsweep,1,92267045394,7676688
collection,-1,92258091625,16633705
concsweep,0,92267045393,7677667
sweep,-1,92463806209,210
mark,-1,92463806979,9054191
sweep,-1,92472867361,11445
concsweep,1,92472890766,7660080
concsweep,0,92472869249,7690718
collection,-1,92463806955,16756579
sweep,-1,92671404942,330
mark,-1,92671405758,8890564
sweep,-1,92680307571,2810
sweep,-1,92680330330,35300
collection,-1,92671405729,16631911
concsweep,0,92680346033,7691622
concsweep,1,92680346026,7691636
sweep,-1,92878281479,195
mark,-1,92878282237,8879010
sweep,-1,92887171754,3168
sweep,-1,92887194949,33859
concsweep,1,92887209423,7701259
concsweep,0,92887209441,7704453
collection,-1,92878282208,16638288
sweep,-1,93086194068,333
mark,-1,93086195129,8870081
sweep,-1,93095075944,3279
sweep,-1,93095099157,26847
concsweep,1,93095114178,7678491
concsweep,0,93095114175,7683465
collection,-1,93086195103,16609853
sweep,-1,93293351229,221
mark,-1,93293352017,8927989
sweep,-1,93302291540,3286
concsweep,0,93302325849,7708895
concsweep,1,93302325852,7708910
collection,-1,93293351988,16686790
sweep,-1,93500895505,168
mark,-1,93500896262,8843796
sweep,-1,93509748425,2982
sweep,-1,93509771345,41170
concsweep,1,93509782511,7903269
concsweep,0,93509782508,7903337
collection,-1,93500896234,16792155
sweep,-1,93706685403,334
mark,-1,93706686287,8876771
sweep,-1,93715573749,3309
sweep,-1,93715597341,35196
concsweep,0,93715611467,7685168
concsweep,1,93715611457,7685172
collection,-1,93706686259,16614757
sweep,-1,93913776663,339
mark,-1,93913777567,8905096
sweep,-1,93922692231,2880
sweep,-1,93922714989,34985
concsweep,0,93922730371,7672009
collection,-1,93913777538,16626418
concsweep,1,93922730394,7672003
sweep,-1,94120113787,196
mark,-1,94120114484,8997390
sweep,-1,94129119630,3067
sweep,-1,94129143190,19433
concsweep,0,94129152184,7703140
collection,-1,94120114462,16744356
concsweep,1,94129151783,7703564
sweep,-1,94326733971,261
mark,-1,94326734823,8876331
sweep,-1,94335622444,3245
sweep,-1,94335645566,26148
concsweep,1,94335660418,7701255
concsweep,0,94335660424,7701702
collection,-1,94326734799,16634875
sweep,-1,94533865135,201
mark,-1,94533866061,8899764
sweep,-1,94542772489,11897
sweep,-1,94542799257,5960
concsweep,0,94542794361,7679246
concsweep,1,94542785942,7687685
collection,-1,94533866033,16612777
sweep,-1,94741175648,306
mark,-1,94741176447,8876942
sweep,-1,94750064857,2806
sweep,-1,94750087455,37230
concsweep,0,94750103604,7679789
collection,-1,94741176419,16608085
concsweep,1,94750103604,7679811
sweep,-1,94947767300,273
mark,-1,94947768132,8961236
sweep,-1,94956740448,2866
sweep,-1,94956763191,37206
collection,-1,94947768102,16707775
concsweep,0,94956779863,7695991
concsweep,1,94956779846,7696028
sweep,-1,95156122206,171
mark,-1,95156123093,8847438
sweep,-1,95164980355,2782
sweep,-1,95165002636,48176
concsweep,1,95165019385,7936942
concsweep,0,95165019423,7937054
collection,-1,95156123064,16839458
sweep,-1,95362463343,406
mark,-1,95362464262,8963475
sweep,-1,95371438791,2996
sweep,-1,95371461911,35134
concsweep,0,95371477260,7662861
concsweep,1,95371477244,7662853
collection,-1,95362464232,16682838
sweep,-1,95570751371,262
mark,-1,95570752126,9008349
sweep,-1,95579771310,11193
sweep,-1,95579796403,9096
concsweep,1,95579790564,7630671
concsweep,0,95579795376,7636635
collection,-1,95570752094,16681415
sweep,-1,95776556819,257
mark,-1,95776557567,8974939
sweep,-1,95785544002,11298
sweep,-1,95785569372,8911
concsweep,1,95785563282,7689410
concsweep,0,95785567407,7693594
collection,-1,95776557539,16704636
sweep,-1,95984237309,277
mark,-1,95984238144,9011945
sweep,-1,95993261514,2826
sweep,-1,95993286614,1240
concsweep,1,95993288089,7664831
concsweep,0,95993278161,7674787
collection,-1,95984238111,16719957
sweep,-1,96191852310,231
mark,-1,96191853242,8885897
sweep,-1,96200750140,2989
sweep,-1,96200772911,29718
concsweep,1,96200790662,7713193
collection,-1,96191853212,16652035
concsweep,0,96200790660,7713174
sweep,-1,96400044263,206
mark,-1,96400045564,8875691
sweep,-1,96408932820,3212
sweep,-1,96408957185,33685
concsweep,0,96408970272,7685710
collection,-1,96400045538,16612231
concsweep,1,96408970260,7685746
sweep,-1,96607085645,245
mark,-1,96607086380,8928754
sweep,-1,96616025082,3318
sweep,-1,96616048494,34680
concsweep,1,96616061300,7686146
concsweep,0,96616061299,7693757
collection,-1,96607086351,16674242
sweep,-1,96813388409,248
mark,-1,96813389190,8834322
sweep,-1,96822233351,2980
sweep,-1,96822256297,44709
concsweep,1,96822271321,7894537
concsweep,0,96822271318,7894555
collection,-1,96813389161,16783925
sweep,-1,97020625513,186
mark,-1,97020626181,9174170
sweep,-1,97029812973,2905
sweep,-1,97029830324,11059
concsweep,1,97029821389,7668238
concsweep,0,97029821377,7668589
collection,-1,97020626156,16868522
sweep,-1,97228248647,143
mark,-1,97228249344,8889428
sweep,-1,97237150110,2837
sweep,-1,97237173147,38861
concsweep,1,97237188778,7659108
concsweep,0,97237188770,7659990
collection,-1,97228249315,16605015
sweep,-1,97434215232,155
mark,-1,97434215931,8985969
