event_type,gc_thread,start_ns,time_ns
concsweep,1,74724062692,7880033
concsweep,0,74724062670,7899973
collection,-1,74715137720,16831657
sweep,-1,74921571190,201
mark,-1,74921571909,8793601
sweep,-1,74930373083,10859
sweep,-1,74930398389,11907
concsweep,0,74930396338,7762984
concsweep,1,74930389242,7770154
collection,-1,74921571886,16594082
sweep,-1,75126607585,269
mark,-1,75126608386,8961055
sweep,-1,75135579977,2916
sweep,-1,75135603013,27724
collection,-1,75126608363,16744202
concsweep,0,75135618611,7733861
concsweep,1,75135618617,7733816
sweep,-1,75332809757,372
mark,-1,75332810614,8824109
sweep,-1,75341644672,2696
concsweep,1,75341682418,7911021
concsweep,0,75341682419,7912320
collection,-1,75332810590,16785375
sweep,-1,75540147904,221
mark,-1,75540148646,8909450
sweep,-1,75549069030,11304
concsweep,1,75549095699,7879078
concsweep,0,75549085225,7906393
collection,-1,75540148623,16844406
sweep,-1,75746615277,190
mark,-1,75746615978,8613725
sweep,-1,75755240595,2584
sweep,-1,75755263076,30425
concsweep,1,75755278531,7664855
concsweep,0,75755278514,7665300
collection,-1,75746615953,16332823
sweep,-1,75953778476,511
mark,-1,75953779647,8915782
sweep,-1,75962705034,11133
sweep,-1,75962729879,1088
collection,-1,75953779621,16569781
concsweep,0,75962721097,7628102
concsweep,1,75962731110,7618080
sweep,-1,76160998361,215
mark,-1,76160999452,8866606
sweep,-1,76169878864,2946
sweep,-1,76169901421,28749
concsweep,1,76169917261,7726205
concsweep,0,76169917254,7727987
collection,-1,76160999426,16652831
sweep,-1,76366871344,224
mark,-1,76366872071,8865225
sweep,-1,76375748518,2673
sweep,-1,76375770956,34406
concsweep,1,76375788509,7872084
concsweep,0,76375788483,7883792
collection,-1,76366872046,16803664
sweep,-1,76575065430,187
mark,-1,76575066139,8983324
sweep,-1,76584057734,2626
concsweep,0,76584072273,7894087
concsweep,1,76584084547,7881676
collection,-1,76575066111,16904507
sweep,-1,76780890943,249
mark,-1,76780891765,8977740
sweep,-1,76789882656,2782
sweep,-1,76789905068,28084
concsweep,1,76789921329,7712220
concsweep,0,76789921313,7722311
collection,-1,76780891740,16753107
sweep,-1,76988332730,336
mark,-1,76988333574,8994239
sweep,-1,76997337965,3184
sweep,-1,76997358190,10595
concsweep,1,76997344643,8769228
concsweep,0,76997344636,8773655
collection,-1,76988333544,17793020
sweep,-1,77196621761,228
mark,-1,77196622668,8880525
sweep,-1,77205514895,2769
sweep,-1,77205538096,31862
concsweep,1,77205554602,7873204
concsweep,0,77205554596,7886831
collection,-1,77196622620,16826037
sweep,-1,77404153656,211
mark,-1,77404154368,8608003
sweep,-1,77412771668,2538
sweep,-1,77412794842,41416
concsweep,1,77412808638,7770758
concsweep,0,77412808633,7773379
collection,-1,77404154343,16428521
sweep,-1,77611118454,231
mark,-1,77611119356,8909066
sweep,-1,77620035842,2750
sweep,-1,77620059579,28479
concsweep,1,77620073940,7599865
concsweep,0,77620073949,7612747
collection,-1,77611119331,16571376
sweep,-1,77818556311,199
mark,-1,77818557066,8835582
sweep,-1,77827403357,3080
sweep,-1,77827426486,29528
concsweep,1,77827443747,7703365
concsweep,0,77827443739,7703974
collection,-1,77818557038,16596087
sweep,-1,78026552263,394
mark,-1,78026553059,8878741
sweep,-1,78035439385,11247
sweep,-1,78035465052,10046
concsweep,1,78035454450,7868008
concsweep,0,78035461936,7860732
collection,-1,78026553033,16774293
sweep,-1,78233517177,217
mark,-1,78233517913,8816668
sweep,-1,78242343990,2611
sweep,-1,78242366997,49917
concsweep,1,78242385254,7874902
concsweep,0,78242385247,7880334
collection,-1,78233517889,16751642
sweep,-1,78440301647,261
mark,-1,78440388272,8923496
sweep,-1,78449323727,11522
sweep,-1,78449356250,31868
concsweep,1,78449366185,7684303
concsweep,0,78449366181,7694050
collection,-1,78440388161,16679996
sweep,-1,78647803543,319
mark,-1,78647804454,8808450
sweep,-1,78656622883,2612
sweep,-1,78656645904,34845
concsweep,1,78656664112,7898096
concsweep,0,78656664115,7898553
collection,-1,78647804415,16765799
sweep,-1,78855267895,194
mark,-1,78855268613,8853352
sweep,-1,78864132497,2876
sweep,-1,78864155891,35281
concsweep,1,78864173802,7884423
concsweep,0,78864173805,7884494
collection,-1,78855268588,16796797
sweep,-1,79065163668,314
mark,-1,79065164462,8856677
sweep,-1,79074030756,2888
sweep,-1,79074051109,13712
concsweep,1,79074039147,7910185
concsweep,0,79074039149,7915386
collection,-1,79065164433,16791689
sweep,-1,79272442821,239
mark,-1,79272443698,8843224
sweep,-1,79281296422,11269
sweep,-1,79281324103,9996
concsweep,1,79281310887,7611018
concsweep,0,79281320838,7613438
collection,-1,79272443673,16495174
sweep,-1,79479731275,175
mark,-1,79479732052,8849187
sweep,-1,79488591664,2796
sweep,-1,79488614560,29489
concsweep,1,79488631326,7715159
concsweep,0,79488631320,7715675
collection,-1,79479732026,16622200
sweep,-1,79686681122,195
mark,-1,79686682102,8824173
sweep,-1,79695515270,2908
sweep,-1,79695538493,29381
concsweep,1,79695551889,7886091
collection,-1,79686682076,16758721
concsweep,0,79695551894,7886303
sweep,-1,79894392535,273
mark,-1,79894393372,8846503
sweep,-1,79903246336,2658
sweep,-1,79903269312,40876
concsweep,1,79903281333,7939628
collection,-1,79894393343,16830151
concsweep,0,79903281325,7939655
sweep,-1,80101524324,252
mark,-1,80101525135,8944630
sweep,-1,80110480144,2812
sweep,-1,80110502594,28869
concsweep,1,80110519841,7688014
concsweep,0,80110519835,7692677
collection,-1,80101525106,16688081
sweep,-1,80308777774,257
mark,-1,80308778645,8826622
sweep,-1,80317615712,2864
sweep,-1,80317639190,32891
concsweep,1,80317656533,7909152
concsweep,0,80317656543,7909176
collection,-1,80308778620,16793527
sweep,-1,80517478225,191
mark,-1,80517478918,8966335
sweep,-1,80526455410,11313
sweep,-1,80526481040,13314
collection,-1,80517478890,16867072
concsweep,0,80526480347,7865552
concsweep,1,80526475532,7870351
sweep,-1,80725027713,295
mark,-1,80725028616,8742764
sweep,-1,80733782069,10800
sweep,-1,80733807362,11511
concsweep,1,80733801110,7704916
concsweep,0,80733805890,7702825
collection,-1,80725028590,16483344
sweep,-1,80932392569,201
mark,-1,80932393367,8961783
sweep,-1,80941366772,2852
concsweep,1,80941374861,7610795
concsweep,0,80941374854,7621942
collection,-1,80932393339,16607304
sweep,-1,81141072294,255
mark,-1,81141073071,8830116
sweep,-1,81149916338,11249
sweep,-1,81149940210,11472
concsweep,1,81149935687,7721526
concsweep,0,81149940247,7717566
collection,-1,81141073041,16592952
sweep,-1,81347970139,262
mark,-1,81347970895,8841964
sweep,-1,81356823873,2657
sweep,-1,81356846939,34665
concsweep,1,81356865005,7862659
concsweep,0,81356865006,7865553
collection,-1,81347970866,16762411
sweep,-1,81556853030,401
mark,-1,81556854049,8943658
sweep,-1,81565808221,2861
sweep,-1,81565828787,13831
concsweep,1,81565816990,7895628
concsweep,0,81565816983,7895955
collection,-1,81556854020,16864917
sweep,-1,81763587005,259
mark,-1,81763587744,9052268
sweep,-1,81772649372,3122
sweep,-1,81772664247,29812
collection,-1,81763587718,16803448
concsweep,0,81772682377,7708891
concsweep,1,81772682380,7708889
sweep,-1,81972613784,269
mark,-1,81972614564,8833493
sweep,-1,81981457707,2488
sweep,-1,81981480212,47818
concsweep,1,81981498497,7903213
concsweep,0,81981498499,7909837
collection,-1,81972614529,16801417
sweep,-1,82180439816,189
mark,-1,82180440563,8841593
sweep,-1,82189292044,2904
sweep,-1,82189315349,33434
concsweep,1,82189332391,7875411
concsweep,0,82189332394,7875445
collection,-1,82180440537,16770543
sweep,-1,82387781190,354
mark,-1,82387782043,8680599
sweep,-1,82396473668,2739
sweep,-1,82396496668,31494
concsweep,1,82396513057,7680713
collection,-1,82387782019,16414612
concsweep,0,82396513051,7681142
sweep,-1,82594813457,184
mark,-1,82594814139,8858322
sweep,-1,82603682739,10795
sweep,-1,82603707606,11861
concsweep,1,82603701737,7618938
concsweep,0,82603706694,7614016
collection,-1,82594814111,16510098
sweep,-1,82802000050,258
mark,-1,82802000866,8840715
sweep,-1,82810851964,2866
sweep,-1,82810874937,27350
concsweep,1,82810891041,7708824
concsweep,0,82810891035,7708848
collection,-1,82802000841,16604932
sweep,-1,83010288879,309
mark,-1,83010289689,8951866
sweep,-1,83019251566,2993
sweep,-1,83019272000,1612
concsweep,1,83019260346,7997085
concsweep,0,83019260340,7997266
collection,-1,83010289667,16975799
sweep,-1,83217870309,297
mark,-1,83217871100,8835344
sweep,-1,83226716475,11080
sweep,-1,83226742355,13023
concsweep,1,83226735847,7898199
concsweep,0,83226741313,7898554
collection,-1,83217871075,16772903
sweep,-1,83424507004,226
mark,-1,83424507859,9089590
sweep,-1,83433608833,11196
sweep,-1,83433641322,28373
concsweep,1,83433649090,7657595
concsweep,0,83433649086,7664000
collection,-1,83424507833,16805356
sweep,-1,83631872200,301
mark,-1,83631873064,8830186
sweep,-1,83640712732,2565
sweep,-1,83640735396,36151
concsweep,1,83640753953,7904739
concsweep,0,83640753946,7907328
collection,-1,83631873042,16791160
sweep,-1,83839477632,383
mark,-1,83839478598,8859666
sweep,-1,83848346056,2505
sweep,-1,83848369023,41242
concsweep,1,83848381688,7854658
concsweep,0,83848381688,7854797
collection,-1,83839478572,16762482
sweep,-1,84047997454,245
mark,-1,84047998781,8812627
sweep,-1,84056819139,2930
sweep,-1,84056842578,37405
concsweep,1,84056853266,7867413
concsweep,0,84056852379,7869051
collection,-1,84047998737,16724242
sweep,-1,84255203608,281
mark,-1,84255205027,8858344
sweep,-1,84264073982,2934
sweep,-1,84264097327,49247
concsweep,1,84264115987,7593811
concsweep,0,84264115981,7594139
collection,-1,84255205003,16510136
sweep,-1,84462979301,297
mark,-1,84462980199,8979234
sweep,-1,84471970854,3070
concsweep,1,84471979016,7734917
concsweep,0,84471979010,7734906
collection,-1,84462980164,16737066
sweep,-1,84672416070,534
mark,-1,84672417109,8941829
sweep,-1,84681369413,2946
sweep,-1,84681389094,1649
concsweep,1,84681377899,7929881
collection,-1,84672417082,16891539
concsweep,0,84681377912,7930030
sweep,-1,84879704511,205
mark,-1,84879705381,8805973
sweep,-1,84888519955,2635
sweep,-1,84888543276,43104
concsweep,0,84888555801,7892267
concsweep,1,84888555799,7892296
collection,-1,84879705353,16746961
sweep,-1,85087283318,271
mark,-1,85087284144,8913492
sweep,-1,85096207958,11173
sweep,-1,85096232179,9450
concsweep,1,85096227453,7718214
collection,-1,85087284118,16662001
concsweep,0,85096231059,7714636
sweep,-1,85294211438,229
mark,-1,85294212154,8830651
sweep,-1,85303052112,2700
sweep,-1,85303075439,30225
concsweep,1,85303088866,7890300
concsweep,0,85303088860,7890481
collection,-1,85294212122,16773746
sweep,-1,85501795537,303
mark,-1,85501796420,8870932
sweep,-1,85510676702,10829
sweep,-1,85510708731,22736
concsweep,1,85510717785,7875027
concsweep,0,85510717790,7879786
collection,-1,85501796397,16808112
sweep,-1,85709166905,231
mark,-1,85709167642,8787006
sweep,-1,85717966255,2773
sweep,-1,85717989261,42562
concsweep,1,85718007221,7670022
concsweep,0,85718007221,7671607
collection,-1,85709167617,16515038
sweep,-1,85916287431,203
mark,-1,85916288126,9086136
sweep,-1,85925381027,11164
concsweep,1,85925404728,7741697
concsweep,0,85925392298,7755189
collection,-1,85916288103,16863403
sweep,-1,86125042358,197
mark,-1,86125043094,8841662
sweep,-1,86133897665,2998
sweep,-1,86133920504,40778
concsweep,1,86133939235,7735953
concsweep,0,86133939225,7735982
collection,-1,86125043068,16638977
sweep,-1,86331895836,191
mark,-1,86331896581,8815955
sweep,-1,86340723353,2647
sweep,-1,86340746560,52534
concsweep,1,86340766462,7884172
concsweep,0,86340766464,7884956
collection,-1,86331896557,16760200
sweep,-1,86540485194,275
mark,-1,86540485958,8924732
sweep,-1,86549420819,11062
sweep,-1,86549447491,11379
collection,-1,86540485938,16863402
concsweep,0,86549444742,7904606
concsweep,1,86549440704,7908558
sweep,-1,86747174204,215
mark,-1,86747174908,8935623
sweep,-1,86756121368,11227
sweep,-1,86756145937,9141
concsweep,1,86756140202,7720773
concsweep,0,86756144591,7728182
collection,-1,86747174884,16698467
sweep,-1,86955679929,268
mark,-1,86955680695,9044875
sweep,-1,86964735813,2878
concsweep,1,86964744070,7753370
concsweep,0,86964744066,7753340
collection,-1,86955680670,16821095
sweep,-1,87164068656,224
mark,-1,87164069600,8850765
sweep,-1,87172931028,2656
sweep,-1,87172954406,32741
collection,-1,87164069577,16773125
concsweep,0,87172971699,7870546
concsweep,1,87172971702,7870513
sweep,-1,87371503836,222
mark,-1,87371504623,8413232
sweep,-1,87379928711,2451
sweep,-1,87379951434,34407
concsweep,1,87379969223,7700118
concsweep,0,87379969219,7701893
collection,-1,87371504599,16174021
sweep,-1,87580274402,272
mark,-1,87580275351,8977560
sweep,-1,87589264481,3167
concsweep,0,87589272144,7615432
concsweep,1,87589272136,7615406
collection,-1,87580275323,16615802
sweep,-1,87787707962,142
mark,-1,87787708456,8831064
sweep,-1,87796549884,2934
sweep,-1,87796572911,32496
concsweep,1,87796584833,7713291
collection,-1,87787708432,16592775
concsweep,0,87796584833,7713327
sweep,-1,87996756187,242
mark,-1,87996757839,8887778
sweep,-1,88005654250,2933
sweep,-1,88005677620,25413
concsweep,1,88005687775,7897004
collection,-1,87996757797,16828204
concsweep,0,88005688513,7896285
sweep,-1,88202915235,264
mark,-1,88202916068,8858952
sweep,-1,88211786155,2551
sweep,-1,88211808840,34143
concsweep,0,88211826656,7897515
concsweep,1,88211826672,7897518
collection,-1,88202916040,16814568
sweep,-1,88408609017,204
mark,-1,88408609702,8972434
sweep,-1,88417592914,3026
sweep,-1,88417615557,24916
concsweep,1,88417627981,7715395
concsweep,0,88417627976,7715420
collection,-1,88408609673,16738661
sweep,-1,88617388693,306
mark,-1,88617389518,8975098
sweep,-1,88626374258,10961
sweep,-1,88626400917,13082
concsweep,1,88626393612,7873522
concsweep,0,88626399102,7869017
collection,-1,88617389483,16894801
sweep,-1,88823883102,233
mark,-1,88823884007,8883265
sweep,-1,88832777717,2852
sweep,-1,88832800308,48515
concsweep,1,88832818414,7864369
concsweep,0,88832818402,7867926
collection,-1,88823883983,16807761
sweep,-1,89030632742,482
mark,-1,89030633842,8201580
sweep,-1,89038844973,10907
sweep,-1,89038870331,12266
concsweep,1,89038862917,8266006
collection,-1,89030633814,16495692
concsweep,0,89038870184,8258889
sweep,-1,89236738231,194
mark,-1,89236739006,8908383
sweep,-1,89245658985,2807
sweep,-1,89245682219,29873
concsweep,1,89245697894,7591550
collection,-1,89236738980,16550911
concsweep,0,89245697900,7591715
sweep,-1,89443082338,220
mark,-1,89443083133,8940769
sweep,-1,89452034697,11496
sweep,-1,89452059076,1102
concsweep,0,89452051147,7743947
concsweep,1,89452060860,7734210
collection,-1,89443083098,16717069
sweep,-1,89649085625,226
mark,-1,89649086412,8841511
sweep,-1,89657937587,2901
sweep,-1,89657962915,2650
concsweep,1,89657964301,7877262
concsweep,0,89657954426,7889338
collection,-1,89649086387,16758859
sweep,-1,89855420271,249
mark,-1,89855421025,8824396
sweep,-1,89864254111,2577
sweep,-1,89864276717,30365
concsweep,1,89864290522,7922494
concsweep,0,89864290516,7924290
collection,-1,89855420995,16794439
sweep,-1,90061934913,207
mark,-1,90061935712,8966854
sweep,-1,90070912871,2896
sweep,-1,90070935438,27063
concsweep,1,90070950116,7691243
concsweep,0,90070950118,7696863
collection,-1,90061935686,16713924
sweep,-1,90267653141,268
mark,-1,90267653910,8856462
sweep,-1,90276517014,2477
sweep,-1,90276539377,26782
concsweep,1,90276550491,7911061
concsweep,0,90276550501,7911437
collection,-1,90267653881,16812818
sweep,-1,90474582365,260
mark,-1,90474583194,8894838
sweep,-1,90483488843,11149
sweep,-1,90483514843,27820
concsweep,1,90483515442,7911167
concsweep,0,90483506068,7920647
collection,-1,90474583154,16847380
sweep,-1,90680941593,200
mark,-1,90680942284,8190656
sweep,-1,90689142477,2697
concsweep,1,90689168628,7829175
concsweep,0,90689154253,7850155
collection,-1,90680942256,16069724
sweep,-1,90886485381,223
mark,-1,90886486085,8885533
sweep,-1,90895381801,2770
sweep,-1,90895404846,41730
concsweep,1,90895419017,7611733
concsweep,0,90895419020,7611825
collection,-1,90886486059,16550964
sweep,-1,91094477305,228
mark,-1,91094478034,8890238
sweep,-1,91103378998,3067
sweep,-1,91103401694,28904
collection,-1,91094478005,16646959
concsweep,1,91103418644,7706022
concsweep,0,91103418634,7706208
sweep,-1,91300378378,202
mark,-1,91300379058,8884003
sweep,-1,91309272944,2638
sweep,-1,91309296025,29561
concsweep,1,91309309225,7874871
concsweep,0,91309309196,7874935
collection,-1,91300379030,16807232
sweep,-1,91507605596,237
mark,-1,91507606330,8942477
sweep,-1,91516558985,2952
sweep,-1,91516579357,12037
concsweep,1,91516566499,7909674
concsweep,0,91516566491,7914046
collection,-1,91507606302,16878160
sweep,-1,91716129437,201
mark,-1,91716130341,8949846
sweep,-1,91725091562,3003
sweep,-1,91725113877,28142
concsweep,1,91725130350,7729673
concsweep,0,91725130344,7729704
collection,-1,91716130316,16735959
sweep,-1,91922663649,227
mark,-1,91922664441,8862554
sweep,-1,91931536925,2644
sweep,-1,91931560168,29650
concsweep,1,91931573934,8011824
concsweep,0,91931573907,8014434
collection,-1,91922664412,16928589
sweep,-1,92130054597,183
mark,-1,92130055265,8899333
sweep,-1,92138963795,2650
sweep,-1,92138986476,28183
concsweep,1,92138998455,7906924
collection,-1,92130055236,16851522
concsweep,0,92138998450,7907113
sweep,-1,92336662292,199
mark,-1,92336663184,8251581
sweep,-1,92344925740,2665
sweep,-1,92344948168,32400
concsweep,1,92344964783,7809737
concsweep,0,92344964776,7809968
collection,-1,92336663157,16115962
sweep,-1,92543140284,249
mark,-1,92543141010,8935515
sweep,-1,92552085717,3088
concsweep,0,92552098529,7617853
collection,-1,92543140981,16576446
concsweep,1,92552111777,7604569
sweep,-1,92749718055,190
mark,-1,92749718780,8904612
sweep,-1,92758633145,11669
concsweep,0,92758648450,7759168
concsweep,1,92758659124,7748474
collection,-1,92749718755,16695697
sweep,-1,92956496159,265
mark,-1,92956496995,9008272
sweep,-1,92965513652,2869
sweep,-1,92965533940,7413
concsweep,0,92965518077,7826766
concsweep,1,92965519172,7825532
collection,-1,92956496970,16853062
sweep,-1,93163829318,309
mark,-1,93163830366,8881277
sweep,-1,93172721195,11013
sweep,-1,93172746219,13479
