event_type,gc_thread,start_ns,time_ns
concsweep,1,81352457388,7878395
concsweep,0,81352457380,7879312
collection,-1,81343624961,16719208
sweep,-1,81551100148,323
mark,-1,81551101011,8825207
sweep,-1,81559936711,3033
sweep,-1,81559959805,48446
concsweep,1,81559977925,7792124
concsweep,0,81559977925,7799932
collection,-1,81551100980,16683022
sweep,-1,81758581912,249
mark,-1,81758582663,8780008
sweep,-1,81767372687,2800
sweep,-1,81767397393,2212
concsweep,0,81767389956,7839887
concsweep,1,81767401111,7828486
collection,-1,81758582632,16649984
sweep,-1,81965454441,155
mark,-1,81965455201,8779675
sweep,-1,81974244588,3118
sweep,-1,81974267155,51844
concsweep,1,81974286636,7619664
concsweep,0,81974286644,7624197
collection,-1,81965455169,16456012
sweep,-1,82172272834,252
mark,-1,82172273598,8843234
sweep,-1,82181128482,2980
sweep,-1,82181151647,38305
concsweep,0,82181168813,7800380
collection,-1,82172273567,16699263
concsweep,1,82181168815,7800337
sweep,-1,82380259471,305
mark,-1,82380260522,8743278
sweep,-1,82389014130,2701
sweep,-1,82389036476,49572
concsweep,0,82389053932,7820925
concsweep,1,82389053924,7820920
collection,-1,82380260490,16621127
sweep,-1,82588208007,306
mark,-1,82588208804,8825422
sweep,-1,82597044604,2930
sweep,-1,82597067925,30967
concsweep,1,82597083531,7793836
concsweep,0,82597083537,7796326
collection,-1,82588208769,16674488
sweep,-1,82796773204,206
mark,-1,82796773927,8998406
sweep,-1,82805782704,11710
sweep,-1,82805807352,1467
concsweep,0,82805799585,7645824
collection,-1,82796773891,16674160
concsweep,1,82805809319,7636072
sweep,-1,83005665522,251
mark,-1,83005666289,8827997
sweep,-1,83014500866,2996
sweep,-1,83014523368,42180
concsweep,1,83014535515,7875198
concsweep,0,83014535511,7880022
collection,-1,83005666253,16752154
sweep,-1,83213815753,331
mark,-1,83213817333,8745736
sweep,-1,83222573575,2797
concsweep,1,83222601226,7689617
concsweep,0,83222589332,7704473
collection,-1,83213817300,16482967
sweep,-1,83420666298,265
mark,-1,83420667108,8876198
sweep,-1,83429553261,3157
sweep,-1,83429576593,26900
concsweep,0,83429592746,7660665
collection,-1,83420667078,16587388
concsweep,1,83429592718,7660710
sweep,-1,83628299665,268
mark,-1,83628300410,8740966
sweep,-1,83637050960,2995
sweep,-1,83637074095,44268
concsweep,1,83637090012,7637846
concsweep,0,83637090011,7639428
collection,-1,83628300375,16433263
sweep,-1,83837290622,289
mark,-1,83837291447,8977613
sweep,-1,83846279107,3351
concsweep,0,83846287163,7702061
collection,-1,83837291418,16700904
concsweep,1,83846287126,7702135
sweep,-1,84045534657,322
mark,-1,84045535744,8735804
sweep,-1,84054281678,2665
sweep,-1,84054303939,48611
concsweep,1,84054321146,7801343
concsweep,0,84054321155,7802431
collection,-1,84045535711,16590764
sweep,-1,84254809377,374
mark,-1,84254810266,8994713
sweep,-1,84263816185,11262
sweep,-1,84263840923,11392
concsweep,1,84263835471,7616428
concsweep,0,84263840113,7611802
collection,-1,84254810232,16648518
sweep,-1,84464348753,204
mark,-1,84464411771,8989637
sweep,-1,84473414318,11949
sweep,-1,84473440379,8126
concsweep,1,84473433112,7810073
collection,-1,84464411725,16835711
concsweep,0,84473438361,7804842
sweep,-1,84672212986,154
mark,-1,84672213624,8793134
sweep,-1,84681014277,2560
sweep,-1,84681036975,43669
concsweep,1,84681050459,8010852
concsweep,0,84681050465,8019649
collection,-1,84672213591,16863366
sweep,-1,84879950559,253
mark,-1,84879951309,8831609
sweep,-1,84888793191,3113
sweep,-1,84888816487,31534
concsweep,1,84888833852,7692150
collection,-1,84879951277,16577191
concsweep,0,84888833859,7692159
sweep,-1,85087814099,265
mark,-1,85087815158,8835563
sweep,-1,85096663046,2745
sweep,-1,85096685646,39805
concsweep,1,85096704165,7681401
concsweep,0,85096704179,7681424
collection,-1,85087815123,16577562
sweep,-1,85297072217,242
mark,-1,85297072979,8870954
sweep,-1,85305954219,11525
sweep,-1,85305979893,1234
concsweep,1,85305981281,7595149
concsweep,0,85305971173,7605471
collection,-1,85297072946,16506320
sweep,-1,85503895907,221
mark,-1,85503896800,8858861
sweep,-1,85512767381,2912
sweep,-1,85512790494,36477
concsweep,1,85512806301,7693724
concsweep,0,85512806311,7694060
collection,-1,85503896766,16611262
sweep,-1,85711861805,278
mark,-1,85711862594,8823054
sweep,-1,85720695656,10981
sweep,-1,85720719835,15792
concsweep,1,85720715333,7904745
concsweep,0,85720720007,7900096
collection,-1,85711862564,16759352
sweep,-1,85920162862,288
mark,-1,85920163669,8822535
sweep,-1,85928998063,2834
concsweep,1,85929026117,7778631
concsweep,0,85929011384,7793394
collection,-1,85920163633,16648391
sweep,-1,86127072709,444
mark,-1,86127073661,8910975
sweep,-1,86135995660,2994
sweep,-1,86136018175,36732
concsweep,1,86136034448,7707171
concsweep,0,86136034446,7709132
collection,-1,86127073628,16676314
sweep,-1,86338726931,369
mark,-1,86338728005,8904587
sweep,-1,86347641599,2874
concsweep,1,86347647487,7858778
concsweep,0,86347647515,7867518
collection,-1,86338727969,16793548
sweep,-1,86547112848,237
mark,-1,86547113611,8821145
sweep,-1,86555945650,11286
sweep,-1,86555971182,14212
concsweep,1,86555964008,7840328
concsweep,0,86555969875,7834572
collection,-1,86547113580,16695182
sweep,-1,86757222163,166
mark,-1,86757222847,8647159
sweep,-1,86765880185,2617
sweep,-1,86765905088,2583
concsweep,1,86765907160,7754460
concsweep,0,86765897772,7764701
collection,-1,86757222811,16446333
sweep,-1,86965672620,338
mark,-1,86965673645,8430876
sweep,-1,86974110565,2607
sweep,-1,86974132869,40575
concsweep,1,86974144038,7911089
concsweep,0,86974143664,7917550
collection,-1,86965673614,16388216
sweep,-1,87172602797,271
mark,-1,87172603588,8848373
sweep,-1,87181464404,2947
sweep,-1,87181497705,17301
concsweep,0,87181502866,7687018
concsweep,1,87181502860,7687041
collection,-1,87172603552,16593239
sweep,-1,87381519505,149
mark,-1,87381520136,8796621
sweep,-1,87390326762,2618
sweep,-1,87390349396,50990
concsweep,1,87390368338,7823442
concsweep,0,87390368360,7829254
collection,-1,87381520104,16679467
sweep,-1,87589794127,231
mark,-1,87589795413,8831374
sweep,-1,87598639162,3499
sweep,-1,87598663250,39220
concsweep,1,87598676852,7681111
concsweep,0,87598676861,7689108
collection,-1,87589795371,16574058
sweep,-1,87797264721,196
mark,-1,87797265680,8881977
sweep,-1,87806157800,11037
sweep,-1,87806189551,21471
concsweep,1,87806199071,7668920
concsweep,0,87806199069,7671158
collection,-1,87797265648,16612158
sweep,-1,88004735010,351
mark,-1,88004735886,8795734
sweep,-1,88013540364,3042
sweep,-1,88013563073,29880
concsweep,1,88013576818,7896164
concsweep,0,88013576814,7896199
collection,-1,88004735849,16740482
sweep,-1,88212378107,444
mark,-1,88212379043,8901496
sweep,-1,88221288858,11545
sweep,-1,88221315626,6752
concsweep,0,88221309261,7626948
concsweep,1,88221303064,7633131
collection,-1,88212379009,16563245
sweep,-1,88419311941,210
mark,-1,88419312724,8868864
sweep,-1,88428193134,3086
sweep,-1,88428216389,37628
concsweep,1,88428234692,7727840
concsweep,0,88428234691,7727957
collection,-1,88419312691,16655928
sweep,-1,88627300185,194
mark,-1,88627300871,8782892
sweep,-1,88636093251,2649
sweep,-1,88636115753,47576
concsweep,1,88636132629,7617622
collection,-1,88627300838,16450309
concsweep,0,88636132627,7617807
sweep,-1,88838286482,148
mark,-1,88838287177,9056680
sweep,-1,88847354681,3118
sweep,-1,88847372281,9963
concsweep,1,88847362268,7690450
collection,-1,88838287139,16769859
concsweep,0,88847362255,7690445
sweep,-1,89047213266,217
mark,-1,89047214052,8830036
sweep,-1,89056053951,2650
sweep,-1,89056076114,47850
concsweep,1,89056091860,7916583
concsweep,0,89056091858,7916668
collection,-1,89047214016,16800098
sweep,-1,89256535935,431
mark,-1,89256537479,8798681
sweep,-1,89265354853,3133
sweep,-1,89265378412,20153
concsweep,1,89265385064,7732768
concsweep,0,89265385062,7734309
collection,-1,89256537447,16588727
sweep,-1,89463563973,193
mark,-1,89463564707,8927242
sweep,-1,89472503443,3019
sweep,-1,89472526326,27817
concsweep,0,89472542725,7702076
collection,-1,89463564676,16684474
concsweep,1,89472542735,7702056
sweep,-1,89671217701,336
mark,-1,89671218597,8809439
sweep,-1,89680036479,2904
sweep,-1,89680059315,43372
concsweep,1,89680070828,7827111
concsweep,0,89680070826,7833242
collection,-1,89671218564,16688807
sweep,-1,89880960706,171
mark,-1,89880961360,8893305
sweep,-1,89889864632,11162
sweep,-1,89889889640,14190
concsweep,1,89889884773,7800647
concsweep,0,89889888694,7804295
collection,-1,89880961335,16736091
sweep,-1,90088294100,329
mark,-1,90088295013,8846639
sweep,-1,90097153736,3079
sweep,-1,90097176914,28376
collection,-1,90088294982,16629876
concsweep,0,90097193188,7731449
concsweep,1,90097193190,7731429
sweep,-1,90296987976,444
mark,-1,90296989020,8787430
sweep,-1,90305786490,2775
sweep,-1,90305809099,47005
concsweep,1,90305825707,7618471
concsweep,0,90305825699,7618484
collection,-1,90296988989,16462403
sweep,-1,90503868742,167
mark,-1,90503869825,8866567
sweep,-1,90512749641,3230
sweep,-1,90512772551,37918
concsweep,1,90512789313,7717926
concsweep,0,90512789313,7722641
collection,-1,90503869789,16649361
sweep,-1,90712006513,312
mark,-1,90712007490,9084661
sweep,-1,90721100102,2795
concsweep,1,90721106721,7823389
concsweep,0,90721106731,7829436
collection,-1,90712007453,16933415
sweep,-1,90924185140,238
mark,-1,90924185925,8855832
sweep,-1,90933051759,11579
sweep,-1,90933077129,11394
concsweep,1,90933066931,7694497
concsweep,0,90933075350,7691894
collection,-1,90924185894,16583987
sweep,-1,91132079335,237
mark,-1,91132080132,8876797
sweep,-1,91140969094,3054
sweep,-1,91140992056,40688
concsweep,1,91141012786,7693309
concsweep,0,91141012778,7700588
collection,-1,91132080099,16634280
sweep,-1,91340612473,155
mark,-1,91340613207,8774462
sweep,-1,91349398387,2617
sweep,-1,91349422534,3649
concsweep,1,91349426638,7861349
concsweep,0,91349415780,7872793
collection,-1,91340613172,16682583
sweep,-1,91548111066,254
mark,-1,91548111802,8709957
sweep,-1,91556830919,2984
sweep,-1,91556853788,47647
concsweep,0,91556869773,7758327
concsweep,1,91556869768,7758270
collection,-1,91548111769,16519985
sweep,-1,91755909670,172
mark,-1,91755910334,8733239
sweep,-1,91764661466,2953
sweep,-1,91764685270,35536
concsweep,1,91764695011,7648081
concsweep,0,91764695016,7651583
collection,-1,91755910298,16443508
sweep,-1,91962876537,211
mark,-1,91962877339,8800276
sweep,-1,91971686846,2579
sweep,-1,91971709247,44837
concsweep,1,91971725553,7626200
concsweep,0,91971725553,7626243
collection,-1,91962877307,16477867
sweep,-1,92169674672,297
mark,-1,92169675699,8816540
sweep,-1,92178501969,3000
sweep,-1,92178524806,24628
concsweep,1,92178537754,7706370
concsweep,0,92178537752,7706786
collection,-1,92169675667,16573896
sweep,-1,92378183600,215
mark,-1,92378184303,8607228
sweep,-1,92386801794,2915
sweep,-1,92386824399,34545
concsweep,0,92386842086,7906663
concsweep,1,92386842080,7906665
collection,-1,92378184272,16567329
sweep,-1,92585291838,250
mark,-1,92585292608,8799609
sweep,-1,92594102180,2807
sweep,-1,92594124433,35034
concsweep,1,92594144180,7797732
concsweep,0,92594144190,7797748
collection,-1,92585292577,16656839
sweep,-1,92793954253,233
mark,-1,92793955084,8999071
sweep,-1,92802973520,2966
sweep,-1,92802990370,8731
concsweep,1,92802984580,7674677
concsweep,0,92802988505,7685018
collection,-1,92793955050,16720729
sweep,-1,93002491489,265
mark,-1,93002492281,8827690
sweep,-1,93011325008,2942
sweep,-1,93011348022,26606
concsweep,0,93011357781,7983216
concsweep,1,93011357785,7983191
collection,-1,93002492244,16855961
sweep,-1,93210923070,144
mark,-1,93210923777,8875255
sweep,-1,93219807551,3061
concsweep,0,93219819929,7711187
concsweep,1,93219834098,7696896
collection,-1,93210923743,16611471
sweep,-1,93417876607,238
mark,-1,93417877681,8855439
sweep,-1,93426743681,11237
concsweep,1,93426769504,7678150
concsweep,0,93426758703,7694441
collection,-1,93417877648,16578575
sweep,-1,93626196975,234
mark,-1,93626198308,8787468
sweep,-1,93634997352,3210
sweep,-1,93635020825,32225
concsweep,1,93635036866,7626710
concsweep,0,93635036859,7626847
collection,-1,93626198265,16470527
sweep,-1,93833632242,277
mark,-1,93833633049,8844956
sweep,-1,93842488491,11621
concsweep,0,93842504217,7741737
collection,-1,93833633007,16614718
concsweep,1,93842515372,7730548
sweep,-1,94040657746,543
mark,-1,94040658810,8772474
sweep,-1,94049439507,2904
sweep,-1,94049462500,61899
concsweep,1,94049476317,7878841
concsweep,0,94049476309,7889714
collection,-1,94040658773,16711099
sweep,-1,94249280306,196
mark,-1,94249281006,8948376
sweep,-1,94258240358,11746
concsweep,1,94258267096,7636170
concsweep,0,94258256805,7649532
collection,-1,94249280966,16627277
sweep,-1,94456429455,199
mark,-1,94456430400,8887418
sweep,-1,94465327897,3177
sweep,-1,94465350919,30251
concsweep,0,94465360384,7709607
collection,-1,94456430367,16640862
concsweep,1,94465362224,7707749
sweep,-1,94664219821,181
mark,-1,94664220524,8773966
sweep,-1,94673004457,2656
sweep,-1,94673026869,47060
concsweep,1,94673043108,7828067
concsweep,0,94673043101,7834803
collection,-1,94664220493,16657510
sweep,-1,94872159560,274
mark,-1,94872160611,8727110
sweep,-1,94880897705,10990
sweep,-1,94880922043,14513
concsweep,1,94880916802,7823346
concsweep,0,94880921463,7818715
collection,-1,94872160576,16581920
sweep,-1,95079950008,271
mark,-1,95079950867,8747430
sweep,-1,95088708681,2750
sweep,-1,95088731600,32387
concsweep,1,95088747109,7682349
concsweep,0,95088747107,7684005
collection,-1,95079950829,16487659
sweep,-1,95287425260,150
mark,-1,95287426218,8773882
sweep,-1,95296218850,2758
sweep,-1,95296235019,13202
concsweep,1,95296230646,7645368
concsweep,0,95296233453,7653307
collection,-1,95287426185,16467131
sweep,-1,95494150107,318
mark,-1,95494151022,8835994
sweep,-1,95502997657,2894
sweep,-1,95503020453,37277
concsweep,1,95503036257,7712612
concsweep,0,95503036262,7716501
collection,-1,95494150989,16606926
sweep,-1,95701408591,159
mark,-1,95701409231,8939963
sweep,-1,95710354803,2576
concsweep,1,95710379960,7864449
concsweep,0,95710357732,7896415
collection,-1,95701409197,16848982
sweep,-1,95909821453,249
mark,-1,95909822250,8726428
sweep,-1,95918557775,2783
sweep,-1,95918582377,1287
concsweep,0,95918573777,7812741
concsweep,1,95918584749,7801743
collection,-1,95909822217,16570589
sweep,-1,96116770630,171
mark,-1,96116771326,8876571
sweep,-1,96125658981,3271
sweep,-1,96125682275,24941
concsweep,1,96125696628,7666204
collection,-1,96116771296,16593585
concsweep,0,96125696616,7666236
sweep,-1,96325120239,275
mark,-1,96325121611,8836657
sweep,-1,96333968997,11431
sweep,-1,96333994130,2265
concsweep,1,96333996120,7883920
concsweep,0,96333986257,7894201
collection,-1,96325121578,16759155
sweep,-1,96532338356,226
mark,-1,96532339191,8863546
sweep,-1,96541212830,2868
collection,-1,96532339157,16721903
concsweep,1,96541240266,7820739
concsweep,0,96541226495,7834521
sweep,-1,96741062254,238
mark,-1,96741063120,8629710
sweep,-1,96749701999,2680
sweep,-1,96749721182,13695
concsweep,1,96749710997,7738266
concsweep,0,96749710991,7739392
collection,-1,96741063085,16395123
sweep,-1,96951648976,229
mark,-1,96951649768,8863394
sweep,-1,96960520917,11158
sweep,-1,96960546695,9279
concsweep,1,96960534033,7632722
collection,-1,96951649736,16517908
concsweep,0,96960541985,7625032
sweep,-1,97159403145,522
mark,-1,97159404484,8846205
sweep,-1,97168260177,3072
sweep,-1,97168283197,31981
concsweep,1,97168294317,7733342
concsweep,0,97168294310,7735174
collection,-1,97159404447,16632799
sweep,-1,97367077368,262
mark,-1,97367078144,8781384
sweep,-1,97375878884,2630
sweep,-1,97375895052,13391
concsweep,1,97375891118,7845867
collection,-1,97367078113,16661426
concsweep,0,97375893657,7843342
sweep,-1,97575162866,219
mark,-1,97575163736,8797949
sweep,-1,97583971883,2596
sweep,-1,97583994268,44034
concsweep,0,97584009660,7768523
concsweep,1,97584009668,7768511
collection,-1,97575163702,16618178
sweep,-1,97782801967,145
mark,-1,97782802653,8917453
sweep,-1,97791731222,11590
sweep,-1,97791755980,1357
concsweep,1,97791756997,7694275
concsweep,0,97791748002,7711582
collection,-1,97782802618,16664236
sweep,-1,97990417915,249
mark,-1,97990418934,8782271
sweep,-1,97999211143,2810
sweep,-1,97999233417,34479
concsweep,1,97999251587,7851150
concsweep,0,97999251584,7851364
collection,-1,97990418901,16686906
sweep,-1,98197689371,272
mark,-1,98197690283,8918091
sweep,-1,98206614937,3162
concsweep,1,98206640512,7742077
concsweep,0,98206617543,7780752
collection,-1,98197690250,16714145
sweep,-1,98404757150,181
mark,-1,98404758009,8854058
sweep,-1,98413622371,11456
concsweep,1,98413648824,7628186
concsweep,0,98413638036,7643945
collection,-1,98404757974,16529364
sweep,-1,98612975017,164
mark,-1,98612975787,8822693
sweep,-1,98621809123,2681
sweep,-1,98621831957,44940
concsweep,1,98621849843,7568977
concsweep,0,98621849842,7577740
collection,-1,98612975756,16453154
sweep,-1,98821827102,211
mark,-1,98821827890,8831760
sweep,-1,98830670340,11461
sweep,-1,98830694827,1226
concsweep,1,98830696926,7736698
concsweep,0,98830686189,7751190
collection,-1,98821827854,16616819
sweep,-1,99029542470,316
mark,-1,99029543384,8824964
sweep,-1,99038375142,2952
sweep,-1,99038398281,39375
concsweep,1,99038409103,7867420
concsweep,0,99038409109,7870633
collection,-1,99029543351,16741743
sweep,-1,99238097600,275
mark,-1,99238098432,8836698
sweep,-1,99246945295,10984
sweep,-1,99246977507,24235
concsweep,0,99246988143,7653767
concsweep,1,99246988146,7653778
collection,-1,99238098395,16547424
sweep,-1,99444790851,201
mark,-1,99444791578,8906900
sweep,-1,99453708471,2916
sweep,-1,99453731231,37847
concsweep,1,99453748198,7663788
collection,-1,99444791546,16624213
concsweep,0,99453748205,7663800
sweep,-1,99652397552,174
mark,-1,99652480325,8713451
sweep,-1,99661203925,2921
sweep,-1,99661226097,36951
concsweep,1,99661245676,7941375
concsweep,0,99661245680,7951451
collection,-1,99652480203,16724803
sweep,-1,99860843718,274
mark,-1,99860844923,8807406
sweep,-1,99869660480,11128
sweep,-1,99869692182,36163
concsweep,0,99869698248,7744098
concsweep,1,99869698243,7744131
