event_type,gc_thread,start_ns,time_ns
sweep,-1,96176220992,285
mark,-1,96176221791,8900202
sweep,-1,96185132105,11159
concsweep,0,96185146405,7702509
concsweep,1,96185157117,7691807
collection,-1,96176221765,16631746
sweep,-1,96385396118,272
mark,-1,96385397127,8833323
sweep,-1,96394242416,2956
sweep,-1,96394264983,37931
concsweep,1,96394282724,7714315
concsweep,0,96394282721,7714337
collection,-1,96385397103,16606511
sweep,-1,96592984319,188
mark,-1,96592985002,8899236
sweep,-1,96601894930,2807
sweep,-1,96601917395,32687
concsweep,1,96601938420,7695339
concsweep,0,96601938426,7708348
collection,-1,96592984978,16667127
sweep,-1,96802037234,192
mark,-1,96802037974,8877906
sweep,-1,96810927260,3056
sweep,-1,96810950614,25580
concsweep,1,96810965540,7701581
collection,-1,96802037941,16630805
concsweep,0,96810965523,7701616
sweep,-1,97009488181,255
mark,-1,97009489020,8915159
sweep,-1,97018415092,3240
sweep,-1,97018437751,39293
concsweep,1,97018456855,7696951
collection,-1,97009488997,16667657
concsweep,0,97018456872,7696952
sweep,-1,97216459000,374
mark,-1,97216518715,9084612
sweep,-1,97225613021,2845
concsweep,1,97225638977,7702339
concsweep,0,97225626921,7715891
collection,-1,97216518675,16824697
sweep,-1,97424569198,224
mark,-1,97424570048,8923852
sweep,-1,97433503973,3182
sweep,-1,97433527172,29616
concsweep,1,97433545008,7702701
concsweep,0,97433545005,7708318
collection,-1,97424570022,16687424
sweep,-1,97632601743,207
mark,-1,97632602666,8865907
sweep,-1,97641478776,2935
sweep,-1,97641501403,27370
concsweep,1,97641518061,7711951
collection,-1,97632602640,16630286
concsweep,0,97641518045,7711984
sweep,-1,97840576053,283
mark,-1,97840577120,8890883
sweep,-1,97849478215,3096
sweep,-1,97849501479,29470
concsweep,1,97849518658,7675292
collection,-1,97840577094,16619054
concsweep,0,97849518656,7675312
sweep,-1,98048315133,273
mark,-1,98048315947,8817071
sweep,-1,98057143431,2933
sweep,-1,98057166003,26448
concsweep,1,98057181875,7718199
concsweep,0,98057181873,7721196
collection,-1,98048315923,16595155
sweep,-1,98256218370,331
mark,-1,98256219748,8863337
sweep,-1,98265102435,3161
sweep,-1,98265118584,10197
concsweep,1,98265113470,7725238
concsweep,0,98265117987,7734861
collection,-1,98256219707,16633702
sweep,-1,98463620262,189
mark,-1,98463621499,8874642
sweep,-1,98472506456,2980
sweep,-1,98472529017,38355
concsweep,0,98472546606,7689326
concsweep,1,98472546608,7689332
collection,-1,98463621474,16621202
sweep,-1,98671467955,225
mark,-1,98671468701,8882266
sweep,-1,98680360707,3202
sweep,-1,98680384044,26060
concsweep,1,98680398455,7756934
concsweep,0,98680398454,7771523
collection,-1,98671468676,16703664
sweep,-1,98879756168,515
mark,-1,98879757278,8781945
sweep,-1,98888548892,2938
sweep,-1,98888571956,35638
concsweep,0,98888590277,7855433
concsweep,1,98888590270,7855423
collection,-1,98879757245,16693715
sweep,-1,99087487016,147
mark,-1,99087487721,8895512
sweep,-1,99096393629,3111
sweep,-1,99096416941,36734
concsweep,1,99096432126,7734949
concsweep,0,99096432127,7746161
collection,-1,99087487696,16695813
sweep,-1,99297065022,213
mark,-1,99297065734,9013096
sweep,-1,99306088144,2925
sweep,-1,99306105688,6016
concsweep,1,99306093026,7724281
concsweep,0,99306092700,7729040
collection,-1,99297065707,16764062
sweep,-1,99505355752,209
mark,-1,99505356486,8878712
sweep,-1,99514245878,2921
sweep,-1,99514269003,44826
concsweep,1,99514285116,7687489
concsweep,0,99514285099,7687525
collection,-1,99505356462,16622649
sweep,-1,99713729376,165
mark,-1,99713730051,8818531
sweep,-1,99722560493,3008
sweep,-1,99722583477,35135
concsweep,0,99722598533,6661532
collection,-1,99713730026,15532525
concsweep,1,99722598465,6661611
sweep,-1,99923273710,220
mark,-1,99923274635,8878603
sweep,-1,99932164833,3432
sweep,-1,99932188251,35548
concsweep,1,99932202796,7688661
concsweep,0,99932202794,7714664
collection,-1,99923274591,16647524
sweep,-1,100130649446,179
mark,-1,100130650211,8831817
sweep,-1,100139493416,3072
sweep,-1,100139516303,28330
concsweep,0,100139533452,7654511
concsweep,1,100139533461,7654483
collection,-1,100130650184,16543204
sweep,-1,100338647486,246
mark,-1,100338648336,8879780
sweep,-1,100347541169,3083
sweep,-1,100347564114,38809
concsweep,1,100347581964,7697286
collection,-1,100338648303,16632714
concsweep,0,100347581961,7697306
sweep,-1,100545492883,309
mark,-1,100545493764,8848764
sweep,-1,100554349896,2960
sweep,-1,100554372696,24807
concsweep,1,100554384116,7753937
concsweep,0,100554384115,7759852
collection,-1,100545493731,16657444
sweep,-1,100755058320,202
mark,-1,100755059097,9044446
sweep,-1,100764111026,3188
sweep,-1,100764130471,2786
concsweep,1,100764113856,8000209
concsweep,0,100764113482,8010828
collection,-1,100755059067,17070262
sweep,-1,100963593456,179
mark,-1,100963594169,8866774
sweep,-1,100972472000,2895
sweep,-1,100972494623,26573
concsweep,1,100972509927,7709345
concsweep,0,100972509924,7709388
collection,-1,100963594137,16630903
sweep,-1,101171137100,187
mark,-1,101171137816,8892137
sweep,-1,101180039820,2798
sweep,-1,101180062138,42494
concsweep,1,101180079716,7625700
collection,-1,101171137789,16572322
concsweep,0,101180079707,7625726
sweep,-1,101379163182,170
mark,-1,101379163879,8870695
sweep,-1,101388044928,2986
sweep,-1,101388068123,35625
concsweep,1,101388082927,7668013
concsweep,0,101388082925,7671635
collection,-1,101379163853,16595584
sweep,-1,101586932679,220
mark,-1,101586933394,8858252
sweep,-1,101595804220,3079
sweep,-1,101595839179,16002
concsweep,1,101595843385,7674654
concsweep,0,101595843377,7684243
collection,-1,101586933371,16595201
sweep,-1,101795792736,198
mark,-1,101795793478,8950162
sweep,-1,101804753833,3382
sweep,-1,101804771562,10626
concsweep,1,101804762810,7724567
concsweep,0,101804762783,7732470
collection,-1,101795793449,16703014
sweep,-1,102005407384,348
mark,-1,102005408293,8924482
sweep,-1,102014340776,11332
concsweep,0,102014342981,7743516
collection,-1,102005408267,16682309
concsweep,1,102014364824,7721656
sweep,-1,102212171198,580
mark,-1,102212172319,8835902
sweep,-1,102221018215,2849
sweep,-1,102221040950,42024
concsweep,0,102221057491,7801730
collection,-1,102212172290,16690228
concsweep,1,102221057493,7801710
sweep,-1,102419653164,176
mark,-1,102419653999,8868111
sweep,-1,102428532223,3061
sweep,-1,102428555252,26326
concsweep,1,102428570835,7709955
concsweep,0,102428570833,7724721
collection,-1,102419653974,16647703
sweep,-1,102627323152,259
mark,-1,102627323951,8907027
sweep,-1,102636238025,3015
sweep,-1,102636261418,34227
concsweep,1,102636270174,7771928
concsweep,0,102636270179,7775203
collection,-1,102627323924,16722086
sweep,-1,102836166195,236
mark,-1,102836166990,8843674
sweep,-1,102845018572,2656
sweep,-1,102845041348,39267
concsweep,1,102845052205,7850709
collection,-1,102836166958,16739999
concsweep,0,102845052203,7850732
sweep,-1,103044344995,207
mark,-1,103044345737,8824038
sweep,-1,103053180262,3064
sweep,-1,103053203054,37740
concsweep,1,103053219635,7723921
concsweep,0,103053219635,7727446
collection,-1,103044345705,16607091
sweep,-1,103252287856,236
mark,-1,103252288920,9046173
sweep,-1,103261344411,3360
sweep,-1,103261363700,4823
concsweep,0,103261348687,7676571
concsweep,1,103261349544,7675685
collection,-1,103252288892,16742229
sweep,-1,103460624118,192
mark,-1,103460624842,8838177
sweep,-1,103469473297,3038
sweep,-1,103469496079,23053
concsweep,1,103469507353,7707443
concsweep,0,103469507346,7711916
collection,-1,103460624817,16602839
sweep,-1,103668644194,368
mark,-1,103668645133,8883631
sweep,-1,103677539270,3179
sweep,-1,103677562181,25860
concsweep,1,103677577274,7696028
concsweep,0,103677577264,7711914
collection,-1,103668645109,16650980
sweep,-1,103879629863,228
mark,-1,103879630631,9078806
sweep,-1,103888720012,3105
sweep,-1,103888738441,1364
concsweep,1,103888729134,7676104
concsweep,0,103888729129,7677772
collection,-1,103879630597,16778289
sweep,-1,104088815109,201
mark,-1,104088815829,8903488
sweep,-1,104097730114,11436
concsweep,1,104097756364,7741753
concsweep,0,104097746339,7764729
collection,-1,104088815803,16701311
sweep,-1,104297588748,245
mark,-1,104297589498,8968902
sweep,-1,104306567533,11224
concsweep,1,104306593714,7745393
concsweep,0,104306579876,7765076
collection,-1,104297589471,16761297
sweep,-1,104505065309,198
mark,-1,104505066036,8890437
sweep,-1,104513967578,11660
concsweep,1,104513993565,7691269
concsweep,0,104513983675,7701176
collection,-1,104505066012,16619552
sweep,-1,104713233433,183
mark,-1,104713234152,8863493
sweep,-1,104722108980,3034
sweep,-1,104722131534,38292
concsweep,1,104722149324,7728882
concsweep,0,104722149323,7730557
collection,-1,104713234128,16650295
sweep,-1,104922402099,171
mark,-1,104922402827,8877478
sweep,-1,104931292473,3091
sweep,-1,104931315386,38932
concsweep,1,104931332304,7691615
concsweep,0,104931332310,7696204
collection,-1,104922402796,16631191
sweep,-1,105130249528,149
mark,-1,105130250297,8831508
sweep,-1,105139093028,2817
sweep,-1,105139115564,37082
concsweep,0,105139131851,7696895
collection,-1,105130250273,16579029
concsweep,1,105139131852,7696878
sweep,-1,105338153920,144
mark,-1,105338154664,8936981
sweep,-1,105347099611,2973
concsweep,1,105347124582,7715898
concsweep,0,105347111449,7741121
collection,-1,105338154640,16698857
sweep,-1,105545728600,376
mark,-1,105545730168,8843571
sweep,-1,105554580624,3162
sweep,-1,105554603696,35295
concsweep,1,105554614597,7714350
concsweep,0,105554614581,7719937
collection,-1,105545730134,16608229
sweep,-1,105753991051,207
mark,-1,105753992018,8917160
sweep,-1,105762920905,11324
sweep,-1,105762945571,1282
concsweep,1,105762946585,7715167
concsweep,0,105762937420,7734050
collection,-1,105753991993,16681180
sweep,-1,105961536860,196
mark,-1,105961537633,8877861
sweep,-1,105970425744,11303
concsweep,0,105970440310,7725826
collection,-1,105961537607,16632443
concsweep,1,105970451027,7715090
sweep,-1,106168929598,193
mark,-1,106168930292,8912347
sweep,-1,106177853375,2867
sweep,-1,106177876224,30583
concsweep,1,106177893671,7649290
concsweep,0,106177893667,7659641
collection,-1,106168930265,16625720
sweep,-1,106377909819,320
mark,-1,106377911034,8843810
sweep,-1,106386766205,2920
sweep,-1,106386789027,28452
concsweep,1,106386805598,7718290
concsweep,0,106386805597,7722731
collection,-1,106377911008,16625451
sweep,-1,106585569416,189
mark,-1,106585570416,8874150
sweep,-1,106594456342,3386
sweep,-1,106594479718,26548
concsweep,1,106594495298,7699019
concsweep,0,106594495309,7704105
collection,-1,106585570390,16630842
sweep,-1,106793573734,195
mark,-1,106793574525,8841048
sweep,-1,106802426830,11217
sweep,-1,106802451447,9857
concsweep,1,106802446476,7711661
concsweep,0,106802450049,7711801
collection,-1,106793574501,16591873
sweep,-1,107001791226,191
mark,-1,107001792095,8858901
sweep,-1,107010662579,2767
sweep,-1,107010685548,38166
concsweep,1,107010701626,7717013
concsweep,0,107010701624,7723084
collection,-1,107001792064,16638316
sweep,-1,107208633957,380
mark,-1,107208634887,8821185
sweep,-1,107217466686,3032
sweep,-1,107217489812,29347
concsweep,1,107217505243,7695257
concsweep,0,107217505248,7705492
collection,-1,107208634857,16577183
sweep,-1,107417180147,252
mark,-1,107417180956,8868157
sweep,-1,107426060601,2965
sweep,-1,107426083302,28101
concsweep,1,107426100037,7707747
concsweep,0,107426100037,7707765
collection,-1,107417180929,16633524
sweep,-1,107624918738,160
mark,-1,107624919391,8873855
sweep,-1,107633803497,3054
sweep,-1,107633826454,27329
concsweep,1,107633842038,7688058
concsweep,0,107633842028,7689305
collection,-1,107624919367,16619360
sweep,-1,107834309546,148
mark,-1,107834310192,9009452
sweep,-1,107843332351,11425
sweep,-1,107843357587,1513
concsweep,1,107843358671,7641723
concsweep,0,107843349363,7657052
collection,-1,107834310171,16696467
sweep,-1,108042116576,246
mark,-1,108042117355,8841353
sweep,-1,108050970327,11059
sweep,-1,108050994362,2196
concsweep,0,108050987458,7728911
concsweep,1,108050996351,7720001
collection,-1,108042117331,16605419
sweep,-1,108249896869,193
mark,-1,108249897903,9007993
sweep,-1,108258918309,11529
sweep,-1,108258942984,1183
concsweep,1,108258944803,7681287
concsweep,0,108258934217,7698156
collection,-1,108249897874,16738673
sweep,-1,108457486071,267
mark,-1,108457486842,8872071
sweep,-1,108466370271,3236
sweep,-1,108466393233,36226
collection,-1,108457486819,16638127
concsweep,0,108466408789,7716147
concsweep,1,108466408785,7716132
sweep,-1,108665143206,197
mark,-1,108665143974,8882410
sweep,-1,108674037333,3074
sweep,-1,108674060231,26983
concsweep,0,108674075993,7710347
collection,-1,108665143948,16643570
concsweep,1,108674075994,7710327
sweep,-1,108873046665,185
mark,-1,108873047422,8799424
sweep,-1,108881854064,2598
sweep,-1,108881876296,43307
concsweep,0,108881888993,7904634
collection,-1,108873047390,16747798
concsweep,1,108881889010,7904637
sweep,-1,109081054568,192
mark,-1,109081055562,8863795
sweep,-1,109089929978,2874
sweep,-1,109089952767,39455
concsweep,1,109089970269,7691428
concsweep,0,109089970261,7693394
collection,-1,109081055530,16611351
sweep,-1,109289596201,213
mark,-1,109289596901,8986060
sweep,-1,109298650234,11529
concsweep,1,109298676557,7699766
concsweep,0,109298666179,7712037
collection,-1,109289596872,16783947
sweep,-1,109497276561,148
mark,-1,109497277202,8917929
sweep,-1,109506206655,3156
sweep,-1,109506229912,43194
concsweep,1,109506246438,7679637
concsweep,0,109506246436,7679657
collection,-1,109497277178,16654615
sweep,-1,109705329445,189
mark,-1,109705330170,8862938
sweep,-1,109714204532,2791
sweep,-1,109714226953,26796
concsweep,1,109714243038,7717674
collection,-1,109705330145,16634708
concsweep,0,109714243035,7717688
sweep,-1,109913272563,149
mark,-1,109913273336,8894562
sweep,-1,109922188100,3127
sweep,-1,109922205152,8546
concsweep,1,109922198743,7696979
concsweep,0,109922202446,7696661
collection,-1,109913273310,16627592
sweep,-1,110120770127,294
mark,-1,110120771211,8875273
sweep,-1,110129656839,3053
sweep,-1,110129679791,36852
concsweep,1,110129694352,7694491
concsweep,0,110129694352,7694509
collection,-1,110120771184,16623703
sweep,-1,110328596694,213
mark,-1,110328597459,8886512
sweep,-1,110337494796,11518
sweep,-1,110337519768,9118
concsweep,1,110337513801,7710137
concsweep,0,110337518206,7710541
collection,-1,110328597433,16635850
sweep,-1,110535482261,318
mark,-1,110535483238,8848311
sweep,-1,110544342138,3051
sweep,-1,110544365299,28313
concsweep,1,110544380456,7697380
concsweep,0,110544380461,7702857
collection,-1,110535483211,16602909
sweep,-1,110743748879,89
mark,-1,110743749545,8869400
sweep,-1,110752629434,11321
sweep,-1,110752653746,11840
concsweep,1,110752648149,7708566
concsweep,0,110752654302,7703343
collection,-1,110743749521,16613007
sweep,-1,110951985503,143
mark,-1,110951986206,8851077
sweep,-1,110960847298,2864
sweep,-1,110960869779,28418
collection,-1,110951986174,16648246
concsweep,1,110960886428,7747785
concsweep,0,110960886426,7747805
sweep,-1,111159658796,240
mark,-1,111159659638,8898555
sweep,-1,111168568311,3291
sweep,-1,111168591776,28042
concsweep,1,111168606487,7670117
collection,-1,111159659612,16618562
concsweep,0,111168606477,7670158
sweep,-1,111367812146,197
mark,-1,111367812912,8852136
sweep,-1,111376674964,2744
sweep,-1,111376697637,39124
concsweep,1,111376716249,7755957
concsweep,0,111376716255,7755979
collection,-1,111367812888,16663554
sweep,-1,111575652187,240
mark,-1,111575652981,8891457
sweep,-1,111584554732,2952
sweep,-1,111584577547,27351
concsweep,1,111584593195,7701366
concsweep,0,111584593195,7701854
collection,-1,111575652954,16649040
sweep,-1,111783504808,233
mark,-1,111783505612,8857354
sweep,-1,111792372994,11163
sweep,-1,111792397112,1172
concsweep,1,111792398775,7705473
concsweep,0,111792389307,7720693
collection,-1,111783505588,16608806
sweep,-1,111990996854,320
mark,-1,111990997691,8903620
sweep,-1,111999910978,2840
sweep,-1,111999933783,27445
concsweep,1,111999950132,7664440
collection,-1,111990997665,16621598
concsweep,0,111999950116,7664473
sweep,-1,112198448932,173
mark,-1,112198449624,8869939
sweep,-1,112207330081,3154
sweep,-1,112207352748,27866
concsweep,1,112207370127,7692076
concsweep,0,112207370132,7692090
collection,-1,112198449601,16617253
sweep,-1,112409493356,287
mark,-1,112409494655,8976788
sweep,-1,112418484056,3424
sweep,-1,112418502163,1418
concsweep,0,112418492869,7724832
concsweep,1,112418492867,7724810
collection,-1,112409494609,16728465
sweep,-1,112617492201,184
mark,-1,112617492916,8855475
sweep,-1,112626359610,3167
sweep,-1,112626382230,28338
collection,-1,112617492889,16604796
concsweep,0,112626399429,7697758
concsweep,1,112626399432,7697737
sweep,-1,112825817004,263
mark,-1,112825817973,8871959
sweep,-1,112834701666,11243
sweep,-1,112834725729,10370
concsweep,0,112834724992,7723645
concsweep,1,112834721365,7727290
collection,-1,112825817946,16637496
sweep,-1,113034091233,444
mark,-1,113034092669,8878372
sweep,-1,113042982151,2806
sweep,-1,113043004801,38525
concsweep,1,113043021187,7688218
concsweep,0,113043021178,7690955
collection,-1,113034092629,16621140
sweep,-1,113241839984,143
mark,-1,113241840651,8935144
sweep,-1,113250787365,10995
sweep,-1,113250819319,29620
concsweep,0,113250828430,7680716
collection,-1,113241840626,16672520
concsweep,1,113250828434,7680695
sweep,-1,113451250735,158
mark,-1,113451252288,8919292
sweep,-1,113460179887,3488
sweep,-1,113460202870,20942
concsweep,1,113460210339,7702781
concsweep,0,113460212746,7708395
collection,-1,113451252245,16670628
sweep,-1,113657783413,210
mark,-1,113657784201,8929786
sweep,-1,113666722602,11013
sweep,-1,113666755996,21741
concsweep,1,113666760582,7965974
concsweep,0,113666760574,7967483
collection,-1,113657784172,16951312
sweep,-1,113867431679,243
mark,-1,113867432479,8924568
sweep,-1,113876367139,3268
sweep,-1,113876390444,26427
concsweep,1,113876405316,7679357
concsweep,0,113876405317,7679363
collection,-1,113867432452,16656245
sweep,-1,114074759610,264
mark,-1,114074760669,8941562
