event_type,gc_thread,start_ns,time_ns
concsweep,0,102716820364,7694308
sweep,-1,102914909974,188
mark,-1,102914910649,8839311
sweep,-1,102923761982,2993
sweep,-1,102923784762,29713
concsweep,1,102923803241,7687052
concsweep,0,102923803245,7688571
collection,-1,102914910625,16588592
sweep,-1,103123406557,204
mark,-1,103123407315,8986372
sweep,-1,103132403445,11227
concsweep,1,103132430241,7582941
concsweep,0,103132419322,7605535
collection,-1,103123407287,16624145
sweep,-1,103332116449,154
mark,-1,103332117076,8870836
sweep,-1,103340998183,3246
sweep,-1,103341021992,27209
concsweep,1,103341036943,7702379
concsweep,0,103341036948,7702389
collection,-1,103332117050,16627442
sweep,-1,103539444281,261
mark,-1,103539445063,8869029
sweep,-1,103548324017,11613
sweep,-1,103548349397,8561
concsweep,1,103548343141,7659763
concsweep,0,103548347473,7670089
collection,-1,103539445036,16574202
sweep,-1,103747089208,213
mark,-1,103747089886,8852534
sweep,-1,103755953832,3022
sweep,-1,103755977556,35194
concsweep,1,103755992269,7704085
concsweep,0,103755992269,7715063
collection,-1,103747089862,16623480
sweep,-1,103954137916,269
mark,-1,103954138812,8933776
sweep,-1,103963083116,3033
sweep,-1,103963106346,28193
concsweep,0,103963122436,7701427
concsweep,1,103963122430,7701444
collection,-1,103954138789,16689048
sweep,-1,104165077640,300
mark,-1,104165078423,9055200
sweep,-1,104174143384,2921
sweep,-1,104174162622,14676
concsweep,1,104174151794,7591971
concsweep,0,104174151790,7592394
collection,-1,104165078399,16672327
sweep,-1,104373397482,331
mark,-1,104373398316,8956138
sweep,-1,104382365576,2887
sweep,-1,104382389246,27875
concsweep,1,104382404458,7662351
concsweep,0,104382404457,7673239
collection,-1,104373398292,16685921
sweep,-1,104581733659,195
mark,-1,104581734351,8875710
sweep,-1,104590621731,2795
sweep,-1,104590645347,26379
concsweep,1,104590660376,7749897
collection,-1,104581734322,16677157
concsweep,0,104590660384,7749908
sweep,-1,104789381965,313
mark,-1,104789382898,8772966
sweep,-1,104798165688,2864
sweep,-1,104798188770,42912
concsweep,1,104798204526,7695148
concsweep,0,104798204532,7695156
collection,-1,104789382869,16523119
sweep,-1,104996349330,212
mark,-1,104996350017,8861381
sweep,-1,105005221278,2814
sweep,-1,105005243886,29447
concsweep,1,105005261357,7665193
concsweep,0,105005261356,7670914
collection,-1,104996349991,16586765
sweep,-1,105206138019,344
mark,-1,105206138965,8998217
sweep,-1,105215148568,11362
sweep,-1,105215173403,12976
concsweep,1,105215174682,7633655
collection,-1,105206138929,16671400
concsweep,0,105215166442,7641913
sweep,-1,105414058225,180
mark,-1,105414058869,8861006
sweep,-1,105422930223,2728
sweep,-1,105422952701,39367
concsweep,1,105422971289,7696719
concsweep,0,105422971298,7700476
collection,-1,105414058843,16616056
sweep,-1,105621586540,210
mark,-1,105621587379,9027790
sweep,-1,105630626088,11980
concsweep,1,105630652054,7688629
concsweep,0,105630642963,7711214
collection,-1,105621587351,16773109
sweep,-1,105828817901,261
mark,-1,105828818641,8846865
sweep,-1,105837675357,2602
sweep,-1,105837698026,29568
concsweep,1,105837713351,7609974
concsweep,0,105837713358,7610272
collection,-1,105828818618,16509597
sweep,-1,106036770506,281
mark,-1,106036771366,9114030
sweep,-1,106045895886,3593
concsweep,1,106045904558,7635721
concsweep,0,106045904541,7643690
collection,-1,106036771341,16777523
sweep,-1,106247844267,377
mark,-1,106247845178,8803474
sweep,-1,106256656721,11075
sweep,-1,106256681603,12309
concsweep,1,106256673108,7834807
concsweep,0,106256679974,7828495
collection,-1,106247845155,16667381
sweep,-1,106454909800,255
mark,-1,106454910609,8791479
sweep,-1,106463712312,2826
sweep,-1,106463734814,47008
concsweep,1,106463752601,7644096
collection,-1,106454910584,16487917
concsweep,0,106463752608,7644125
sweep,-1,106663302072,249
mark,-1,106663302823,8858302
sweep,-1,106672172237,3478
sweep,-1,106672195979,44841
concsweep,1,106672209810,7708485
concsweep,0,106672209802,7708510
collection,-1,106663302794,16620475
sweep,-1,106870479460,307
mark,-1,106870480267,8772896
sweep,-1,106879263846,3271
sweep,-1,106879287272,37044
concsweep,1,106879303405,7654197
collection,-1,106870480241,16479817
concsweep,0,106879303403,7654216
sweep,-1,107078196912,170
mark,-1,107078197849,8866871
sweep,-1,107087075879,11303
sweep,-1,107087108372,22177
concsweep,1,107087119157,7666301
concsweep,0,107087119165,7674752
collection,-1,107078197830,16601605
sweep,-1,107284555555,220
mark,-1,107284556374,8896361
sweep,-1,107293463980,3054
sweep,-1,107293487977,24652
concsweep,0,107293501623,7667297
collection,-1,107284556351,16613844
concsweep,1,107293501598,7667339
sweep,-1,107491504353,420
mark,-1,107491505331,8851934
sweep,-1,107500367442,3072
sweep,-1,107500390976,30744
concsweep,1,107500407717,7593961
concsweep,0,107500407729,7594312
collection,-1,107491505308,16501009
sweep,-1,107700896348,212
mark,-1,107700897090,8891039
sweep,-1,107709799348,2977
sweep,-1,107709822103,28336
concsweep,0,107709838280,7653307
collection,-1,107700897064,16595097
concsweep,1,107709838274,7653330
sweep,-1,107908468952,227
mark,-1,107908469663,8833310
sweep,-1,107917312924,10960
sweep,-1,107917337179,10520
concsweep,1,107917331353,7702932
collection,-1,107908469637,16565400
concsweep,0,107917336347,7697955
sweep,-1,108115678718,402
mark,-1,108115738305,8720952
sweep,-1,108124467259,11062
sweep,-1,108124498529,29674
concsweep,1,108124503044,7638536
concsweep,0,108124503049,7642459
collection,-1,108115738258,16409766
sweep,-1,108322844024,237
mark,-1,108322844791,8860592
sweep,-1,108331716765,11717
sweep,-1,108331750242,17428
concsweep,1,108331757258,7707823
collection,-1,108322844768,16622472
concsweep,0,108331757254,7707922
sweep,-1,108530362386,202
mark,-1,108530363087,9034521
sweep,-1,108539408647,2827
sweep,-1,108539426229,9815
concsweep,1,108539417083,7679344
collection,-1,108530363063,16736927
concsweep,0,108539417097,7679348
sweep,-1,108738953957,521
mark,-1,108738954982,8870911
sweep,-1,108747837940,3081
sweep,-1,108747861014,36670
concsweep,1,108747876209,7701107
concsweep,0,108747876223,7714718
collection,-1,108738954955,16636894
sweep,-1,108945108897,216
mark,-1,108945109734,8917490
sweep,-1,108954037999,2761
sweep,-1,108954060613,27074
concsweep,1,108954077050,7682416
concsweep,0,108954077050,7682434
collection,-1,108945109710,16654601
sweep,-1,109152252198,223
mark,-1,109152252872,8803716
sweep,-1,109161066663,11084
sweep,-1,109161091180,1233
concsweep,1,109161094968,7610464
concsweep,0,109161082804,7623194
collection,-1,109152252847,16460520
sweep,-1,109359702422,273
mark,-1,109359703710,8857850
sweep,-1,109368572546,3291
sweep,-1,109368595801,36452
concsweep,1,109368609980,7671017
collection,-1,109359703673,16584815
concsweep,0,109368609979,7678457
sweep,-1,109569080273,275
mark,-1,109569081006,9003897
sweep,-1,109578094072,11314
sweep,-1,109578118891,9741
concsweep,1,109578112109,7697112
collection,-1,109569080979,16730240
concsweep,0,109578117093,7692146
sweep,-1,109776581241,257
mark,-1,109776582594,8658235
sweep,-1,109785251543,2888
sweep,-1,109785274771,43764
concsweep,1,109785289710,7703942
concsweep,0,109785289716,7708735
collection,-1,109776582570,16422011
sweep,-1,109983646381,197
mark,-1,109983647131,8857121
sweep,-1,109992513425,2984
sweep,-1,109992536604,31274
concsweep,1,109992547836,7748578
concsweep,0,109992547835,7758917
collection,-1,109983647107,16662382
sweep,-1,110191749320,241
mark,-1,110191750206,8889173
sweep,-1,110200648870,11156
sweep,-1,110200680483,21748
concsweep,1,110200689846,7649785
concsweep,0,110200689853,7650848
collection,-1,110191750181,16597434
sweep,-1,110399797208,214
mark,-1,110399797976,8876537
sweep,-1,110408683532,2824
sweep,-1,110408706811,31966
concsweep,1,110408717862,7708019
concsweep,0,110408717854,7716525
collection,-1,110399797951,16643097
sweep,-1,110606513326,310
mark,-1,110606514233,8953018
sweep,-1,110615474857,2734
sweep,-1,110615497533,32235
concsweep,1,110615509638,7731410
concsweep,0,110615509643,7731589
collection,-1,110606514205,16734132
sweep,-1,110813972111,174
mark,-1,110813972834,8702314
sweep,-1,110822685643,2876
sweep,-1,110822708600,34568
concsweep,1,110822727047,7698024
concsweep,0,110822727058,7699483
collection,-1,110813972810,16461039
sweep,-1,111021347232,220
mark,-1,111021348023,9026672
sweep,-1,111030380972,11303
concsweep,1,111030393135,7658912
concsweep,0,111030401853,7655410
collection,-1,111021347994,16716179
sweep,-1,111229026375,228
mark,-1,111229027158,8837768
sweep,-1,111237875134,11396
sweep,-1,111237900586,7958
concsweep,1,111237893560,7855007
concsweep,0,111237898064,7865326
collection,-1,111229027127,16743480
sweep,-1,111436436317,268
mark,-1,111436437076,8795635
sweep,-1,111445242013,2805
sweep,-1,111445265060,26730
concsweep,1,111445276890,7628893
concsweep,0,111445276895,7634925
collection,-1,111436437053,16479544
sweep,-1,111645223784,220
mark,-1,111645224482,8960496
sweep,-1,111654195837,11423
sweep,-1,111654220890,8266
concsweep,0,111654219279,7698353
collection,-1,111645224453,16694626
concsweep,1,111654215323,7702344
sweep,-1,111852983663,311
mark,-1,111852984454,8848564
sweep,-1,111861842187,2949
sweep,-1,111861864827,26359
concsweep,1,111861878003,7616326
concsweep,0,111861878001,7623390
collection,-1,111852984430,16523905
sweep,-1,112060479665,277
mark,-1,112060480407,9000583
sweep,-1,112069491206,11402
sweep,-1,112069515922,11945
concsweep,1,112069510394,7688943
concsweep,0,112069517380,7684206
collection,-1,112060480380,16722188
sweep,-1,112270613630,150
mark,-1,112270614323,8704062
sweep,-1,112279328151,11022
sweep,-1,112279352915,10916
concsweep,1,112279344492,7686712
concsweep,0,112279351496,7685433
collection,-1,112270614297,16428344
sweep,-1,112476051847,181
mark,-1,112476052498,8940380
sweep,-1,112485002236,2781
sweep,-1,112485024946,27441
concsweep,1,112485040912,7740190
concsweep,0,112485040913,7740206
collection,-1,112476052473,16734907
sweep,-1,112683330760,233
mark,-1,112683331570,8869931
sweep,-1,112692212005,2746
sweep,-1,112692243891,12664
concsweep,1,112692244596,7686673
concsweep,0,112692244603,7686683
collection,-1,112683331545,16604694
sweep,-1,112891158565,196
mark,-1,112891159227,8917002
sweep,-1,112900087566,3158
sweep,-1,112900111255,28722
concsweep,1,112900127785,7620019
concsweep,0,112900127785,7620121
collection,-1,112891159202,16592645
sweep,-1,113099460484,230
mark,-1,113099461282,8885837
sweep,-1,113108356170,11108
sweep,-1,113108380617,8578
concsweep,0,113108378241,7673489
collection,-1,113099461256,16592896
concsweep,1,113108371550,7680198
sweep,-1,113305940116,188
mark,-1,113305940862,8894141
sweep,-1,113314845932,2744
sweep,-1,113314868190,28256
concsweep,1,113314885528,7707295
concsweep,0,113314885527,7707320
collection,-1,113305940836,16658072
sweep,-1,113512990577,250
mark,-1,113512991521,8851301
sweep,-1,113521851698,2760
sweep,-1,113521874941,37654
concsweep,1,113521885444,7633795
concsweep,0,113521885443,7634727
collection,-1,113512991496,16537026
sweep,-1,113721096341,229
mark,-1,113721097343,8746652
sweep,-1,113729852661,2956
sweep,-1,113729876460,36289
concsweep,1,113729885622,7689467
concsweep,0,113729885626,7692694
collection,-1,113721097319,16484578
sweep,-1,113929050642,220
mark,-1,113929051412,8877097
sweep,-1,113937939587,2760
sweep,-1,113937962446,35285
concsweep,1,113937978439,7720956
concsweep,0,113937978446,7720965
collection,-1,113929051387,16654466
sweep,-1,114136741428,231
mark,-1,114136742565,8919785
sweep,-1,114145674155,11469
sweep,-1,114145698745,9319
concsweep,0,114145697353,7672475
collection,-1,114136742522,16629890
concsweep,1,114145692498,7677348
sweep,-1,114344395445,214
mark,-1,114344396147,8877228
sweep,-1,114353283898,3160
sweep,-1,114353307506,35810
concsweep,1,114353322632,7730103
concsweep,0,114353322634,7730118
collection,-1,114344396118,16663181
sweep,-1,114551974253,183
mark,-1,114551974975,8903360
sweep,-1,114560897023,2851
sweep,-1,114560920579,30469
concsweep,1,114560929808,7637040
concsweep,0,114560929814,7643425
collection,-1,114551974949,16599686
sweep,-1,114760413736,251
mark,-1,114760414472,8844887
sweep,-1,114769269198,2807
sweep,-1,114769291980,35208
concsweep,1,114769306481,7681854
collection,-1,114760414443,16575952
concsweep,0,114769306480,7681846
sweep,-1,114966574887,227
mark,-1,114966575701,8873755
sweep,-1,114975460575,3143
sweep,-1,114975483629,27246
concsweep,1,114975499854,7712742
concsweep,0,114975499852,7712761
collection,-1,114966575677,16642468
sweep,-1,115175578009,177
mark,-1,115175578674,9005037
sweep,-1,115184593911,11190
sweep,-1,115184618695,1436
concsweep,1,115184620218,7575768
concsweep,0,115184610133,7593024
collection,-1,115175578653,16630126
sweep,-1,115383322205,170
mark,-1,115383322794,8891409
sweep,-1,115392230147,2930
sweep,-1,115392253113,45306
concsweep,1,115392270850,7585505
concsweep,0,115392270857,7595685
collection,-1,115383322768,16546988
sweep,-1,115591142509,230
mark,-1,115591143221,8976906
sweep,-1,115600132059,11541
sweep,-1,115600157179,21560
concsweep,1,115600158434,7664670
concsweep,0,115600150432,7675182
collection,-1,115591143193,16687404
sweep,-1,115799044545,229
mark,-1,115799045238,8807163
sweep,-1,115807861673,2801
sweep,-1,115807884486,30195
concsweep,0,115807894776,7681709
collection,-1,115799045214,16532314
concsweep,1,115807894778,7681721
sweep,-1,116007910922,212
mark,-1,116007912526,8922427
sweep,-1,116016847720,3549
sweep,-1,116016871294,32842
concsweep,0,116016883928,7698576
concsweep,1,116016883922,7698614
collection,-1,116007912481,16674748
sweep,-1,116214326354,187
mark,-1,116214327236,8946632
sweep,-1,116223285389,10963
sweep,-1,116223317513,37100
concsweep,1,116223327773,7573088
concsweep,0,116223327781,7579685
collection,-1,116214327211,16585920
sweep,-1,116421055492,229
mark,-1,116421056201,8923551
sweep,-1,116429990684,3014
sweep,-1,116430013673,27624
concsweep,1,116430029348,7705751
concsweep,0,116430029355,7710492
collection,-1,116421056175,16686515
sweep,-1,116627503963,238
mark,-1,116627504802,9188473
sweep,-1,116636700768,2871
sweep,-1,116636723680,19398
concsweep,1,116636732762,7747194
concsweep,0,116636732752,7747225
collection,-1,116627504774,16982782
sweep,-1,116833969529,189
mark,-1,116833970268,8896613
sweep,-1,116842878392,2882
sweep,-1,116842901273,43773
concsweep,1,116842918911,7598363
concsweep,0,116842918926,7600717
collection,-1,116833970244,16553654
sweep,-1,117040651056,221
mark,-1,117040714580,9117757
sweep,-1,117049852021,3056
sweep,-1,117049868612,7528
concsweep,1,117049862146,7618342
collection,-1,117040714528,16769038
concsweep,0,117049866091,7614377
sweep,-1,117249479437,335
mark,-1,117249480306,9036290
sweep,-1,117258536257,3087
sweep,-1,117258552855,8901
concsweep,1,117258547272,8215615
concsweep,0,117258550984,8213695
collection,-1,117249480281,17289478
sweep,-1,117456078221,275
mark,-1,117456078950,8904225
sweep,-1,117464993444,2898
sweep,-1,117465016779,27700
concsweep,1,117465031747,7693141
concsweep,0,117465031756,7698542
collection,-1,117456078926,16658118
sweep,-1,117663958610,224
mark,-1,117663959309,9055215
sweep,-1,117673033869,2838
sweep,-1,117673049738,10532
concsweep,1,117673044599,7726298
concsweep,0,117673048803,7722101
collection,-1,117663959281,16814564
sweep,-1,117870291368,212
mark,-1,117870292046,8948704
sweep,-1,117879250508,3127
sweep,-1,117879273309,40412
concsweep,1,117879288741,7598183
collection,-1,117870292023,16598374
concsweep,0,117879288743,7598200
sweep,-1,118078132231,199
mark,-1,118078132990,9163628
sweep,-1,118087308391,3376
sweep,-1,118087326091,10063
concsweep,1,118087316903,7686279
concsweep,0,118087316891,7691973
collection,-1,118078132970,16882828
sweep,-1,118285593956,221
mark,-1,118285594648,8871386
sweep,-1,118294476890,3110
sweep,-1,118294499951,26462
concsweep,1,118294515670,7673532
concsweep,0,118294515683,7673534
collection,-1,118285594623,16600318
sweep,-1,118491521068,190
mark,-1,118491521824,8916120
sweep,-1,118500447659,3076
sweep,-1,118500470504,32153
concsweep,1,118500487778,7587705
concsweep,0,118500487768,7587800
collection,-1,118491521799,16558137
sweep,-1,118699667915,237
mark,-1,118699668710,8984926
sweep,-1,118708660560,2826
sweep,-1,118708683552,40829
concsweep,1,118708694979,7971046
concsweep,0,118708694975,7971227
collection,-1,118699668684,17000624
sweep,-1,118906152232,330
mark,-1,118906153107,8894826
sweep,-1,118915059073,2844
sweep,-1,118915081692,39702
concsweep,1,118915100066,7682844
concsweep,0,118915100074,7685138
collection,-1,118906153080,16640005
sweep,-1,119113349593,227
mark,-1,119113350292,9028726
sweep,-1,119122389272,3299
sweep,-1,119122407202,11283
concsweep,1,119122398170,7724728
concsweep,0,119122398158,7737719
collection,-1,119113350263,16791002
sweep,-1,119319806142,184
mark,-1,119319806880,8920759
sweep,-1,119328737357,3034
sweep,-1,119328760306,34498
concsweep,0,119328773439,7746040
collection,-1,119319806856,16714083
concsweep,1,119328773448,7746052
sweep,-1,119526042390,365
mark,-1,119526043301,8953528
sweep,-1,119535007714,3139
sweep,-1,119535030573,42361
concsweep,0,119535046953,7692836
collection,-1,119526043277,16697324
concsweep,1,119535046953,7692845
sweep,-1,119732686915,256
mark,-1,119732687652,8898713
sweep,-1,119741596804,2949
sweep,-1,119741619809,25654
concsweep,0,119741634965,7706345
concsweep,1,119741634967,7706325
collection,-1,119732687626,16659876
sweep,-1,119937962660,192
mark,-1,119937963322,8948148
sweep,-1,119946922940,2930
concsweep,1,119946959860,7680645
concsweep,0,119946959851,7691235
collection,-1,119937963297,16693889
sweep,-1,120145411546,283
mark,-1,120145412431,8883573
sweep,-1,120154306218,11214
sweep,-1,120154330632,12217
concsweep,1,120154325503,7626402
concsweep,0,120154330050,7631178
collection,-1,120145412399,16551149
sweep,-1,120352041592,236
mark,-1,120352042297,8965485
sweep,-1,120361017586,3132
sweep,-1,120361040453,28018
concsweep,1,120361055669,7604262
