event_type,gc_thread,start_ns,time_ns
sweep,-1,2367552724,1341
sweep,-1,2367589377,244
concsweep,1,2367587648,13681
concsweep,0,2367587955,13348
collection,-1,2367510887,95621
sweep,-1,2371013557,59
mark,-1,2371013863,40004
sweep,-1,2371057352,1556
collection,-1,2371013838,88013
concsweep,0,2371088077,13680
concsweep,1,2371087748,14046
sweep,-1,2374465395,46
mark,-1,2374465676,51741
sweep,-1,2374520971,1671
sweep,-1,2374526231,1931
sweep,-1,2374530267,14710
sweep,-1,2374550165,6629
concsweep,0,2374552371,8690
concsweep,1,2374552012,9120
collection,-1,2374465652,100924
sweep,-1,2377870123,51
mark,-1,2377870414,27583
sweep,-1,2377901247,1481
collection,-1,2377870387,75814
concsweep,1,2377934242,11913
concsweep,0,2377934478,11758
sweep,-1,2381383648,54
mark,-1,2381383918,38934
sweep,-1,2381426247,1435
concsweep,0,2381457976,13055
concsweep,1,2381457597,13468
collection,-1,2381383892,89651
sweep,-1,2384843381,47
mark,-1,2384843678,39241
sweep,-1,2384886129,1473
concsweep,0,2384918872,13268
concsweep,1,2384918560,13593
collection,-1,2384843651,104783
sweep,-1,2388285233,21
mark,-1,2388285468,39071
sweep,-1,2388327670,1350
collection,-1,2388285442,87426
concsweep,0,2388359281,13609
concsweep,1,2388358878,14042
sweep,-1,2391739406,45
mark,-1,2391739675,39324
sweep,-1,2391782233,1346
concsweep,0,2391813960,12131
concsweep,1,2391813741,12387
collection,-1,2391739648,100835
sweep,-1,2395185176,44
mark,-1,2395185417,38350
sweep,-1,2395226952,1431
collection,-1,2395185394,86840
concsweep,0,2395258704,13482
concsweep,1,2395258392,13872
sweep,-1,2398649460,56
mark,-1,2398649750,37928
sweep,-1,2398690955,1332
concsweep,0,2398721711,13459
concsweep,1,2398721399,13807
collection,-1,2398649725,100334
sweep,-1,2402092579,43
mark,-1,2402092905,39119
sweep,-1,2402135261,1468
sweep,-1,2402147973,1765
collection,-1,2402092880,88872
concsweep,1,2402170162,11562
concsweep,0,2402170450,11306
sweep,-1,2405544333,41
mark,-1,2405544596,40599
sweep,-1,2405588602,1416
sweep,-1,2405609955,1781
concsweep,1,2405620006,11363
concsweep,0,2405620333,11081
collection,-1,2405544564,101138
sweep,-1,2408999656,57
mark,-1,2408999958,40916
sweep,-1,2409044138,1423
concsweep,1,2409076546,13909
concsweep,0,2409076864,13634
collection,-1,2408999934,99207
sweep,-1,2412450556,46
mark,-1,2412450832,41053
sweep,-1,2412495019,1368
concsweep,1,2412527211,14308
concsweep,0,2412527672,13888
collection,-1,2412450807,95518
sweep,-1,2415887702,42
mark,-1,2415887986,39287
sweep,-1,2415930615,1408
sweep,-1,2415951676,1827
collection,-1,2415887958,85934
concsweep,1,2415962118,11777
concsweep,0,2415962677,11184
sweep,-1,2419338327,48
mark,-1,2419338640,39176
sweep,-1,2419381167,1374
concsweep,1,2419413699,13331
concsweep,0,2419414108,12960
collection,-1,2419338607,101920
sweep,-1,2422784524,43
mark,-1,2422784803,39119
sweep,-1,2422827363,1372
concsweep,1,2422858778,13638
concsweep,0,2422859185,13280
collection,-1,2422784778,95805
sweep,-1,2426420586,88
mark,-1,2426420992,42292
sweep,-1,2426467319,1846
concsweep,1,2426499163,13873
concsweep,0,2426499453,13635
collection,-1,2426420945,106536
sweep,-1,2429934643,54
mark,-1,2429934948,42078
sweep,-1,2429980502,1635
collection,-1,2429934920,90445
concsweep,0,2430012224,13108
concsweep,1,2430011943,13440
sweep,-1,2433400260,47
mark,-1,2433400505,40640
sweep,-1,2433444370,1345
concsweep,0,2433476340,12263
concsweep,1,2433476043,12590
collection,-1,2433400480,102634
sweep,-1,2436863951,52
mark,-1,2436864225,39242
sweep,-1,2436906845,1362
concsweep,0,2436939803,13228
concsweep,1,2436939524,13567
collection,-1,2436864200,96112
sweep,-1,2440306329,52
mark,-1,2440306590,38640
sweep,-1,2440348357,1441
sweep,-1,2440369280,1818
concsweep,0,2440380005,11484
concsweep,1,2440379679,11872
collection,-1,2440306562,100084
sweep,-1,2443843075,64
mark,-1,2443843452,41797
sweep,-1,2443888704,1731
sweep,-1,2443909942,1811
collection,-1,2443843418,88636
concsweep,0,2443920685,11372
concsweep,1,2443920510,11615
sweep,-1,2447310396,36
mark,-1,2447310669,40715
sweep,-1,2447354587,1592
sweep,-1,2447375532,1879
concsweep,1,2447385677,10927
concsweep,0,2447386000,10645
collection,-1,2447310637,100022
sweep,-1,2450768830,45
mark,-1,2450769095,39007
sweep,-1,2450811389,1402
sweep,-1,2450832120,1788
collection,-1,2450769064,85445
concsweep,1,2450842792,11737
concsweep,0,2450843133,11471
sweep,-1,2454221674,34
mark,-1,2454221958,39281
sweep,-1,2454264494,1380
sweep,-1,2454301167,1589
concsweep,0,2454298570,13201
concsweep,1,2454298225,13565
collection,-1,2454221927,105581
sweep,-1,2457679160,44
mark,-1,2457679446,40938
sweep,-1,2457723607,1558
sweep,-1,2457744810,1860
concsweep,1,2457756398,11499
collection,-1,2457679412,88947
concsweep,0,2457756528,11340
sweep,-1,2461180334,50
mark,-1,2461180605,41667
sweep,-1,2461225423,1580
concsweep,0,2461260261,12235
concsweep,1,2461260008,12516
collection,-1,2461180569,98355
sweep,-1,2464623558,50
mark,-1,2464623827,43418
sweep,-1,2464670167,1386
collection,-1,2464623801,93115
concsweep,1,2464702873,14052
concsweep,0,2464703113,13797
sweep,-1,2468119083,49
mark,-1,2468119333,40766
sweep,-1,2468163239,1350
concsweep,1,2468195598,14041
concsweep,0,2468195890,13780
collection,-1,2468119306,102582
sweep,-1,2471569940,62
mark,-1,2471570222,41484
sweep,-1,2471615042,1398
concsweep,0,2471647748,13430
concsweep,1,2471647519,13684
collection,-1,2471570196,98101
sweep,-1,2475024850,58
mark,-1,2475025130,78081
sweep,-1,2475106419,1714
sweep,-1,2475112724,1879
sweep,-1,2475115764,14628
concsweep,0,2475139276,12089
concsweep,1,2475139057,12388
collection,-1,2475025105,131097
sweep,-1,2478402736,52
mark,-1,2478403099,51726
sweep,-1,2478457949,1726
concsweep,1,2478489563,17155
concsweep,0,2478489912,16841
collection,-1,2478403059,106131
sweep,-1,2481726933,54
mark,-1,2481727248,52461
sweep,-1,2481782867,1414
concsweep,1,2481814584,34116
concsweep,0,2481814803,33920
collection,-1,2481727218,125663
sweep,-1,2485083300,46
mark,-1,2485083578,52199
sweep,-1,2485138910,1385
concsweep,1,2485170390,31410
collection,-1,2485083551,118477
concsweep,0,2485170605,31204
sweep,-1,2488396708,50
mark,-1,2488397028,51512
sweep,-1,2488451753,1302
concsweep,1,2488481901,12557
concsweep,0,2488482125,12304
collection,-1,2488397003,128082
sweep,-1,2491740697,66
mark,-1,2491741028,51422
sweep,-1,2491796070,2265
sweep,-1,2491827389,1460
concsweep,1,2491827585,13109
concsweep,0,2491827876,12811
collection,-1,2491741004,129464
sweep,-1,2495049663,66
mark,-1,2495049953,49485
sweep,-1,2495102627,1363
concsweep,1,2495134013,34400
concsweep,0,2495134233,34205
collection,-1,2495049926,134198
sweep,-1,2498371307,57
mark,-1,2498371584,50310
sweep,-1,2498425085,1430
concsweep,0,2498460490,11929
collection,-1,2498371559,101344
concsweep,1,2498460283,12143
sweep,-1,2501668983,51
mark,-1,2501669254,50090
sweep,-1,2501722416,1411
concsweep,1,2501754420,35547
collection,-1,2501669228,121204
concsweep,0,2501754647,35333
sweep,-1,2504989450,41
mark,-1,2504989717,49954
sweep,-1,2505042842,1389
collection,-1,2504989690,115839
concsweep,1,2505075341,30173
concsweep,0,2505075492,30040
sweep,-1,2508292336,59
mark,-1,2508292622,49482
sweep,-1,2508345406,2008
sweep,-1,2508376551,2034
concsweep,1,2508379181,15067
concsweep,0,2508379347,14906
collection,-1,2508292596,128551
sweep,-1,2511607504,62
mark,-1,2511607779,89290
sweep,-1,2511700425,1319
collection,-1,2511607753,161444
concsweep,1,2511733025,36197
concsweep,0,2511733194,36070
sweep,-1,2514441893,41
mark,-1,2514442133,50191
sweep,-1,2514495852,1283
concsweep,0,2514526497,38098
concsweep,1,2514526372,38291
collection,-1,2514442108,151594
sweep,-1,2517778163,56
mark,-1,2517778457,47233
sweep,-1,2517829023,1539
concsweep,1,2517861567,26339
concsweep,0,2517861792,26147
collection,-1,2517778431,125852
sweep,-1,2521111302,56
mark,-1,2521111558,49179
sweep,-1,2521163826,1414
concsweep,0,2521195500,15390
concsweep,1,2521195300,15655
collection,-1,2521111533,115732
sweep,-1,2524460352,52
mark,-1,2524460619,87786
sweep,-1,2524551914,1654
concsweep,1,2524584078,32948
concsweep,0,2524584376,32671
collection,-1,2524460595,196158
sweep,-1,2527332035,114
mark,-1,2527332365,49850
sweep,-1,2527385640,1850
concsweep,0,2527420559,13972
concsweep,1,2527420384,14176
collection,-1,2527332340,110084
sweep,-1,2530732793,44
mark,-1,2530733099,79763
sweep,-1,2530868668,1715
sweep,-1,2530889764,9447
concsweep,0,2530901582,12276
concsweep,1,2530901523,12407
collection,-1,2530733071,184564
sweep,-1,2534050505,52
mark,-1,2534050791,49346
sweep,-1,2534103140,1320
concsweep,0,2534134040,17465
concsweep,1,2534133831,17638
collection,-1,2534050765,102501
sweep,-1,2537379724,48
mark,-1,2537380001,53586
sweep,-1,2537436621,1415
collection,-1,2537379974,124529
concsweep,1,2537470769,33632
concsweep,0,2537471093,33299
sweep,-1,2540708728,39
mark,-1,2540708988,52901
sweep,-1,2540765116,1420
collection,-1,2540708961,117560
concsweep,0,2540796427,30109
concsweep,1,2540796103,30474
sweep,-1,2544028831,36
mark,-1,2544029153,52190
sweep,-1,2544084516,1302
concsweep,0,2544119043,32472
concsweep,1,2544118653,32867
collection,-1,2544029128,151509
sweep,-1,2547396335,115
mark,-1,2547396694,50494
sweep,-1,2547450218,3146
collection,-1,2547396669,100571
concsweep,1,2547485335,11808
concsweep,0,2547485637,11512
sweep,-1,2550724200,58
mark,-1,2550724507,50344
sweep,-1,2550777923,1373
concsweep,1,2550809239,35635
concsweep,0,2550809492,35397
collection,-1,2550724483,157486
sweep,-1,2554059114,46
mark,-1,2554059375,49810
sweep,-1,2554112244,1284
concsweep,0,2554143336,29366
concsweep,1,2554143056,29645
collection,-1,2554059350,142706
sweep,-1,2557368205,40
mark,-1,2557368454,49563
sweep,-1,2557420982,1595
concsweep,0,2557452870,12470
concsweep,1,2557452575,12750
collection,-1,2557368429,121466
sweep,-1,2560692624,42
mark,-1,2560692875,51445
sweep,-1,2560747148,1397
concsweep,1,2560779668,31609
concsweep,0,2560779958,31335
collection,-1,2560692848,128193
sweep,-1,2563998944,33
mark,-1,2563999194,49277
sweep,-1,2564051600,2060
concsweep,0,2564084143,13796
concsweep,1,2564083794,14176
collection,-1,2563999167,106064
sweep,-1,2567329183,36
mark,-1,2567329429,87937
sweep,-1,2567420478,2092
concsweep,0,2567453297,16182
concsweep,1,2567453011,16497
collection,-1,2567329403,171174
sweep,-1,2570155012,25
mark,-1,2570155256,47861
sweep,-1,2570206251,1361
concsweep,1,2570238171,33203
collection,-1,2570155228,116475
concsweep,0,2570238488,32914
sweep,-1,2573487813,30
mark,-1,2573488046,47080
sweep,-1,2573538259,1303
concsweep,1,2573572439,34340
concsweep,0,2573572637,34152
collection,-1,2573488021,156668
sweep,-1,2576831668,40
mark,-1,2576831913,47907
sweep,-1,2576883052,1353
concsweep,1,2576915121,35783
concsweep,0,2576916061,34846
collection,-1,2576831888,155842
sweep,-1,2580183947,37
mark,-1,2580184185,48638
sweep,-1,2580236011,1273
collection,-1,2580184159,118510
concsweep,0,2580268390,34154
concsweep,1,2580267875,34660
sweep,-1,2583550559,34
mark,-1,2583550787,47045
sweep,-1,2583601148,1337
concsweep,1,2583633895,34190
concsweep,0,2583634284,33809
collection,-1,2583550763,139785
sweep,-1,2586977553,58
mark,-1,2586977840,89626
sweep,-1,2587070947,1321
concsweep,1,2587103139,35000
concsweep,0,2587103561,34596
collection,-1,2586977814,177166
sweep,-1,2589892950,36
mark,-1,2589893193,36851
sweep,-1,2589933290,1306
sweep,-1,2589954243,1858
collection,-1,2589893168,83352
concsweep,1,2589965805,10734
concsweep,0,2589966059,10443
sweep,-1,2593360752,39
mark,-1,2593361038,37958
sweep,-1,2593402386,1400
concsweep,1,2593434760,13610
collection,-1,2593361012,87688
concsweep,0,2593435179,13235
sweep,-1,2596886139,51
mark,-1,2596886386,42409
sweep,-1,2596932002,1494
collection,-1,2596886359,91295
concsweep,0,2596963357,14238
concsweep,1,2596963065,14549
sweep,-1,2600337310,22
mark,-1,2600337567,40583
sweep,-1,2600381336,1216
sweep,-1,2600393959,10055
concsweep,1,2600413423,10533
collection,-1,2600337542,86637
concsweep,0,2600413932,10068
sweep,-1,2603776821,36
mark,-1,2603777152,38305
sweep,-1,2603818925,1358
collection,-1,2603777125,89029
concsweep,1,2603851782,14284
concsweep,0,2603852218,13882
sweep,-1,2607224724,45
mark,-1,2607224997,38759
sweep,-1,2607267024,1384
sweep,-1,2607287889,1823
concsweep,1,2607297682,14120
concsweep,0,2607298030,13798
collection,-1,2607224971,103105
sweep,-1,2610678111,56
mark,-1,2610678366,38061
sweep,-1,2610719770,1413
sweep,-1,2610756248,215
concsweep,0,2610754662,13399
concsweep,1,2610754224,13794
collection,-1,2610678338,94952
sweep,-1,2614169626,56
mark,-1,2614169959,37635
sweep,-1,2614210907,1362
concsweep,1,2614242252,13891
concsweep,0,2614242693,13494
collection,-1,2614169935,102311
sweep,-1,2617614952,50
mark,-1,2617615225,39429
sweep,-1,2617657954,1360
concsweep,0,2617691744,13269
concsweep,1,2617691320,13640
collection,-1,2617615200,95967
sweep,-1,2621090364,28
mark,-1,2621090629,39330
sweep,-1,2621133027,1354
concsweep,0,2621165929,12208
concsweep,1,2621165557,12616
collection,-1,2621090599,102583
sweep,-1,2624588600,27
mark,-1,2624588874,39156
sweep,-1,2624631206,1533
collection,-1,2624588847,89997
concsweep,1,2624665791,13108
concsweep,0,2624666082,12764
sweep,-1,2628054683,30
mark,-1,2628054926,36742
sweep,-1,2628095117,1394
collection,-1,2628054901,86029
concsweep,1,2628126993,14004
concsweep,0,2628127506,13436
sweep,-1,2631492524,49
mark,-1,2631492794,38654
sweep,-1,2631534872,1390
sweep,-1,2631555744,1849
collection,-1,2631492767,85511
concsweep,1,2631566744,11486
concsweep,0,2631567125,11145
sweep,-1,2634947490,45
mark,-1,2634947786,40041
sweep,-1,2634990972,1395
sweep,-1,2635003407,10019
concsweep,1,2635023508,11269
concsweep,0,2635023891,10954
collection,-1,2634947760,100727
sweep,-1,2638403567,55
mark,-1,2638403866,38922
sweep,-1,2638445935,1396
concsweep,1,2638477311,20781
collection,-1,2638403832,95383
concsweep,0,2638477715,20407
sweep,-1,2641985345,62
mark,-1,2641985687,40048
sweep,-1,2642029143,1475
collection,-1,2641985657,88464
concsweep,0,2642060276,13794
concsweep,1,2642059951,14144
sweep,-1,2645427706,57
mark,-1,2645427988,40394
sweep,-1,2645471373,1451
collection,-1,2645427963,87725
concsweep,1,2645502166,13599
concsweep,0,2645502604,13118
sweep,-1,2648885137,44
mark,-1,2648885402,40566
sweep,-1,2648929289,1305
sweep,-1,2648950385,1843
concsweep,1,2648961458,11069
concsweep,0,2648961917,10685
collection,-1,2648885377,100267
sweep,-1,2652338957,33
mark,-1,2652339205,39834
sweep,-1,2652382231,1386
sweep,-1,2652394695,10015
collection,-1,2652339180,87414
concsweep,1,2652414446,12198
concsweep,0,2652414965,11646
sweep,-1,2655784147,36
mark,-1,2655784411,37926
sweep,-1,2655825548,1329
sweep,-1,2655862222,174
concsweep,1,2655860410,13901
concsweep,0,2655860815,13552
collection,-1,2655784385,95073
sweep,-1,2659224865,54
mark,-1,2659225149,38684
sweep,-1,2659266944,1574
collection,-1,2659225123,87020
concsweep,1,2659298283,13834
concsweep,0,2659298789,13414
sweep,-1,2662687120,48
mark,-1,2662687418,39854
sweep,-1,2662730415,1475
concsweep,0,2662763363,12497
concsweep,1,2662762847,13042
collection,-1,2662687394,90099
sweep,-1,2666131021,40
mark,-1,2666131300,38200
sweep,-1,2666172576,1442
sweep,-1,2666193385,1861
collection,-1,2666131275,83336
concsweep,1,2666203106,11579
concsweep,0,2666203538,11100
sweep,-1,2669583394,33
mark,-1,2669583674,38730
sweep,-1,2669625541,1633
concsweep,1,2669657252,14425
concsweep,0,2669657739,13974
collection,-1,2669583648,100769
sweep,-1,2673030846,35
mark,-1,2673031101,39685
sweep,-1,2673073828,1451
collection,-1,2673031077,88258
concsweep,0,2673105939,13382
concsweep,1,2673105455,13917
sweep,-1,2676475853,41
mark,-1,2676476134,38147
sweep,-1,2676517357,1306
concsweep,0,2676548950,12678
concsweep,1,2676548349,13345
collection,-1,2676476108,99446
sweep,-1,2679917732,38
mark,-1,2679918030,39238
sweep,-1,2679960529,1657
sweep,-1,2679981598,1849
collection,-1,2679918006,86052
concsweep,0,2679992378,11688
concsweep,1,2679991889,12193
sweep,-1,2683382830,43
mark,-1,2683383138,39243
sweep,-1,2683425575,1384
sweep,-1,2683446290,1739
concsweep,1,2683456915,12415
concsweep,0,2683457416,11949
collection,-1,2683383107,100658
sweep,-1,2686825873,46
mark,-1,2686826166,39918
sweep,-1,2686869336,1337
sweep,-1,2686890613,1764
collection,-1,2686826140,86529
concsweep,1,2686900725,11869
concsweep,0,2686901226,11462
sweep,-1,2690282022,43
mark,-1,2690282303,39748
sweep,-1,2690325143,1414
sweep,-1,2690345932,1894
concsweep,0,2690356993,10982
concsweep,1,2690356535,11477
collection,-1,2690282275,99004
sweep,-1,2693829427,57
mark,-1,2693829693,40222
sweep,-1,2693873046,1362
concsweep,1,2693904764,13857
concsweep,0,2693905299,13366
collection,-1,2693829667,96567
sweep,-1,2697272603,47
mark,-1,2697272883,37748
sweep,-1,2697313716,1379
sweep,-1,2697334363,1844
concsweep,0,2697345698,11594
collection,-1,2697272857,84667
concsweep,1,2697345037,12273
sweep,-1,2700728161,49
mark,-1,2700728450,40920
sweep,-1,2700772289,1375
sweep,-1,2700793624,1750
collection,-1,2700728419,88473
concsweep,0,2700805301,11568
concsweep,1,2700804880,12063
sweep,-1,2704183380,41
mark,-1,2704183656,39555
sweep,-1,2704226245,1394
sweep,-1,2704246857,1887
concsweep,0,2704257800,11123
concsweep,1,2704257209,11742
collection,-1,2704183631,98743
sweep,-1,2707621114,48
mark,-1,2707621370,39414
sweep,-1,2707663888,1363
concsweep,0,2707696813,13289
concsweep,1,2707696315,13737
collection,-1,2707621346,95859
sweep,-1,2711064304,61
mark,-1,2711064590,37589
sweep,-1,2711105183,1452
sweep,-1,2711125789,1795
concsweep,1,2711136406,12271
collection,-1,2711064564,84697
concsweep,0,2711136966,11764
sweep,-1,2714512027,68
mark,-1,2714512336,39997
sweep,-1,2714555339,1370
sweep,-1,2714576592,1811
collection,-1,2714512303,86802
concsweep,1,2714586947,12128
concsweep,0,2714587449,11672
sweep,-1,2717970211,42
mark,-1,2717970494,39890
sweep,-1,2718013473,1363
sweep,-1,2718026001,10072
concsweep,0,2718046735,11138
concsweep,1,2718046210,11629
collection,-1,2717970470,101290
sweep,-1,2721442497,41
mark,-1,2721442830,40019
sweep,-1,2721485865,1445
concsweep,1,2721518345,13768
concsweep,0,2721518907,13250
collection,-1,2721442803,96623
sweep,-1,2724948141,40
mark,-1,2724948387,38264
sweep,-1,2724989658,1404
concsweep,0,2725023031,13374
concsweep,1,2725022486,13949
collection,-1,2724948362,94868
sweep,-1,2728385238,35
mark,-1,2728385463,40196
sweep,-1,2728428992,1494
collection,-1,2728385437,89688
concsweep,1,2728461276,13886
concsweep,0,2728461937,13239
sweep,-1,2731835806,49
mark,-1,2731836067,38950
sweep,-1,2731878124,1478
sweep,-1,2731914890,722
concsweep,0,2731913089,12179
concsweep,1,2731912565,12721
collection,-1,2731836038,103891
sweep,-1,2735280557,43
mark,-1,2735280815,39085
sweep,-1,2735322901,1398
sweep,-1,2735343656,1879
collection,-1,2735280790,86451
concsweep,1,2735355244,11966
concsweep,0,2735355765,11429
sweep,-1,2738727210,49
mark,-1,2738727502,38140
sweep,-1,2738768722,1404
sweep,-1,2738781204,9898
concsweep,0,2738801451,11700
concsweep,1,2738800923,12269
collection,-1,2738727476,102015
sweep,-1,2742186101,47
mark,-1,2742186367,39329
sweep,-1,2742228778,1485
collection,-1,2742186334,87006
concsweep,1,2742259344,14028
concsweep,0,2742259895,13427
sweep,-1,2745638367,43
mark,-1,2745638652,40192
