mark_time_ns,sweep_time_ns
1943318,754828
1251782,560076
1186189,522328
1175417,512364
1310099,547267
1467051,622566
1252461,672623
1211575,582707
1200098,549401
1337445,574308
1466551,642284
1239486,664467
1215120,587118
1253105,564060
1256501,562737
4373599,1360255
1248797,676971
1205711,581092
1241786,568643
1258386,574801
4209326,1347898
1246402,690742
1212729,581003
1245869,568218
1853441,718350
599036,321505
1248921,676139
1231535,632967
1257153,605642
1943554,763324
1239885,557752
1181306,521078
1175238,512408
1310979,552894
1474165,611684
1244622,669355
1202580,579228
1186732,548321
1335190,580106
1467358,642482
1253050,663889
1210016,585510
1250091,569769
1250962,566331
4355019,1359509
1251048,680762
1207979,593829
1250711,568639
1265843,567244
4231699,1344609
1266778,683495
1199775,585180
1227304,572551
1861013,717140
601176,316769
1252670,680522
1249415,626363
1246032,605437
1925369,764738
1249142,558551
1185332,520495
1179239,512673
1311542,545269
1469722,609555
1240295,676794
1204388,594402
1194345,548887
1340339,572974
1469649,630901
1237953,673104
1209650,583815
1244972,573760
1260391,563967
4361350,1358719
1263877,679445
1215817,578439
1242005,563474
1253251,562144
4231857,1339964
1248281,673375
1200667,582479
1225406,578819
1862150,718657
591172,314101
1236504,671202
1222931,621724
1245429,601002
1929253,762561
1241324,554419
1175701,519862
1174771,507260
1311216,546481
1462256,617595
1255976,672854
1212865,574091
1188674,546946
1336387,571600
1467116,634314
1241198,673617
1215580,586613
1257206,566562
1252112,571174
4346543,1357727
1237444,682281
1202229,573329
1241801,565346
1254646,566323
4218840,1346348
1249019,692521
1205832,597874
1236443,568103
1869867,721867
599155,319365
1233786,668493
1224896,622704
1241365,607672
1933168,765685
1244436,557093
1177420,518424
1173165,511411
1311292,544842
1477115,612005
1257136,674597
1198517,579406
1189605,547403
1326864,575295
1467443,632792
1244507,679058
1208296,583121
1250838,568507
1257685,566504
4359372,1349284
1238520,676154
1202069,577804
1236015,563701
1258405,570414
4219927,1339201
1244914,691535
1209527,584495
1232826,567148
1861942,718647
591169,315515
1236895,676169
1227894,619346
1247169,611703
1923961,758041
1235143,554556
1180130,519962
1171775,512008
1311033,545641
1473633,612735
1250330,673691
1209590,571175
1189664,543443
1334841,568466
1470506,635792
1245975,678347
1211564,582899
1249790,565586
1254036,571142
4363658,1350724
1247064,679519
1200312,572891
1244098,566262
1251551,574142
4206423,1345893
1240565,692276
1198675,582962
1234421,572481
1856641,712754
597971,317191
1236278,670641
1230004,629220
1241063,609721
1927418,765177
1240845,552664
1180252,517989
1178038,510556
1311134,543236
1478124,612100
1254826,670503
1199490,568215
1187574,544371
1335531,575267
1471549,638431
1243695,682112
1217433,586416
1254747,569436
1254717,569308
4357740,1363527
1242691,667448
1205895,573209
1245164,564624
1259593,561781
4228221,1345800
1241726,694288
1202881,590165
1234634,569458
1867794,714367
584190,317276
1233903,673847
1223643,619025
1247356,606940
1941681,764391
1236627,552913
1180151,519730
1172479,511028
1315341,542578
1461247,616246
1250557,680038
1216934,574015
1186269,549431
1340885,570889
1467491,633889
1239138,674343
1211665,580529
1257718,566915
1249556,564447
4356627,1349956
1253118,673948
1206815,576940
1239994,559280
1254276,564378
4215204,1325542
1239162,684141
1203860,583383
1232891,570500
1876842,716055
588637,316617
1236179,667052
1227389,617082
1238244,600682
1935573,762219
1242771,556398
1188197,519949
1169324,512698
1308719,543734
1462384,610185
1232273,686043
1201952,576651
1196430,546189
1342011,569027
1466270,630633
1238470,672464
1204603,579568
1246116,577736
1257325,568321
4356653,1360967
1254249,682283
1212056,578007
1244022,564813
1255808,564467
4225163,1328842
1239108,685902
1197966,586596
1225244,567412
1858378,725554
594826,323072
1247300,675906
1243244,612862
1245371,599960
1908746,760539
1255788,555381
1180352,527667
1177487,511198
1319039,542864
1464181,610350
1235014,680328
1202573,578671
1189118,550409
1345837,574523
1472192,634754
1257715,669859
1198136,578927
1241395,565058
1253456,566899
4347088,1344416
1242755,677025
1207417,580544
1250222,565262
1263103,567158
4218882,1337140
1255504,691186
1221980,584320
1225654,568961
1859708,720770
595674,319300
1226315,679396
1233290,621096
1250863,599679
1927190,758296
1237371,557089
1182936,520346
1176858,516343
1313513,545038
1469124,612773
1242942,674175
1199057,581866
1189052,540230
1336258,573905
1474718,632969
1257574,667111
1208356,581280
1248476,572266
1252356,568301
4361874,1374458
1251086,685502
1202705,590522
1242597,567797
1258534,569480
4240509,1341196
1247411,685293
1207573,587659
1229852,575091
1860983,724140
596683,323403
1251091,672477
1234275,629443
1250194,603600
1920998,768515
1258584,557531
1183344,518815
1175545,511094
1315477,545425
1469997,605420
1237104,672640
1203095,583007
1197138,552763
1339522,575578
1470174,637566
1243049,670939
1210106,583392
1241215,575930
1265851,573390
4377390,1364204
1270659,681409
1207566,578005
1243057,566539
1253684,565189
4218639,1345494
1245832,681572
1204660,588771
1235099,575365
1877443,719222
597422,314198
1241816,673072
1223750,622750
1243942,600085
1936880,761375
1245571,557690
1180085,521240
1176648,513041
1318251,544855
1475739,607269
1265148,673317
1199630,576198
1191101,550234
1338369,576028
1464662,635356
1243617,672023
1221444,579018
1247772,568060
1252347,568272
4343284,1355150
1245769,682446
1210997,576732
1243896,566933
1258361,575004
4202481,1340501
1235294,692137
1212987,583554
1238597,569188
1864100,719883
601171,317633
1237704,667555
1224980,621179
1249150,597090
1940492,757800
1238686,552320
1181255,524059
1173764,510036
1313262,542802
1480238,610522
1253424,669441
1198903,573836
1183092,543070
1330438,571672
1464810,625387
1237899,681920
1213550,578622
1251650,568713
1248241,571014
4360066,1353225
1250020,671793
1198134,573909
1240421,566650
1254371,568885
4213686,1338678
1243559,690840
1201386,592327
1232306,569809
1872805,715151
597664,317630
1237812,675247
1227292,623798
1240472,605727
1933136,756128
1238590,558851
1174127,521209
1171361,509470
1319899,544966
1464077,614048
1248102,667792
1215702,578140
1188845,550633
1335457,574164
1467711,630951
1241007,680820
1213300,579293
1256033,563518
1255837,568563
4359326,1359278
1237221,673513
1202467,572725
1234980,559704
1254512,565175
4221805,1329261
1243083,686872
1204840,586940
1238056,567527
1866835,711524
597846,316027
1233780,671262
1230202,620799
1244757,596536
1929121,760894
1247688,555439
1180349,522055
1177012,511404
1313188,542918
1461999,615193
1253912,676266
1213464,577860
1197442,546551
1339808,576869
1472098,629846
1243633,664775
1205089,596126
1250029,560007
1258683,566222
4388987,1357313
1253345,673187
1206833,575297
1240761,561864
1249505,561896
4222860,1328199
1243651,681558
1207299,585470
1224518,577585
1868926,719589
601279,319062
1235465,667629
1227080,616994
1243169,595593
1923156,772596
1249336,557112
1182841,525055
1171968,510689
1311338,542951
1461331,611688
1233774,688347
1200248,585086
1200475,545181
1342624,573617
1480992,631574
1242597,669949
1205441,580492
1246815,571528
1254348,570527
4351110,1362071
1247670,686281
1214293,581062
1252083,567867
1259847,565800
4215908,1335524
1243578,683740
1204912,581067
1223987,572928
1853059,720618
594854,319365
1252475,672604
1234717,624222
1235757,605960
1915477,748966
1230698,564504
1179946,530584
1183886,512939
1326725,544784
1460300,608716
1233044,677168
1203650,574901
1188021,552194
1335049,581350
1485214,634989
1251676,669114
1207477,579060
1245461,563764
1252513,565357
4357051,1360821
1243525,679247
1207860,582271
1242140,573855
1259721,564842
4200832,1336412
1257315,684060
1217358,580767
1225240,570063
1858575,717182
599279,318174
1230767,675218
1223578,632633
1251029,596594
1924722,755257
1235907,555169
1178844,522857
1173692,510649
1310081,554433
1472796,613892
1253401,681340
1204931,577239
1183778,549797
1339294,571937
1468671,637056
1235732,682703
1213257,582119
1264646,561900
1249459,562866
4323733,1349995
1243877,681053
1205437,582086
1242806,573162
1251500,569512
4221134,1341487
1249452,701944
1199900,595193
1232355,574504
1868140,721630
591203,317617
1242482,672753
1235128,636007
1257247,608180
1951414,760615
1247988,559342
1185139,524005
1177078,512426
1311498,550992
1470557,608464
1251665,678890
1200998,578817
1188746,543516
1337200,581855
1483435,635403
1264954,666619
1210470,581963
1244987,571472
1259381,567789
4343638,1380654
1252454,683766
1207671,590556
1246543,566547
1264589,559930
4223240,1333995
1247490,683435
1202939,582819
1222939,567124
1857046,730346
594748,321662
1251888,669707
1233776,623393
1238349,602611
1928204,760436
1251589,550524
1173850,526218
1183791,509542
1312205,543116
1466644,611947
1240398,667794
1200376,574971
1189898,557397
1339649,573841
1470504,631356
1246195,670349
1204595,581150
1242820,569754
1256354,570461
4353482,1366712
1259817,672178
1222543,581471
1241522,567991
1258602,570255
4216652,1332749
1245658,684677
1209345,583254
1223612,572329
1864143,717600
598038,319750
1250158,666621
1233741,621826
1244251,605596
1926770,767787
1260720,557911
1188929,519005
1177616,516530
1312169,544060
1463855,609465
1237151,684611
1209837,576295
1197313,545744
1331355,572905
1465879,637580
1244936,674006
1202012,586132
1253160,568213
1263635,565753
4355515,1354293
1258674,674349
1203070,587017
1240747,563193
1254988,566540
4225311,1332605
1237093,682566
1209270,589627
1234196,574405
1864073,719698
585084,316408
1237957,677702
1229096,628263
1240690,600186
1926801,764751
1245361,560349
1176577,520530
1174299,510815
1311383,544157
1461456,615757
1254507,669093
1214620,575375
1190031,546460
1335060,572574
1469321,635567
1239015,676787
1213973,581164
1246716,567609
1257811,565597
4353663,1357165
1243166,680545
1206297,577561
1242109,570892
1256580,575247
4209489,1347959
1245583,696054
1210237,585292
1237314,571780
1859597,724112
597395,319315
1239624,661805
1235881,618492
1247440,594513
1928375,756925
1247671,553436
1178762,520483
1179055,513166
1308571,551534
1470573,607489
1242760,672575
1209653,574756
1187034,545681
1332812,568721
1470206,640515
1261915,664005
1210010,577894
1245173,563037
1253796,565464
4369607,1367673
1246985,679565
1206534,574070
1241591,574216
1255420,560734
4219506,1330386
1257891,674913
1215747,583243
1225137,568861
1858641,717088
596541,313915
1238630,672978
1241729,631183
1250753,601801
1923134,759502
1240435,555741
1180759,517739
1176061,518258
1318214,541926
1471623,611991
1237719,673078
1203373,575671
1185859,545935
1334823,576270
1467637,639390
1259493,664927
1208121,576289
1245695,565199
1251534,564505
4369202,1355462
1244645,678268
1205798,579420
1241343,568716
1261367,568716
4229917,1332915
1257804,683954
1212161,587648
1219427,570679
1865706,710517
595863,318137
1244105,682298
1239732,621944
1250726,599277
1925958,761618
1245130,556120
1172678,519180
1180537,519710
1321149,544892
1471914,615958
1240290,669997
1198183,581462
1179837,545316
1332676,581893
1468999,632882
1254045,670153
1207121,579773
1246879,570512
1251135,570663
4381171,1352617
1242445,678556
1203374,576477
1242450,573768
1260885,566639
4222458,1337398
1255359,676437
1209694,584502
1233635,576376
1857331,719916
597201,319767
1236297,676395
1224259,632511
1250919,604371
1931187,764511
1237332,552860
1176787,517553
1170546,508905
1314423,550891
1471241,603267
1240843,669869
1204707,575037
1186020,545147
1329198,576032
1474553,641526
1249902,668137
1217573,589799
1241384,567989
1250580,567219
4374951,1355147
1237836,678125
1212365,580321
1241404,567220
1250565,573311
4191478,1340941
1239573,695017
1218207,582140
1231475,570519
1850667,714242
591773,319475
1237999,677849
1230364,616399
1241816,614639
1927150,760911
1239843,555438
1176881,519697
1175999,514230
1309168,545677
1479245,616484
1250030,675244
1206964,575163
1188768,545151
1338893,577308
1465803,639301
1243932,681635
1214664,578984
1256409,564368
1257527,570711
4372131,1350211
1239425,676626
1205041,578285
1245269,566665
1259292,566215
4228722,1327856
1238126,686218
1198936,587272
1238975,570620
1865290,715718
600326,317401
1238943,668127
1232594,619958
1238908,597498
1938514,753289
1241359,551572
1173699,516271
1174009,512906
1312310,548122
1461441,615691
1246699,670523
1206380,574271
1193355,544126
1333642,575926
1472583,633531
1237022,666932
1205072,585975
1247585,563072
1259779,568235
4382571,1350489
1255333,676227
1207713,582288
1245978,561748
1254859,563328
4219030,1320480
1239575,686163
1202990,588505
1224704,577841
1869003,719209
593052,321214
1239979,676125
1228322,612326
1240673,600935
1940668,751012
1257231,555863
1193415,519574
1177362,509844
1311658,546214
1463643,609586
1236421,684937
1209674,573997
1200779,546318
1335247,574417
1472967,630166
1242233,670049
1209910,581691
1245168,573211
1261129,563248
4342516,1364419
1253534,683045
1216665,581020
1241562,565574
1255877,567957
4224818,1346907
1241983,683780
1200648,585216
1225845,569862
1858158,720474
603861,318990
1249643,670928
1227567,620639
1251723,603299
1924889,774671
1255694,553826
1181806,519425
1175835,511500
1322250,544403
1462980,609329
1239711,680580
1201745,579796
1187800,549382
1339576,571840
1476733,634146
1237311,675076
1202856,576852
1244829,565024
1254017,563491
4347581,1368562
1228983,682589
1205801,583525
1242570,568954
1261360,565311
4212973,1328530
1253911,687519
1212303,581361
1222417,561884
1855505,714869
596567,312146
1230937,687645
1248360,614980
1252990,601009
1918640,761632
1239346,554278
1181796,517864
1170397,518130
1309534,546342
1469361,612416
1232107,675142
1198544,574308
1187774,543137
1338336,571484
1464985,637373
1247918,670451
1219062,584651
1246353,562290
1256040,559480
4335249,1342773
1237519,686981
1207571,576349
1242026,569769
1256107,572970
4214451,1340680
1250282,692988
1219566,587526
1241326,567345
1850134,717581
593908,320046
1241574,667550
1232380,634489
1267334,601232
1941319,764896
1249087,561912
1175432,520783
1174384,519481
1311805,548227
1471708,611779
1241383,678049
1212479,580161
1187511,554767
1334965,584454
1482180,636606
1264538,661483
1210128,577699
1244604,571180
1253271,569207
4351877,1353070
1241634,673379
1203055,584044
1255440,566889
1261192,565880
4224522,1332493
1252323,677005
1202451,583073
1220145,571178
1862112,713416
587936,313030
1250483,663453
1244682,613336
1240313,603293
1918026,764528
1239527,569222
1177802,527172
1180409,512661
1317031,543480
1461926,609109
1230274,673864
1198797,569384
1187729,546664
1343130,572815
1479681,631736
1254553,670280
1206153,577423
1244893,562686
1248611,562394
4358929,1354092
1245931,680052
1208684,589738
1244452,562288
1257893,565617
4215542,1338181
1258037,685442
1213402,583982
1229495,566930
1852729,716080
588986,320396
1235520,679491
1247147,619795
1255148,599374
1925235,764447
1237715,558376
1179846,514632
1176393,518249
1315371,544113
1469241,609349
1233314,674143
1212463,578313
1187353,546700
1339743,586948
1481771,635850
1252713,666397
1206612,580541
1243554,566473
1252492,564764
4362473,1353067
1246959,680449
1206126,583826
1242612,577468
1262011,569472
4214156,1341387
