mark_time_ns,sweep_time_ns
1247646,576916
4354177,1354173
1259554,678345
1217770,594304
1242829,571319
1254976,569961
4205279,1332696
1231256,678492
1200671,597077
1233107,569003
1874142,715211
593532,319992
1234783,673430
1224505,635160
1245325,601435
1925370,765616
1248524,558782
1179531,525374
1178590,518077
1319043,546846
1463868,614532
1236719,680033
1201585,592730
1199885,543257
1349563,569943
1480213,635862
1243456,679527
1203563,599575
1254826,568582
1265873,572047
4368069,1342587
1245356,681110
1206653,584737
1239359,571655
1252341,578234
4222818,1337292
1260318,680167
1214464,587444
1223697,573929
1862934,717521
593413,320481
1241707,664213
1233797,624836
1249014,608884
1928623,765398
1247476,556920
1185735,519814
1172309,514935
1312923,542906
1458707,609972
1244688,672278
1208379,582081
1186587,551951
1340315,571694
1463347,637466
1250714,667771
1211527,580712
1240875,565814
1256411,569801
4363460,1343679
1240260,686089
1213513,595507
1249368,569992
1258924,568076
4199386,1330790
1231709,677555
1201570,582400
1221968,567554
1879275,715740
597163,314783
1227943,671620
1226975,623616
1242155,607755
1918802,762324
1238254,554169
1180657,522749
1174432,514442
1319482,544664
1475550,610699
1235703,681104
1201107,579915
1187307,549029
1341607,584434
1464891,638241
1240456,669642
1202525,592512
1246945,572767
1255267,571592
4332481,1369493
1253962,686219
1217066,588273
1243399,569330
1250516,570846
4213891,1323195
1237641,678624
1200757,584889
1231578,567131
1870823,713719
596727,319918
1234496,677676
1223157,627562
1242091,613068
1923949,764288
1239501,553429
1178531,520972
1177209,520093
1322002,542437
1473560,607793
1242141,673140
1206727,578130
1190306,549991
1342554,575400
1472614,635846
1241077,665056
1207476,580629
1247314,567568
1272212,571232
4340911,1364486
1257193,680574
1207498,585960
1248679,570352
1258488,571894
4209730,1340680
1236485,705300
1200983,597730
1231488,573712
1863941,720845
598080,313476
1227877,681333
1226028,627564
1254456,609440
1925069,752936
1242769,564498
1180622,526719
1181108,512526
1317193,546592
1478197,610852
1245916,675665
1204406,593037
1199199,551894
1342982,576103
1471491,638217
1263550,690298
1214494,587561
1252488,574184
1253659,574979
4336194,1364655
1247175,681900
1211606,609738
1254967,569225
1268111,575039
4221204,1330436
1239821,685986
1202624,594263
1231359,582289
1868993,725635
594526,317027
1241904,675468
1226123,628476
1242429,623929
1934403,770993
1249500,568822
1176621,517225
1177897,507870
1316204,546022
1466562,611638
1236269,673930
1208508,595449
1193481,554583
1339762,572552
1471657,638212
1250790,682296
1218520,584535
1257994,575875
1257886,574794
4345038,1355583
1248535,687821
1205065,596784
1253972,576667
1263394,576770
4220450,1332918
1244839,690443
1201309,590333
1229348,585856
1872217,718501
589907,318749
1240493,676088
1236757,631022
1243678,621571
1930262,777556
1250034,568010
1177208,521822
1175344,514554
1321307,547427
1465469,620598
1239858,678921
1210571,585658
1194563,554123
1336260,577538
1472643,638848
1250433,681835
1223086,586404
1254838,568794
1250503,569372
4359084,1358725
1261396,682311
1214783,596891
1254107,570047
1267001,574319
4228133,1335468
1246310,681805
1204417,593512
1231484,579500
1852004,712396
588656,317961
1233294,670117
1222715,622342
1226493,606708
1925867,753037
1234918,566514
1170109,517561
1174153,515969
1304021,544797
1453245,612126
1231317,669455
1187488,590680
1179795,549902
1328950,571812
1456138,633631
1241443,684171
1209418,589146
1240768,569478
1243173,569343
4306226,1362137
1243610,683481
1197705,588320
1243359,570204
1256032,567619
4190246,1331406
1235158,675610
1192171,591558
1217577,574396
1852575,720880
589532,316045
1231500,670474
1223039,632224
1230879,617941
1916784,761394
1233947,552932
1172292,519659
1164842,515695
1309385,541049
1458768,610641
1231463,670594
1201104,585349
1174564,550380
1331311,575657
1465744,632977
1241486,668482
1199839,590245
1235409,564901
1244544,570072
4324307,1344852
1244092,681305
1198095,593382
1228921,577341
1261662,574608
4215805,1348621
1246687,686443
1202182,594027
1225536,575350
1866991,722525
588380,319857
1241304,675066
1233591,630199
1250301,607856
1924204,771795
1243692,557596
1177357,523148
1173654,519638
1320475,547844
1472416,611490
1249453,678367
1209152,577039
1190701,557923
1339094,576004
1480387,640641
1243467,671340
1209669,588316
1256657,572780
1256026,574701
4347295,1369567
1255894,681835
1208773,593245
1243374,578902
1259932,576572
4214129,1346581
1243547,677990
1203855,588467
1229597,570387
1856745,729769
593045,320774
1243565,668416
1230629,630377
1243601,606953
1933869,759881
1238923,556013
1182237,521769
1175868,513151
1315185,550558
1473197,611864
1247284,674409
1202026,573392
1191602,551399
1347497,579322
1475894,635979
1248511,667361
1207609,589264
1245645,579599
1263498,570482
4370713,1358598
1247149,678080
1209099,596744
1244789,571795
1257296,579203
4221134,1349024
1255980,686300
1205309,590855
1223788,573892
1865014,720720
606225,318196
1254023,670658
1223231,631770
1242356,610808
1914189,764954
1245902,555844
1178916,519826
1176621,510194
1317957,541980
1465378,619364
1238128,671015
1205069,575914
1192665,550869
1338566,570627
1468274,635005
1237109,666519
1206011,583908
1246958,572268
1258807,579769
4343898,1358084
1259200,679143
1220102,586684
1237495,568015
1253052,572215
4212835,1330518
1247086,689343
1198166,598186
1236009,571180
1874673,719253
590398,317324
1231394,673432
1224190,629061
1246785,606143
1917390,766437
1240116,563822
1180260,525227
1181233,510279
1318055,545759
1466524,610714
1231762,679613
1200329,581473
1196880,552151
1343700,576758
1470185,638289
1242529,668725
1216689,585679
1247027,571162
1256164,567564
4359379,1361116
1244376,677284
1207687,589038
1237122,573473
1263359,571613
4207629,1325998
1262613,674939
1202984,588718
1224016,575226
1863058,716536
597764,317485
1248973,673968
1224873,625942
1239743,608090
1925288,772435
1243680,556960
1171589,518485
1177094,510005
1313644,542381
1462068,614644
1243751,670802
1204423,576625
1183131,552005
1336390,577955
1472988,647578
1253542,664159
1203266,579528
1240775,565674
1256794,568912
4361116,1358927
1254120,673079
1212438,587152
1243347,568982
1254578,572169
4223289,1328342
1245492,680663
1206730,590619
1229502,568274
1865222,722528
594925,317868
1231827,676056
1232566,629812
1244608,609654
1934204,767093
1240867,556652
1186803,518365
1177034,515135
1320709,545843
1468770,608140
1234424,678493
1205147,574148
1188789,557775
1345503,578376
1473891,637147
1238974,668057
1205212,584272
1248852,577854
1269495,566648
4399886,1357583
1239754,683560
1204101,591511
1239218,575336
1256426,566945
4217006,1335367
1261333,681755
1206505,585968
1219897,568253
1869982,721069
586486,316774
1231675,666482
1233798,610576
1229081,601472
1910128,755037
1245241,552094
1177173,514832
1169111,506117
1304686,543465
1444372,602729
1227507,683685
1201455,571655
1180939,538317
1322368,572273
1452337,628507
1231283,679215
1199639,581210
1240966,566653
1240826,560978
4322277,1335262
1233819,682819
1193378,593671
1220540,571068
1237908,577610
4202602,1318667
1239282,670877
1192639,583206
1211953,567452
1846100,716383
591379,326236
1234462,676987
1211418,618393
1226649,602743
1901302,760262
1243667,551210
1169016,519707
1164134,511511
1301993,543082
1454750,607531
1230439,667465
1197348,573495
1177375,550266
1327049,564945
1451059,633379
1249260,666736
1211437,585378
1238836,565156
1242357,566133
4323635,1344808
1243694,678922
1190332,579750
1235883,566493
1250606,564761
4193329,1322521
1224229,671291
1188797,584304
1202005,567606
1851372,722696
593832,316095
1226655,668519
1207345,623102
1227191,603243
1913023,767794
1233773,546837
1164695,516480
1166299,510416
1304214,541581
1449664,604362
1245433,671733
1190918,574402
1177407,548812
1324040,570335
1454759,630162
1240090,669720
1192067,576812
1231984,567908
1242905,559591
4298995,1328681
1236622,679361
1193329,586203
1239735,568948
1253560,566578
4206580,1317476
1229088,679174
1184629,584350
1210543,571209
1845440,718942
593312,316301
1225159,661284
1223390,617523
1230838,604799
1902903,765805
1235868,550902
1178181,520029
1174354,514031
1319846,543976
1462173,615973
1238225,675237
1201385,576523
1185872,549524
1339031,575990
1469975,640394
1257711,665153
1210747,579208
1242643,565331
1252818,567161
4330800,1351043
1236764,696099
1219764,587659
1248697,564880
1252272,565444
4205622,1320371
1237593,670979
1203372,586517
1224939,577510
1872410,718056
596099,315294
1231764,671535
1227060,620174
1241266,604793
1934879,761962
1246519,559180
1182411,516255
1173209,517782
1324074,546919
1470728,608554
1236613,669511
1202036,579719
1191812,554305
1342467,575844
1474440,644184
1242142,673257
1215361,592742
1250723,568395
1255216,568183
4350562,1361522
1243764,682094
1208566,587670
1243074,584402
1266615,569074
4231910,1344805
1248289,678355
1207198,591004
1226547,575762
1859420,727681
593108,319021
1234861,674411
1226392,621598
1247607,605212
1929906,768631
1246446,556538
1178116,518563
1171903,510714
1312167,550960
1468720,606969
1242221,670357
1201343,587134
1187839,553851
1344966,571547
1479320,631753
1248324,673647
1207351,586004
1239970,575359
1259736,568021
4372560,1360554
1244296,678043
1203777,588350
1237186,571653
1255592,580334
4220673,1356270
1254636,681304
1204280,586263
1225275,572411
1862708,720197
597887,322611
1258706,670558
1231240,631809
1245356,609028
1932165,773125
1242206,561817
1182929,522780
1176897,510961
1314252,548137
1467719,619701
1247042,673833
1202508,580525
1189099,552025
1343274,583370
1482625,640001
1254041,669617
1213873,586635
1247574,568506
1260582,571207
4331858,1363461
1259311,681681
1206997,588150
1240985,567340
1250463,566701
4229381,1356714
1256612,686806
1207433,583716
1227409,567565
1866664,718792
592971,320147
1256876,674256
1239868,622036
1247816,607101
1913718,761793
1246524,557148
1187043,520865
1176084,516701
1318272,546839
1466699,611794
1252641,666701
1208600,579248
1188961,548634
1336116,578140
1469636,635889
1253504,666823
1214995,581631
1246644,563431
1251840,564588
4348168,1362190
1266499,677043
1217789,589115
1246285,567183
1259940,572816
4203988,1327157
1256832,691781
1202237,597861
1231557,570983
1873128,717917
588454,316811
1232568,668669
1229169,643174
1249761,608258
1933993,767078
1263685,557079
1178644,523148
1179112,512496
1318021,543997
1458747,608297
1242145,683380
1206986,582772
1198218,546583
1338268,580571
1465977,641556
1247700,685265
1219110,589897
1254223,570606
1259621,570342
4341125,1364432
1248606,683880
1207145,595032
1246992,575313
1265084,574502
4202823,1338009
1238423,673997
1207750,586415
1227878,574648
1870143,715330
595463,314499
1234156,675875
1222128,626072
1242379,610607
1924574,762688
1241389,555715
1177263,523002
1171836,513161
1318604,548023
1469801,607126
1238172,672087
1204089,576611
1194029,549857
1341694,581320
1476251,633847
1243367,672797
1206193,580407
1239627,581698
1260920,576726
4357896,1353379
1248442,680669
1209779,585444
1241861,567579
1249620,571104
4206816,1345240
1254427,678536
1208568,582969
1229033,571190
1857771,725092
590281,315004
1249574,673874
1245014,616581
1246118,613492
1915638,766960
1258881,559725
1184148,520720
1175011,510719
1311524,542895
1459914,608740
1251302,672596
1208442,587019
1198102,552961
1343500,575534
1469602,635655
1252793,669004
1218791,585490
1252055,568572
1255328,576102
4328951,1349890
1239346,679852
1203207,584847
1249088,573346
1266178,570525
4204234,1321548
1241129,688251
1195869,585689
1223322,567326
1863129,724406
601485,319075
1241851,676511
1222885,616807
1241066,599152
1915207,762611
1240950,558662
1179131,517983
1171726,512014
1315417,545347
1466678,619691
1247376,677745
1207408,579211
1197782,554197
1335796,583743
1477267,642686
1255915,669103
1212444,586245
1248433,574456
1256655,577313
4338357,1369297
1260543,689727
1212089,585129
1241471,565910
1251967,571690
4193302,1345946
1271923,684876
1214602,590989
1225521,570147
1867396,718292
582876,320582
1257171,674953
1241965,626574
1243437,614826
1924488,773626
1248693,564040
1175959,521534
1176088,514332
1317350,545940
1462603,621944
1239277,680879
1199295,583308
1183887,552945
1340782,583201
1471717,651490
1259088,670308
1207260,580816
1251397,567802
1259480,580129
4361904,1380024
1269190,684754
1206735,592162
1246814,569864
1257147,571788
4204028,1348586
1257255,686397
1206642,595165
1230880,571447
1861501,719965
589627,317786
1253960,676176
1237566,626859
1247418,621036
1919425,773212
1247374,562750
1178806,521224
1174039,511568
1313428,544466
1461048,621790
1245108,671797
1201885,575334
1191690,548069
1334405,577550
1470526,643144
1248757,675859
1205965,596617
1243792,572320
1252853,576568
4351842,1370428
1263987,690317
1205606,587265
1235730,568748
1253602,568798
4196146,1349837
1262321,683264
1207614,591085
1227767,582063
1859437,721823
588828,314861
1250748,680657
1247295,637206
1246582,618095
1914695,768253
1253759,553097
1180292,519716
1177416,512282
1312144,550406
1467981,618873
1238564,673723
1198512,578942
1194066,553007
1333028,574274
1469826,641334
1245326,673516
1214126,586200
1243939,569017
1255124,574278
4341629,1369988
1262284,685428
1204077,588853
1245432,572638
1250843,571269
4223455,1348376
1256631,683709
1212533,591888
1226752,570742
1860865,724168
590003,316427
1253212,669577
1238253,618736
1251554,604586
1925565,766265
1255695,549503
1184959,521045
1176076,515247
1315975,545748
1469110,609063
1251290,678111
1205527,574351
1189784,545823
1332698,571718
1469902,632489
1260509,665974
1196316,585694
1246095,565878
1257986,576931
4347385,1354439
1261551,684459
1219738,588050
1241729,572100
1254045,574348
4214361,1334025
1246717,693428
1205709,601507
1236673,582767
1860501,720545
590551,318171
1242279,673457
1233742,622270
1257277,606398
1924248,767811
1263484,556142
1187402,520719
1179144,514666
1314774,548154
1466630,608876
1246654,672877
1210674,576217
1202696,551954
1337112,574448
1471749,642194
1261857,673886
1220858,585298
1248162,573605
1259212,578445
4366759,1361013
1251728,690215
1223104,593051
1249086,571780
1262857,571677
4207754,1343542
1245786,683134
1198614,596249
1233143,573288
1867030,725603
588576,316559
1232991,673825
1228613,631266
1255549,608371
1929759,766091
1235350,564331
1175873,518900
1180754,512591
1323308,543702
1467201,618731
1241746,664881
1203323,587754
1200174,548147
1347029,580566
1477968,629512
1243593,675547
1205446,588525
1262879,571560
1269749,569575
4347489,1335844
1243132,680351
1204278,587889
1236996,576825
1257224,573817
4181063,1331102
1255984,678428
1199042,585647
1226108,577358
1865404,725867
592882,319723
1253866,671749
1232045,621112
1242779,608360
1912984,770406
1239610,555335
1189485,519460
1173044,512442
1316910,541754
1462472,610905
1253739,676751
1209818,576998
1185022,556095
1336609,579920
1468810,639084
1261881,670941
1216624,583072
1248833,567996
1263530,570902
4354096,1347183
1237525,679272
1208657,591154
1249509,568517
1263036,576741
4217328,1329756
1239578,684589
1198521,589096
1225111,572737
1862815,728555
589699,316308
1231967,673979
1229268,630796
1243196,614838
1932099,774395
1249163,556186
1177592,520247
1168939,514257
1311132,549873
1469208,611820
