mark_time_ns,sweep_time_ns
1207313,587143
1243408,575135
1259185,581446
4218108,1347597
1238383,693012
1200534,594398
1238765,572590
1868033,720933
592397,318302
1229481,677532
1225151,623962
1241253,611681
1934480,759423
1236833,557194
1171433,522393
1178775,515920
1312649,547935
1454154,616248
1256380,669430
1213839,583095
1188163,549165
1337823,574917
1469285,628570
1246574,676210
1218458,582226
1257025,573754
1259436,573584
4353767,1362737
1238232,670908
1201528,589555
1224884,570461
1245194,568701
4193523,1325273
1230076,681308
1189970,582616
1227462,570567
1859724,717405
594567,320160
1223377,668970
1215486,619980
1236174,606519
1927808,753765
1230306,554899
1172032,521989
1160020,515072
1304021,554590
1452598,606170
1221872,679893
1195210,582470
1185182,551926
1324600,565149
1458829,628725
1230843,663426
1197080,578650
1232394,569945
1250507,567368
4349442,1358772
1239402,678282
1215313,587330
1233228,570297
1245929,568247
4238536,1335218
1242394,682716
1209308,591341
1231824,570539
1875641,724120
600895,316548
1250590,675685
1229674,622076
1245323,603362
1929355,761810
1256548,558077
1180139,518518
1179692,518213
1310749,544561
1460130,613922
1231591,679507
1202497,576687
1190171,557074
1345267,566630
1485870,631150
1239938,669926
1201406,589554
1240229,575741
1255134,576296
4353348,1368213
1241546,697446
1207947,585746
1249774,570707
1261871,577566
4225966,1335991
1238148,689137
1209340,586146
1229379,575902
1861235,729839
596709,319481
1260275,670528
1235274,619001
1238408,600567
1918589,758452
1245833,569796
1176775,534586
1183113,514337
1315131,548329
1459913,613661
1242530,673976
1210275,578958
1193258,560495
1347232,570144
1484330,630868
1249135,675951
1214698,584505
1244451,580118
1264775,577070
4363933,1371467
1260437,691428
1219848,588025
1246187,577210
1252450,579968
4223342,1345154
1248224,683123
1211510,592839
1242135,577116
1865815,722766
587520,321901
1244199,676651
1225815,622836
1245819,617428
1931226,764120
1244775,559558
1175838,523256
1176494,516055
1312711,544050
1475678,614547
1260250,672922
1203367,582320
1190664,548032
1329855,573404
1472481,633852
1262249,669754
1221116,591437
1249957,570558
1260437,576403
4350545,1366571
1247696,683183
1206807,592098
1241397,585048
1260478,576126
4224176,1326749
1257600,682967
1218384,591801
1227469,570773
1850420,723174
597258,321498
1236655,692305
1250870,619462
1258595,605889
1923296,769504
1244936,571597
1177997,527352
1183983,510912
1320052,548046
1464394,607970
1244130,670079
1211087,581919
1194434,560293
1348221,574320
1477724,633369
1246591,667346
1209747,593128
1250303,573131
1260138,576068
4364384,1367999
1259364,693072
1216998,591818
1248295,575240
1258236,576928
4213848,1341210
1247719,686594
1202127,593906
1234687,587960
1869173,725148
591572,323773
1238535,678853
1237765,629643
1246726,612053
1943725,763135
1239139,558849
1173991,521912
1174250,513214
1313912,548242
1467162,632996
1260221,672972
1221910,582953
1195128,554247
1330553,577530
1473147,637255
1242898,672871
1223878,586545
1250821,573439
1256414,570339
4351519,1357750
1238035,690369
1211685,583618
1241257,574965
1250280,569116
4233887,1342762
1238663,705376
1206106,596454
1236175,574052
1867127,725383
591896,314420
1242157,674072
1226342,621781
1244709,615338
1922348,764494
1245564,555889
1178741,519959
1175671,516570
1306566,543599
1479094,611166
1257844,674912
1207958,570671
1194100,546525
1330148,572816
1466333,631443
1245904,682199
1211522,583028
1251317,568597
1258330,570106
4365813,1359309
1242244,684958
1202880,587525
1239254,581517
1251425,575067
4221272,1345373
1239314,695615
1204973,597951
1228429,572201
1870881,711479
598401,319734
1234326,672255
1232522,623857
1247054,617158
1946447,764011
1236593,559215
1175482,519541
1172051,511913
1308306,544926
1466543,616539
1258862,677104
1215139,578706
1191728,547038
1335890,572491
1466439,630721
1242762,674802
1208040,588687
1253678,568163
1259307,571239
4366546,1346819
1250209,683429
1200256,589521
1234638,573902
1248266,574427
4219910,1336503
1245490,678866
1201782,587208
1238299,577650
1869300,722986
595894,323463
1234769,670510
1226249,624773
1247402,599937
1948793,762905
1245339,551925
1176416,520356
1172804,518269
1311971,549710
1463282,610221
1237239,679510
1214038,571798
1200557,553693
1334959,565650
1471103,635451
1242627,677933
1207505,580739
1239947,582958
1261683,569795
4357536,1357840
1260349,682472
1219536,588041
1243165,569843
1255588,570632
4199183,1341114
1233102,688006
1200124,586244
1223558,568955
1871394,715728
610411,321073
1258178,674656
1219996,625323
1248029,611279
1938676,773552
1255768,559149
1177237,524549
1172302,515400
1310267,544040
1468524,611664
1245682,689089
1216171,578469
1206258,551225
1338397,576153
1476320,633842
1250890,675119
1210259,594615
1256925,570389
1258965,574455
4366047,1372471
1245992,690632
1208210,597094
1240780,575163
1252612,585323
4224153,1364502
1255199,691991
1219553,587162
1230097,577017
1861165,720176
594991,321910
1237687,682640
1229464,638547
1257159,606299
1921331,762179
1245947,558141
1174103,518739
1171532,521595
1314367,549621
1468614,611407
1242904,674446
1202892,579719
1191646,547273
1342695,574453
1478754,637369
1246443,672860
1214883,593111
1242821,574438
1252611,581053
4359733,1381858
1242361,693320
1215672,583847
1239596,578442
1255554,574671
4239696,1353765
1247813,681679
1212111,591564
1228545,585796
1865745,730065
591390,320338
1236853,681926
1235472,627713
1251096,614063
1936116,767674
1241623,562252
1176570,524417
1169168,515055
1309572,546054
1464631,621346
1258786,670987
1213725,572833
1194831,554062
1332480,575247
1466764,622609
1244273,682184
1217822,585541
1254278,570579
1254072,571472
4371774,1367783
1246600,689583
1209322,592553
1239578,574867
1255426,584101
4213783,1352626
1263328,682604
1216867,591824
1230049,574702
1857470,721356
595936,324870
1241789,674763
1225653,638384
1257513,601012
1925013,758209
1242149,558791
1173885,522821
1175815,518825
1322791,543027
1466646,610678
1236774,673300
1198614,573578
1191832,549531
1332147,575401
1477054,632873
1259608,668500
1208850,583443
1245351,570758
1257358,565996
4364105,1365549
1237725,687191
1201034,588882
1238429,569650
1253070,570802
4212421,1330971
1259847,677716
1214026,581950
1230966,569229
1845249,718879
592144,319526
1237248,678940
1244091,625633
1251126,606832
1921613,758142
1241528,569979
1173901,522972
1184158,516412
1309118,547419
1456870,610076
1237512,669463
1204965,577284
1190564,549214
1339189,569685
1478776,633078
1247515,672960
1212127,589099
1242454,571389
1259789,575527
4355585,1361295
1237724,683973
1200316,603166
1243501,576144
1263299,570694
4207726,1337585
1250347,683261
1200607,595261
1228606,573415
1857071,726704
587672,322650
1242451,667911
1239492,621550
1248908,609447
1926080,768576
1237738,560299
1172454,528610
1180316,516609
1319489,551945
1467104,612032
1238330,673156
1203310,582199
1191387,552127
1340367,571890
1478323,632087
1243322,670386
1206712,579997
1243933,566265
1255433,570056
4380768,1353376
1242047,680715
1209066,595845
1246863,572866
1260472,569921
4225111,1331642
1252134,675905
1206786,587799
1229920,572382
1846408,719064
589870,320833
1234769,686443
1236125,623687
1255896,604268
1919342,754356
1242647,563883
1177382,514771
1170972,516976
1318043,544079
1463292,613239
1228823,674930
1206654,584069
1192642,546776
1331628,581868
1487889,635387
1266395,664314
1203778,588553
1242027,571926
1255305,563527
4363297,1348378
1235796,680487
1203782,587080
1237821,565492
1259741,564201
4242973,1333161
1258869,671553
1215913,587863
1227551,571575
1846532,716626
597515,320878
1236811,681942
1234084,620447
1256385,598298
1929849,765920
1236254,554937
1175759,520818
1175068,520960
1322630,547938
1469305,611601
1239517,665942
1204232,580598
1190110,550524
1331027,577687
1468883,641207
1260474,673633
1222324,585798
1245925,573112
1253443,572558
4356685,1351008
1238195,677048
1202583,579113
1241983,572228
1261509,576661
4224366,1343843
1253636,684764
1214371,593884
1226214,575968
1853277,721797
594611,323842
1234918,677397
1231313,629418
1248868,608483
1951085,756204
1234225,555837
1175668,523072
1172223,519807
1314443,550671
1469678,611009
1250040,671593
1197968,572804
1188868,552336
1326769,571830
1462236,632419
1233440,682453
1212331,585051
1259396,570335
1256169,571540
4374314,1351257
1240911,679942
1202359,586645
1238722,570581
1246828,569014
4210674,1341058
1237653,686085
1202823,596226
1232212,571488
1865066,717527
596151,316772
1237728,674617
1225537,617892
1249539,608309
1930396,765027
1240453,558406
1177475,521302
1173990,515427
1311953,547398
1455818,624528
1248201,682092
1210475,583438
1200887,548970
1330312,569955
1469809,628573
1232419,675048
1203257,589144
1246719,575821
1260641,565757
4357990,1369307
1248932,686718
1215405,584157
1240400,579077
1256994,576228
4204327,1334441
1248374,685025
1210589,593891
1227967,583630
1864252,723198
594047,323350
1251049,681084
1237552,625700
1252456,615732
1948320,760833
1250381,558047
1177409,522853
1175284,517369
1309509,547860
1461245,617301
1264206,681145
1217057,585264
1188117,553548
1338273,576635
1469139,636508
1254254,670608
1226077,589926
1250154,575537
1254803,571813
4369350,1363499
1250522,681462
1206558,588277
1240693,577968
1264461,573954
4220408,1348120
1259453,692398
1213643,587182
1230724,576542
1853063,717760
589657,323051
1238986,675227
1226069,638258
1261411,605664
1928091,764430
1229774,562937
1175671,520352
1168275,523228
1318723,545696
1468567,614575
1236669,676127
1202198,578488
1195075,546524
1335804,574546
1468595,639879
1261417,664113
1205501,589512
1246705,573464
1253206,570781
4357965,1366249
1233250,685843
1211497,597217
1244527,574375
1266684,573451
4256127,1345375
1256036,676288
1212528,582520
1228010,572788
1856198,717241
597734,319655
1243620,689223
1245576,621678
1258471,610452
1927538,764002
1244001,566059
1176277,523219
1505364,575062
1691340,604921
1883298,680210
1547801,758868
1517410,644572
1522081,611189
1699373,643718
1867117,704436
1558834,740347
1532731,653030
1575700,638511
1589071,638940
5994501,1476118
1569887,755481
1520280,670959
1564496,642765
1585788,639868
5724715,1455997
1545046,779895
1522253,660552
1555556,645288
2417098,793304
750361,373829
1540974,742445
1556595,691546
1572102,680973
2529082,839322
1554724,636610
1523024,580622
1522679,572893
1681135,613686
1875016,679402
1542512,740873
1531832,644680
1509017,622044
1689702,646084
1870364,702414
1567428,744740
1522959,657617
1575582,639983
1598877,636755
5973136,1483840
1545040,760614
1517088,667372
1573700,644050
1594198,645240
5691767,1470312
1542078,761006
1530964,651142
1553349,649475
2404815,801007
743896,372782
1560109,739695
1539244,697919
1569448,673033
2525808,850132
1554464,627377
1506608,591686
1510184,579745
1688358,602791
1886823,678541
1546666,744749
1520416,650261
1518094,611128
1702572,630693
1861797,709332
1543450,742364
1531845,654206
1587484,641915
1589794,646145
5975307,1483377
1568450,755601
1522447,650767
1565279,638012
1582397,640972
5705794,1461563
1553970,770390
1519272,660954
1552376,642705
2419859,806619
751927,378586
1537026,743391
1541880,699847
1580100,676100
2523024,848853
1564437,624786
1505851,580910
1517097,577910
1679175,614668
1875447,680206
1542915,747370
1530273,645634
1506238,621431
1690681,642968
1873296,702153
1572594,741781
1519577,663781
1580121,644038
1587307,638596
5976549,1478532
1547836,771829
1519811,661469
1565996,639326
1593944,639971
5688015,1470303
1548789,763317
1528796,661511
1561155,644863
2412456,803043
750149,373700
1553545,750876
1542332,710982
1566095,683577
2509191,840553
1555294,623681
1509717,587703
1507920,577860
1677653,611137
1887089,681244
1564383,743151
1524873,646769
1517259,617291
1707002,644615
1862499,713692
1556496,744716
1522403,654087
1581214,635526
1601171,638908
6005155,1483098
1549887,759160
1533595,660113
1562536,644496
1582160,638371
5718991,1459226
1566546,759071
1521280,657943
1550406,643588
2421364,794039
748850,373526
1540915,756351
1542158,698037
1576488,674184
2526982,846253
1582321,620811
1510745,582503
1517970,576355
1691872,607241
1873539,684770
1547763,740866
1532942,644138
1519940,614399
1691573,647566
1856578,702929
1566832,743054
1529734,654460
1574332,636766
1585925,634675
6011248,1474171
1552724,761627
1514166,658024
1568971,639140
1600154,639175
5707449,1463489
1555412,765821
1526969,663014
1562216,644689
2400766,810925
744628,373976
1559603,738292
1551068,694850
1565409,673475
2506617,840214
1554312,621442
1518870,586859
1503798,582955
1673187,608220
1881080,677958
1562243,740207
1520430,648194
1510056,618098
1701614,640233
1876964,703019
1555319,732734
1519828,651975
1586598,640009
1600988,636488
5981148,1474341
1555290,760473
1535344,661618
1575052,642685
1589603,642263
5725601,1454160
1565031,766558
1520994,658836
1554520,636665
2419091,792620
759277,372320
1545691,742577
1232937,630783
1255117,600425
1914059,763362
1239863,559630
1181276,520213
1171981,518743
1314502,545294
1468108,610721
1240380,672232
1202538,577270
1194239,547337
1328362,573001
1478030,629351
1260310,661776
1207724,587660
1245520,567040
1259291,568972
4368077,1355976
1236065,685373
1205352,591722
1246304,570950
1257826,572578
4204188,1335470
1254376,675929
1218800,591724
1226553,578370
1860437,717101
595905,322326
1241028,682068
1235217,621101
1252977,610257
1928522,758744
1237676,555467
1175489,520291
1178523,519162
1317125,543945
1469280,612345
1236042,664616
1202934,579899
1193020,551716
1334874,575901
1480039,631334
1262122,667000
1200036,584154
1243211,573624
1251670,570641
4363647,1352917
1239820,677730
1208319,589300
1251235,573404
1259222,573323
4230341,1337727
1271365,682473
1211646,582717
1229204,571717
1851741,722771
591817,320385
1236841,677720
1238016,625368
1255986,603375
1929916,755790
1243336,556405
1169588,520748
1173711,519795
1312462,551314
1470598,611506
1230044,675771
1202980,581226
1191860,548708
1331136,571386
1471323,642189
1258090,666125
1214874,581703
1244901,561809
1251419,568502
4381456,1355566
1238325,686149
1205268,590346
1236285,584027
1250521,583652
4226627,1334465
1250885,682601
1213550,585832
1231283,569343
1854428,720988
600340,322281
1239490,676996
1222249,631482
1242629,614528
1928071,755941
1237814,555871
1174988,521344
1175707,517117
1314096,547014
1474363,613336
1252174,683992
1212210,575833
1190537,548308
1332349,575464
1474769,631425
1242124,676622
1214511,581032
1256339,564028
1257751,568625
4361888,1342247
1239629,680518
1212332,583164
1235544,571459
1253079,569019
4214943,1326482
1234088,693590
1207011,586421
1232806,575486
1872846,717773
600220,315799
1236848,684009
1228369,620116
1247295,601286
1925915,773523
1241250,562672
1186023,522842
1175138,519562
1308029,548328
1459969,622192
1251517,677262
1221054,571985
1189926,544759
1332320,575338
1467126,636174
1250248,685112
1221015,586777
1253540,569889
1256127,568787
4358955,1367024
1244400,690982
1203198,590366
1244042,575561
1256946,576003
4217283,1351294
1263614,680481
1219730,598104
1225619,574257
1862065,724412
594300,322138
1237606,672766
1224285,630924
1250035,603851
1944416,763517
1239914,557022
1175188,520473
1176467,517616
1314732,561820
1468525,612811
1241481,668591
1208131,574168
1195154,547665
