mark_time_ns,sweep_time_ns
1194069,550518
1329746,575637
1474653,629997
1242423,671013
1217786,585126
1238429,576239
1258522,572800
4370498,1346981
1234562,679262
1205433,589403
1245927,571642
1252356,563836
4247157,1315619
1233304,675014
1199712,583976
1234759,579620
1869547,723343
591588,316705
1238891,668049
1225566,620157
1255958,613023
1929328,750023
1240642,548247
1177132,519482
1185657,515199
1320305,543421
1460203,609360
1241566,677651
1202297,574408
1195651,546429
1333200,571936
1472317,626617
1245718,669449
1211586,583245
1253212,568717
1258464,570847
4371732,1344825
1240109,678158
1213240,583390
1244751,566131
1268878,564295
4245851,1323023
1257026,673780
1213141,589267
1233084,568519
1865593,722178
602482,315190
1255035,675870
1222367,614106
1245354,597235
1936157,751799
1235043,550951
1172938,517144
1170924,514454
1310014,549799
1473550,603784
1237477,674590
1200258,578202
1191100,551236
1340335,573322
1474415,632180
1241088,674343
1211841,579022
1254761,566559
1264939,564537
4349884,1359298
1257911,681057
1214333,581555
1237628,568325
1249567,563831
4223959,1326898
1244614,685520
1200058,596161
1229152,572959
1858324,723254
594798,318839
1241619,678842
1237571,615327
1247561,603802
1923383,756683
1254326,549341
1176071,523672
1176271,513329
1315385,548797
1464939,613135
1235191,693224
1213179,577893
1198208,556130
1331677,569704
1468443,632006
1237507,680195
1220000,581189
1239580,565777
1250280,572718
4377980,1345448
1233591,674247
1208708,584003
1246369,571594
1248840,567648
4224428,1322980
1241259,682503
1203046,579916
1235173,567174
1872858,717216
599327,321814
1234860,671865
1233296,622565
1252611,603768
1930546,757914
1231459,553066
1179013,519225
1178591,516036
1320514,549249
1461962,607286
1230891,668627
1201480,575637
1194420,549758
1342758,576998
1469175,631907
1245622,679420
1205634,585176
1251631,567797
1258462,564758
4364298,1350489
1234152,676248
1199452,580624
1243437,571777
1260428,565695
4221612,1338294
1255464,688664
1213015,586273
1227873,572181
1858252,731171
596273,329499
1246616,672688
1229359,625716
1245247,605685
1917976,763817
1239567,555018
1179893,518477
1172823,512839
1308199,544678
1463072,609371
1255967,670282
1214126,578128
1189989,547485
1332582,582923
1468550,633243
1261289,677355
1206482,583075
1250994,569470
1258296,576707
4352036,1369817
1255616,676373
1220207,586716
1237132,571673
1252910,570868
4217386,1360783
1245165,699112
1206677,595336
1231375,571248
1868527,725982
585312,322157
1256595,675508
1241233,624984
1242477,608917
1939938,771748
1251975,555161
1176350,520161
1172106,511924
1307098,553177
1471966,607921
1242549,675343
1206922,579405
1194175,562355
1335132,573034
1474044,632374
1246723,677513
1207385,590628
1254387,575367
1254240,569416
4370257,1372632
1250168,678557
1210152,603458
1253294,577733
1265817,572202
4240063,1346692
1244599,683039
1209031,594087
1227864,582028
1866553,723283
593893,316019
1246256,675782
1231391,620718
1252465,599503
1924700,765476
1243269,554447
1172678,518100
1185027,515309
1308412,545521
1463646,606576
1243426,687926
1201519,583898
1193607,549901
1335021,579700
1472227,634672
1263040,675871
1223969,590234
1247104,572951
1260254,570037
4367267,1373408
1249423,684771
1219086,591041
1242083,573480
1253147,567835
4222423,1327559
1239492,686418
1203804,595030
1234696,566058
1860803,718651
583919,317718
1245228,686996
1241103,617338
1243526,601593
1930034,771036
1259269,555981
1182476,519460
1171832,512123
1304219,547977
1456441,613987
1264462,674319
1210573,574861
1194788,552952
1329250,579552
1486817,629878
1263018,681819
1210164,579565
1241501,567141
1260881,569328
4365704,1368636
1257893,677416
1219784,584941
1241492,572570
1248622,570989
4236741,1342665
1241503,694144
1208714,599018
1231054,572485
1861523,722061
589436,320143
1241718,679516
1245469,623837
1245879,604708
1924756,766576
1246419,549883
1179196,517532
1171778,510388
1309097,547161
1469930,613723
1255905,664778
1212574,576189
1199533,546420
1329658,583320
1485381,630136
1259691,673034
1202411,578888
1246395,567647
1266965,563996
4354501,1368264
1249993,674370
1216811,585282
1244388,569193
1251499,566626
4226611,1346023
1239677,686280
1204040,594950
1227384,572629
1859043,722216
588298,316618
1243749,686432
1256464,621718
1243677,602474
1924838,758885
1252250,555004
1177722,515719
1173029,512387
1312748,544146
1458115,613662
1255578,674569
1216045,577063
1195881,552038
1333548,574004
1472674,643493
1267496,672178
1208226,583387
1246546,574469
1257269,579585
4376359,1375958
1261243,676056
1218740,583821
1241942,565582
1248958,572250
4207635,1333140
1238312,681480
1199835,587825
1231359,570735
1860915,723533
592120,319161
1245345,668499
1238974,620622
1245283,599256
1928183,766813
1251895,553689
1187378,520556
1171967,513528
1311981,549017
1463109,617390
1260093,667427
1218622,575361
1194807,550764
1335047,574619
1466310,640573
1259403,674118
1214498,578923
1244644,567635
1261619,583398
4347847,1359316
1242872,683805
1219525,584383
1243709,568966
1252285,570131
4234074,1328677
1241446,684276
1204904,589460
1224230,568562
1868947,718253
588744,317245
1238084,675785
1242154,618166
1243408,600113
1922536,764143
1254423,558570
1177577,523304
1178204,513360
1308215,548527
1451882,608250
1229604,671397
1200864,577293
1178788,543858
1320477,572238
1451995,630050
1240578,670943
1203570,584844
1231419,567477
1244251,565447
4326740,1342279
1229594,670862
1194099,590083
1223327,567261
1245093,564227
4194045,1317993
1235421,680109
1195172,581909
1224719,567581
1850686,723489
588225,322587
1229404,667862
1218773,624142
1238291,602252
1896421,750778
1224848,554571
1164044,516284
1173178,512661
1304580,546643
1448575,605749
1227676,667011
1197810,574313
1198182,550292
1314637,572548
1456346,625192
1236925,671810
1192429,589756
1245109,562637
1245072,565458
4324897,1338085
1229879,670114
1191014,575016
1228130,568734
1248231,563810
4191399,1309412
1225093,679225
1189938,582272
1222518,572230
1843541,719726
602652,315645
1232685,665768
1210047,615741
1238972,601763
1922833,764436
1223349,552107
1168077,515300
1160886,510325
1302294,546439
1455643,606011
1223100,668595
1199019,576195
1186872,550529
1321826,574487
1463978,631034
1225934,673382
1194677,580025
1232509,573888
1250673,562932
4329653,1348674
1244691,672160
1205484,584489
1229957,566522
1239391,565441
4203854,1318472
1239996,693370
1191924,598141
1219234,568346
1842551,719266
587221,316798
1224770,675523
1234077,611561
1229650,600821
1910319,752541
1236546,550428
1161797,518610
1165865,511394
1300049,542226
1457219,607872
1222922,680387
1204352,575825
1177459,548217
1316490,569868
1456322,629118
1229559,679319
1204639,580620
1234668,560652
1244138,564238
4359887,1347860
1228046,674353
1192858,581287
1234312,564446
1239270,565413
4172986,1319195
1229259,681842
1190847,583993
1209011,579821
1848715,722495
593156,320501
1226876,675745
1209264,618901
1234903,599474
1919848,754175
1232317,552764
1167516,516443
1165317,522672
1298287,543638
1461018,608342
1230983,669339
1198584,580048
1179584,553616
1336110,574236
1457699,628133
1248842,678684
1203472,588315
1243956,565168
1244935,565012
4335530,1339515
1234533,675754
1191521,583925
1233676,571576
1246192,565045
4179975,1328052
1233952,675224
1192505,593561
1217892,582205
1852831,717332
589062,317799
1232883,670219
1223510,624224
1245217,601484
1923938,758857
1232971,553811
1169580,522318
1168066,513575
1308934,544807
1444168,605742
1229378,668548
1195879,582147
1187506,547257
1318295,571262
1454099,635081
1234947,673132
1199273,592996
1234493,568912
1247399,564474
4340313,1357283
1240615,675881
1202119,581600
1236609,570196
1237877,570574
4205226,1323044
1236959,681649
1191173,589507
1227762,574656
1850871,723311
581544,318559
1227280,664793
1225995,624141
1246700,600729
1908008,757891
1227561,561042
1168067,518072
1168332,517159
1299888,541576
1452981,605213
1232013,671034
1195653,584612
1177272,550861
1317573,569566
1452875,629873
1239245,685245
1203914,584531
1232564,568636
1244063,563202
4330737,1349781
1234727,671368
1195524,587537
1233837,563623
1237574,561802
4195548,1322710
1231661,678591
1191751,588092
1230876,574802
1853893,716194
586874,318915
1230971,666232
1217175,626675
1242779,600354
1911930,762490
1234609,561078
1163854,525719
1164291,511304
1297643,544864
1451322,603583
1236787,674343
1203097,578146
1186372,546383
1320314,573371
1459113,633323
1248197,678667
1212474,583599
1235972,570077
1245257,572186
4332335,1363025
1238087,685151
1204000,577560
1224478,565296
1242211,563341
4204250,1324053
1232015,684498
1194866,585585
1216018,567802
1847786,715058
589471,315890
1232327,665592
1232805,621288
1236623,602520
1918089,760031
1253605,555901
1180833,519632
1164007,509221
1300875,544158
1449188,611416
1247744,667612
1217462,579699
1194296,552051
1335893,581483
1470453,628838
1260696,670967
1200827,586924
1244063,568005
1267157,570780
4364126,1365998
1263323,677687
1220554,578496
1233837,566717
1253885,570656
4221069,1324414
1246833,699971
1215249,590066
1227058,575436
1868172,724817
592099,318280
1258172,671825
1235487,626749
1245145,604337
1935265,766268
1244447,551710
1179550,519894
1179883,513162
1311907,556856
1471033,612014
1242943,673726
1205388,581277
1194226,556049
1341265,572225
1479803,629348
1253843,672670
1204441,585428
1249790,566016
1255207,572484
4373169,1357267
1240295,677797
1204386,587552
1241544,579815
1256590,571325
4250022,1326145
1260388,684756
1210308,591240
1230112,574484
1865671,726491
590158,318445
1246939,676200
1227723,627304
1249714,610738
1930602,763520
1253997,553844
1175904,521100
1182000,519223
1318455,545642
1463604,611081
1243247,670024
1208387,579632
1208360,552909
1332531,573801
1474075,635928
1252562,670593
1206948,590861
1253890,564325
1254638,568533
4360033,1356525
1250159,674250
1211789,585326
1244870,574121
1251470,568023
4243857,1338268
1245299,689979
1210278,593255
1237947,571290
1873752,721149
589706,319422
1247792,675047
1232346,637212
1259946,600118
1927819,767073
1235492,556999
1174256,518094
1178931,514165
1318831,546594
1467943,611628
1240466,693810
1214886,584351
1198951,557979
1330715,573710
1472882,641320
1252592,677387
1221446,581089
1243601,569501
1257201,564203
4365012,1358105
1248772,689224
1218547,584843
1239178,572232
1255473,568958
4230805,1329789
1240218,682405
1206014,585861
1243680,572993
1863316,725855
597607,320063
1238279,677232
1240340,621816
1253524,603909
1923294,763495
1259695,549199
1185428,517064
1168868,518090
1313032,551027
1462119,612559
1256620,669595
1215750,579931
1192439,551616
1328210,573005
1469966,633989
1258526,670648
1209313,582824
1246482,568925
1257037,578875
4369448,1356064
1255876,677130
1211196,580496
1227273,564553
1243358,563747
4201041,1315986
1241227,682042
1201041,587976
1222505,572167
1838415,718102
591678,319131
1228992,678070
1218927,617780
1241492,599028
1916284,752553
1245262,552608
1171669,514303
1162127,513420
1298449,548386
1444681,604507
1241458,675397
1201250,574021
1177917,552501
1315802,567824
1463915,643300
1248880,672703
1203469,583087
1227259,566657
1239974,561043
4321985,1357716
1237079,677559
1199848,592422
1235355,568970
1255242,566036
4225110,1334235
1243803,679586
1200669,586327
1237015,574313
1867497,716642
591658,318417
1238033,666272
1223510,628452
1258849,601205
1911847,759591
1237823,566695
1177865,524302
1176628,516648
1314318,547990
1464419,609030
1241097,662801
1204526,585519
1204176,550827
1330718,573460
1474686,631800
1241856,688200
1214300,585091
1246591,569270
1253808,570378
4369513,1353447
1237316,669741
1206020,587834
1248458,564332
1256786,569996
4222209,1340472
1234822,682766
1204408,582527
1237667,571929
1861116,716730
585910,317131
1236701,674023
1225928,615036
1249559,600795
1929339,764975
1247316,548810
1180664,523703
1184623,514780
1311971,549120
1457539,604743
1238146,669221
1205862,584978
1205014,550399
1329582,575922
1474263,634788
1244734,677196
1200823,595066
1253520,568581
1254032,572640
4390504,1356180
1245960,671928
1201583,582180
1246248,567258
1260267,561807
4235121,1333396
1248861,691252
1206476,596098
1229921,566697
1877825,725328
605622,317973
1240336,664296
1224998,618886
1251148,604200
1931775,751384
1240053,555645
1181006,519871
1175408,514361
1312852,550297
1465551,608560
1235185,673008
1201900,577513
1189174,559191
1338110,575622
1475651,633221
1237384,676900
1200247,585959
1241866,568562
1262718,560861
4361128,1349398
1259455,672944
1215209,581835
1243170,571869
1254001,569971
4226871,1331865
1244080,701647
1201932,602387
1227468,576569
1845028,719092
592080,316215
1237540,678691
1235081,610317
1249511,603001
1916719,763206
1250713,549696
1181956,519260
1172668,512163
1313722,547037
1460633,609177
1239796,673937
1215256,572124
1191694,543418
1333500,575429
1473366,629383
1244071,677870
1216497,578686
1244081,561892
1254341,566427
4352957,1343883
1248280,670498
1211687,582516
1251763,569777
1254754,562928
4227620,1331167
1244016,684033
1198748,588171
1238310,571458
1864341,719538
594633,320125
1240144,673187
1233215,616559
1256041,608260
1935158,770308
1241925,560594
1172628,516699
1180111,515282
1316368,547906
1459197,606116
1242625,673560
1204975,587066
1206387,551402
1331200,570624
1472334,634470
1249243,691149
1220026,584329
1248692,571720
1253275,567749
4359286,1358313
1250551,679066
1212671,596485
1239088,561917
1253561,571544
4216913,1348621
1245410,695607
1204627,588299
1242988,572078
1857582,725206
592259,318963
1247717,671042
1241471,630480
1247980,606728
1920281,773184
1259019,556222
1183451,521922
1177087,513210
1302781,548519
1459639,615236
1268105,672217
1211634,579677
1191979,557595
1331906,580738
1476874,634444
1255174,677436
1219093,583867
1243456,574652
1263751,567532
4377905,1364722
1266147,674917
1208450,581197
1241906,574625
1259920,567551
4235758,1333143
1260628,692607
1211592,586952
1230486,572972
1866799,718897
602642,319871
1258756,677927
1231085,630149
1242413,615092
1931971,764882
1242608,550412
1174551,518145
1168892,518745
1320502,542354
1459240,610980
1241257,672024
1210886,580550
1206868,552501
1323327,576812
1471565,637484
1243515,671904
1210326,588936
1258607,567497
1253393,575164
4386393,1351532
1251347,672633
1203440,584602
1250249,567505
1248772,568569
4247761,1329646
1246193,685536
1198260,585839
1232816,570099
1862004,716940
599644,319522
1242722,664975
1226540,625191
1253197,599025
1935852,758909
1238596,556354
1177336,518570
1178244,512854
1316019,548912
1464769,606664
1234442,663075
1202599,575985
1205634,551690
1336364,582491
1472757,635222
1238134,677567
1209156,590057
1248751,571584
1253379,567473
4368802,1350289
1249988,673829
1204264,584640
1248573,573662
1261694,565405
4223288,1320713
1247169,682077
1203814,585326
1231606,577348
1868931,724578
583917,316172
1239814,668296
1232760,620774
1250415,605621
1912322,762533
1241409,553857
1176896,521833
1173332,519949
1317002,543757
1456540,608884
1233159,674602
1209210,574214
1200502,551583
1336684,580934
1471061,631106
1236929,676649
1203772,587782
1259545,569997
1254730,569002
4340880,1341623
1247001,676123
1203870,580049
1236406,575008
1262083,566461
4227024,1321297
1254641,677169
1206359,587476
1222084,570992
1872442,717888
602802,321917
1249587,672038
1222777,618091
