mark_time_ns,sweep_time_ns
1258925,565473
4368258,1368136
1249902,676538
1213736,583036
1249998,566467
1252651,575096
4224176,1331625
1240812,684340
1200056,583883
1227769,568341
1849026,730411
598025,324299
1255882,671888
1240077,613708
1248671,600801
1920575,754842
1235733,555611
1176857,520490
1181020,511271
1314023,546352
1466545,613086
1244432,673077
1207168,578894
1195048,548350
1337188,584113
1480921,633708
1250136,682725
1206836,575055
1243698,569746
1254631,569669
4359799,1345725
1241349,679645
1201765,580597
1237449,571383
1251742,577815
4208680,1338721
1242814,688062
1210147,587458
1235255,569786
1856374,712341
600019,320554
1248659,677915
1232340,620798
1251842,601746
1940272,762870
1241664,559359
1171433,521998
1178268,513618
1312631,554598
1467808,616116
1245000,677570
1207937,584066
1194459,549590
1329642,571342
1467201,649079
1269360,675050
1205105,583753
1234307,560711
1237981,561433
4320834,1349136
1236396,686241
1196594,590610
1237747,561864
1245827,564934
4184694,1330810
1249176,679613
1208836,589537
1232998,576611
1863449,723453
590893,316330
1248115,686234
1246777,619173
1248470,610060
1917461,759796
1251059,561581
1179996,523940
1176704,515339
1316625,541647
1467494,612268
1241018,673031
1207094,578313
1196577,556081
1344186,571547
1480985,629885
1250626,668893
1211083,584868
1249322,565257
1253435,572954
4354146,1375810
1247686,698218
1215590,589978
1248886,576568
1249398,575366
4233680,1342294
1240843,685677
1207958,588711
1219559,567533
1837554,718198
587814,321186
1244932,667757
1224181,613110
1240266,596497
1899595,749736
1248793,551462
1170631,518138
1166910,516466
1304036,550413
1451402,608114
1232800,668037
1194254,572178
1180273,558908
1325784,568234
1464801,631898
1224103,659874
1195560,581630
1233148,567595
1243372,572764
4310423,1357015
1235228,685450
1201536,584503
1235103,568830
1244619,565565
4199361,1325417
1232799,678452
1195614,592057
1219258,567232
1839493,725812
585645,318749
1222746,673276
1229754,609334
1235148,596031
1906853,750939
1230961,555147
1166461,522061
1173834,509821
1309132,544030
1460395,611223
1230462,670306
1192500,574925
1180604,548803
1326496,580639
1463108,632095
1248356,667900
1195701,576745
1228605,565568
1248238,567462
4349725,1344471
1233477,679693
1193147,581893
1229472,569114
1248756,565258
4199688,1340795
1239972,688231
1197259,587727
1223938,566197
1850432,709000
589576,324900
1227301,663210
1214473,606300
1229502,600083
1931090,746941
1231444,552283
1174082,517190
1165953,510951
1304778,541524
1448545,610602
1249067,675949
1206503,569212
1189385,545431
1320879,575042
1454388,633920
1229502,673135
1196885,584921
1230035,570794
1250511,559612
4308744,1349082
1244047,671263
1198533,575559
1225364,566802
1241009,563162
4191799,1334591
1226937,678551
1193252,583695
1216406,564675
1839125,719580
597514,324008
1254025,673435
1237611,615483
1243028,597655
1924281,751416
1255001,557646
1180762,526497
1183409,516421
1309375,545529
1466455,617798
1233923,679931
1199437,582205
1189671,548467
1340574,576537
1478240,643984
1245567,674394
1208748,588477
1247055,573218
1255603,575578
4342085,1385672
1248357,694259
1210887,592967
1247069,573234
1248922,570041
4229805,1328030
1249359,685045
1205636,583837
1235782,572815
1870676,720916
599506,322129
1258528,680415
1231032,620738
1247919,611774
1929902,769990
1258845,558442
1184058,520159
1179072,515288
1313297,550689
1466777,611903
1249724,694166
1217903,577646
1205836,555706
1335634,579755
1468549,645452
1247622,673119
1207376,604661
1245643,575835
1262930,567485
4369401,1374023
1243255,688009
1208268,587933
1239363,569254
1252561,565996
4224238,1349635
1245730,694100
1206720,598174
1233483,573309
1871610,718961
590470,321737
1234520,670590
1228846,619878
1248190,617718
1940320,765245
1242571,549796
1177450,520884
1178641,513653
1315211,545739
1476940,618873
1254262,668077
1213842,572215
1194473,543268
1334314,575260
1470990,628981
1247474,687483
1212265,581753
1254958,565070
1252797,570166
4387201,1351339
1241096,682240
1206987,587297
1242469,572177
1250951,572197
4217649,1337778
1243675,692968
1209338,598605
1239128,571252
1861886,715379
588644,321119
1236522,668123
1228655,623974
1237168,611443
1926342,755123
1237514,557655
1198424,523233
1168866,517098
1310925,544368
1459767,618407
1257806,675453
1213243,582314
1192875,551282
1333912,572790
1467915,640303
1244147,662677
1201813,583351
1243420,577352
1264885,567437
4370436,1364888
1275456,675655
1197951,586382
1233455,575657
1247162,569124
4228143,1322598
1242422,689696
1203045,590136
1235612,573420
1859985,720736
588221,316933
1229001,668547
1227544,616625
1236906,607690
1924449,764755
1255555,554628
1182563,519189
1177492,510791
1312674,548481
1458407,612164
1238032,681210
1205969,578781
1198229,545113
1338273,573082
1463244,631813
1239004,668647
1201511,579395
1238321,573058
1258788,564994
4346178,1357444
1265512,683975
1215513,584799
1239348,561850
1251780,570328
4249300,1332139
1239756,677477
1204876,583990
1225562,572216
1856451,730529
592498,322002
1249650,667278
1238975,624869
1242418,604167
1918052,749799
1252412,556326
1175538,527068
1184307,513763
1315672,544655
1458839,612741
1229226,673058
1207828,577511
1192045,547085
1339048,571674
1481759,641418
1261546,672087
1203641,592596
1245373,565260
1249151,567040
4365398,1353352
1240160,676841
1201900,592423
1242039,567884
1260363,572556
4221844,1339896
1255412,675891
1205053,588140
1227792,577691
1855452,705467
595954,317385
1237067,668296
1223003,626036
1251978,598184
1942503,757798
1234587,549055
1177331,522873
1174113,514966
1310589,555573
1468071,612269
1259498,672643
1203522,573816
1188793,548883
1332380,568042
1475656,634758
1247509,682150
1212438,575947
1247901,565813
1247702,567318
4353215,1363994
1239360,677325
1204613,578138
1237412,565818
1252186,570033
4217152,1327442
1237969,700587
1203147,584066
1238625,573195
1865683,720017
586177,321213
1248671,673631
1234272,622566
1248152,601380
1935332,756173
1247686,561202
1177525,523278
1169381,515009
1304776,542325
1460671,620751
1259136,684748
1220794,576854
1192017,545861
1323352,574265
1467885,630839
1249200,686453
1220576,590791
1252266,564521
1256876,571142
4376438,1374570
1247990,676549
1203544,588399
1243371,579585
1256653,579827
4227188,1342300
1262435,682579
1210856,585495
1232063,577909
1861535,707279
592923,318099
1240314,671421
1232073,633531
1262942,603820
1924589,764172
1243475,554755
1178579,526728
1173645,520754
1323466,550083
1462492,611358
1253926,672200
1206367,584294
1193973,547463
1333571,578108
1485993,630821
1260150,671236
1205881,582800
1240768,579970
1253285,564674
4358734,1358774
1247897,681594
1207948,587773
1250792,563851
1261331,570042
4207877,1342833
1259804,683022
1212354,584419
1235704,569727
1856308,716204
596718,322800
1240451,682929
1241337,616873
1257113,601724
1921825,754900
1243972,562132
1176145,522753
1181477,513658
1319607,556649
1463271,607548
1238374,674110
1206428,576921
1195875,548695
1342389,576244
1472912,637189
1250929,660269
1201912,575168
1238022,566135
1252607,567234
4345923,1369251
1250670,680711
1213895,593420
1247458,571159
1263801,569009
4233543,1329042
1263273,687023
1203434,586781
1230320,570674
1857589,728182
587724,318828
1238305,688279
1237629,617828
1250577,601077
1915085,757881
1247324,566643
1175583,517154
1179433,514072
1325918,545945
1465335,608769
1239076,673571
1208553,574284
1192038,542707
1329536,577940
1479928,631786
1256605,663589
1204327,574987
1243477,563858
1250973,565193
4385755,1352960
1242496,679950
1205739,593034
1246775,572685
1263300,571338
4215757,1332988
1250113,677260
1214261,590404
1227569,572037
1863827,712841
587297,321917
1235978,677819
1242590,619553
1255891,596118
1917698,755701
1242399,555903
1171809,523211
1170915,515625
1316324,541535
1462448,611392
1236786,681992
1206977,587325
1191886,554040
1330947,585214
1483792,634900
1257612,670939
1208815,582648
1241560,564948
1253775,571630
4344513,1348489
1249513,679534
1204681,591617
1237281,581973
1263818,568610
4207901,1339869
1251812,681208
1209197,586190
1226795,569225
1857030,722090
592676,317521
1238018,669272
1225574,624238
1253357,602868
1936686,757739
1238692,555693
1173483,520320
1170028,516951
1306530,551934
1464587,606362
1247087,674166
1200650,571637
1199426,555831
1335598,573249
1472280,639840
1263385,674690
1218611,583482
1243236,562624
1259065,564262
4360409,1358336
1238693,675047
1204441,587542
1240865,566156
1250494,578726
4206879,1348243
1237778,694529
1210064,581304
1237295,567720
1867667,713659
590101,322467
1250948,672597
1227252,621265
1248961,613273
1934909,750752
1242142,558592
1179370,521095
1171299,514674
1312384,546634
1473607,605257
1258864,667609
1216525,577575
1192248,551998
1331400,572806
1468641,633155
1243523,674029
1219875,578055
1252598,573076
1253198,565639
4353472,1360832
1241679,679096
1203975,584919
1241035,565616
1252600,569555
4243210,1341529
1237155,684785
1196617,592630
1241914,569381
1874552,716258
593685,323979
1233878,671575
1224190,624025
1247786,606386
1926998,760434
1236232,555927
1167723,523625
1170918,511933
1304595,543136
1465360,614446
1240729,682553
1214512,571588
1207889,552113
1333508,575642
1467907,626547
1238673,671144
1199271,585904
1243557,579303
1262109,571161
4376343,1362579
1256808,673642
1216427,587734
1242910,564165
1252805,563578
4222737,1329677
1240041,681639
1197905,580006
1222534,574528
1861863,722466
603152,322202
1252337,675506
1226829,617500
1249077,601324
1925343,764173
1250664,558057
1186513,520704
1184722,515078
1316932,542282
1462135,609164
1235903,676485
1205391,575722
1194133,554900
1345722,570576
1479570,632695
1243434,670405
1206169,580499
1243879,567627
1257230,574367
4343200,1364556
1238833,685239
1207054,583822
1244336,569427
1255660,570232
4234356,1337605
1255273,678382
1205178,588011
1223019,575687
1850924,723642
596041,317746
1235753,676335
1239926,622638
1254241,603962
1917783,750227
1239078,553012
1174791,519518
1177129,525535
1312685,549579
1469614,610888
1238093,671441
1200599,574695
1188082,546075
1339450,570366
1467981,641862
1265302,665613
1209687,578558
1245670,563425
1251882,565323
4351282,1354498
1239515,679026
1203673,583423
1237539,577239
1251824,573043
4226205,1341662
1239849,692080
1217956,591392
1236796,567989
1856980,717673
589218,321179
1236715,670971
1230025,618697
1243037,605310
1931683,756372
1239323,549640
1168990,523335
1169728,513271
1311207,553365
1463588,619381
1252788,670294
1214775,575357
1203313,550143
1332754,574091
1468501,632663
1242997,668108
1204219,588399
1262578,561703
1265212,570833
4369714,1359135
1256417,680935
1202153,582408
1242668,563833
1255704,568970
4219548,1336466
1232313,684980
1198472,587011
1226454,584488
1862920,720987
605357,322188
1245180,666410
1226494,617519
1243483,602500
1915283,763759
1250415,554282
1180659,524527
1182171,514462
1310065,544913
1458103,612863
1233835,667484
1209908,582216
1186680,553589
1335227,572240
1480714,632357
1242133,671027
1207125,579978
1247201,561388
1254234,564941
4346199,1359508
1240694,683912
1205383,594950
1243091,568754
1260453,573341
4216260,1336650
1259543,684995
1214812,583599
1226145,568836
1858704,715941
596853,321412
1231151,680514
1236439,624788
1254303,601008
1916623,757545
1237342,552351
1171639,515743
1176266,516174
1310021,554689
1464776,614822
1243841,679214
1202341,577083
1192564,552879
1340763,573171
1465884,642087
1237840,691328
1214244,576872
1245518,568122
1251325,565933
4354432,1356225
1242133,684588
1203889,587756
1239641,574218
1252857,573834
4209275,1332721
1240468,687448
1194906,585967
1239750,572612
1862346,723083
593560,328766
1236493,674050
1238495,623163
1249492,605909
1931923,760853
1242788,561208
1180013,521777
1176256,514922
1306477,547413
1464025,617932
1257349,671869
1217580,579872
1190846,553122
1327839,572811
1471876,637058
1247932,687152
1222397,593580
1255162,572541
1258790,574561
4374524,1378366
1248616,681463
1211490,593546
1242753,573211
1249361,581610
4230767,1362736
1265752,685559
1212757,593850
1224606,569233
1856320,722865
584234,318662
1242878,674774
1243932,630188
1254382,604558
1923579,757849
1249410,558031
1178222,525107
1169805,518798
1319515,543661
1467255,614297
1244962,673760
1210167,576145
1196812,551243
1341940,579579
1475584,638065
1244092,672056
1208473,589864
1247913,568341
1258337,576014
4354550,1367536
1249133,694059
1216927,589958
1244119,575747
1254902,571406
4227852,1345690
1251448,691688
1207205,588130
1230981,580599
1886966,721614
601886,324073
1257541,681282
1236736,621242
1249444,609339
1916140,762916
1258225,559423
1183696,525064
1173402,516754
1309599,546039
1462728,612352
1241546,678936
1215363,578864
1207801,550238
1332080,577697
1480151,643123
1250941,672677
1214762,599127
1254506,567468
1264539,573841
4375014,1379847
1255052,684375
1211523,584452
1245016,574633
1254552,570414
4229015,1346873
1248844,698939
1205936,600865
1234310,571869
1850094,721023
588915,321144
1240761,678640
1224179,633490
1264234,612319
1943020,765928
1241635,563629
1178255,524296
1169187,513285
1304867,554620
1463403,616222
1245096,666905
1207693,584290
1200470,553468
1329991,570645
1476336,641417
1269309,674568
1210420,585931
1245987,566208
1261409,568731
4368949,1350674
1249824,675168
1206501,594022
1249612,571457
1261728,572661
4226240,1341013
1260200,684055
1221243,591440
1227748,572539
1858300,713472
591595,319712
1234186,688877
1237875,623252
1255446,602146
1923803,758684
1236579,566394
1172604,515403
1177724,514381
1317007,542532
1472125,615620
1242420,672273
1200800,572910
1187605,545566
1332982,581849
1487149,633851
1252198,671774
1205069,583462
1239290,567722
1251046,575324
4358948,1368194
1248661,675004
1204348,593177
1246513,569312
1258829,573807
4234245,1343326
1259961,683339
1213941,585040
1231551,569755
1854618,720945
590480,323499
1234009,674939
1238416,618056
1261142,600453
1922140,762773
1240691,554803
1175543,528059
1172951,521635
1320496,551384
1466439,610977
1246819,673926
1204076,578405
1188966,549786
1335530,574397
1467779,643781
1258182,672730
1217521,577202
1242138,560245
1256866,561005
4379815,1347364
1242926,680863
1203978,590604
1238119,571681
1246630,579712
4232563,1337269
1241247,704476
1202151,600551
1232563,570870
1871646,712360
586537,318416
1233184,667060
1230473,618086
1239326,605623
1935933,762341
1235871,549331
1176432,516825
1177217,511047
1314441,547511
1459464,619247
1238086,676829
1215710,572954
1202701,557357
1336662,572512
1468748,632789
1237990,679448
1201968,581874
1249019,577222
1267146,566303
4368799,1365230
1257643,680584
1216791,586495
1242702,566027
1244375,568361
4220753,1340024
1242695,694469
1198643,587410
1230036,573524
1865913,721229
603179,316293
1245699,672715
1226574,616598
1243322,603001
1920236,749684
1242397,549125
1175781,529146
1179057,516531
1318425,547145
1462808,610423
1237085,674530
1209319,583622
1190638,550408
1335882,590915
1477604,640739
1250572,670009
1209469,575323
1244762,567806
1252646,568941
4358304,1351485
1240732,679440
1203998,583685
1238362,574685
1256989,572784
4221571,1349611
1263532,688009
1221720,583870
1228729,573502
1859252,716344
596137,320185
1245649,688954
1243626,626818
1260503,603212
1923739,759692
1246135,569954
1176440,517697
1184542,522343
1325541,551472
1468722,612235
