mark_time_ns,sweep_time_ns
1252441,567008
4375856,1358986
1251670,673727
1211636,588292
1252532,570827
1261986,569440
4234473,1340279
1257774,679535
1209839,583050
1231673,567317
1852118,714646
595134,317174
1241636,690869
1242709,622405
1250958,603519
1919620,759073
1239706,561702
1175522,521497
1177848,515192
1312700,544914
1468158,612231
1246475,668703
1205436,571867
1189542,548781
1327124,578277
1477168,631014
1253849,663515
1209714,588637
1243969,569455
1255899,570868
4367977,1357468
1242022,678110
1204970,593423
1243691,564805
1259387,575054
4215119,1332351
1252379,679738
1196561,585426
1226157,569044
1852963,721006
594948,317102
1237032,686471
1232108,625606
1252285,604064
1914168,755639
1234768,564095
1174523,518957
1174708,517297
1314283,546145
1472945,611480
1238029,677031
1206126,576096
1197858,548115
1335870,584926
1487059,633128
1253057,676145
1205850,581255
1242320,570038
1252760,566548
4384354,1347350
1238483,684677
1206731,589379
1237945,574220
1261673,568052
4235548,1337582
1253182,683451
1208458,580584
1224967,569453
1859832,716596
590681,317975
1239323,673207
1230243,637357
1246340,598363
1922039,756251
1237776,553465
1176239,518683
1175759,515836
1308708,552152
1466552,613432
1248455,678116
1204073,574547
1192262,550187
1331217,571389
1467712,628672
1245636,673414
1215674,582354
1250955,570427
1251748,568070
4362280,1362823
1241203,682344
1207066,585122
1238550,564934
1255000,569404
4220388,1342181
1246245,686733
1199228,589308
1237536,565582
1860853,715426
594575,318067
1236675,678724
1227703,615364
1241243,601828
1925599,762174
1230729,555537
1173854,521600
1171745,516390
1308910,547921
1456084,608938
1236022,677319
1213018,574104
1203736,552294
1333707,568862
1470851,639265
1236309,669615
1206232,582782
1240803,575026
1269081,569945
4344115,1356655
1254645,686003
1216723,589062
1239234,566779
1249546,569604
4211335,1327757
1244272,687172
1205421,586462
1234860,571619
1866385,716431
597701,321090
1251392,675259
1226036,616716
1242430,606266
1920977,768242
1251134,555774
1182287,520848
1185719,514391
1309115,540502
1457544,607785
1233494,671650
1205634,574430
1187529,548847
1336525,568865
1476234,631726
1242430,677262
1209220,586093
1246068,572848
1250484,575296
4355759,1379384
1241077,703919
1220456,588522
1250995,568234
1253777,569593
4200858,1342473
1246043,690552
1208298,589138
1227341,570813
1860448,719376
597900,319973
1250822,676634
1228794,633155
1250525,607061
1939724,766832
1250863,556040
1180628,524026
1176755,515288
1307593,547946
1464726,613931
1246216,671943
1214658,579655
1202379,546027
1328746,571088
1474276,626582
1244561,666493
1203115,590056
1250879,562364
1253418,574213
4362998,1365141
1245876,677018
1205089,585820
1236523,573296
1256704,573002
4203813,1332557
1240931,674661
1205560,595239
1242482,564049
1861885,718228
594302,316079
1234238,677662
1230670,628843
1248511,612678
1916509,760542
1235812,555162
1177824,522637
1170926,511038
1309463,545200
1462073,620316
1259981,671380
1221629,578397
1196528,552206
1327298,572521
1474015,625749
1244205,686764
1219979,589619
1247569,568275
1258243,568429
4376919,1352779
1239919,686209
1210084,587369
1237327,578173
1252233,576261
4214938,1341638
1235980,689174
1203527,598207
1242089,578185
1872602,715164
592446,319112
1245851,673479
1222770,623113
1254519,614916
1934720,756226
1239898,553597
1170813,520058
1175624,512617
1309299,543326
1477193,612845
1258590,671550
1201004,587079
1188452,545955
1331585,574252
1473670,630101
1241180,688823
1210674,586391
1246407,568092
1252447,566202
4362437,1352191
1246591,685919
1210134,584860
1244176,564449
1254451,574540
4217640,1339000
1236385,687146
1200645,589880
1235910,568749
1861695,715421
592856,316321
1236939,678946
1227505,624845
1244716,618372
1925989,769564
1231540,558341
1175454,522380
1172731,511973
1312502,548512
1458514,614670
1263166,667215
1217818,577308
1192272,549468
1328715,570564
1466576,628662
1235577,667453
1212491,588470
1252936,572641
1254491,566913
4364306,1362741
1249307,681333
1207893,585286
1243812,569004
1256920,569081
4221874,1330835
1242596,682511
1204841,586731
1231491,570600
1864260,713929
595803,317606
1232950,677560
1223576,627435
1243083,602756
1931231,759068
1232274,556192
1184768,522738
1171082,514282
1312208,546656
1464789,609577
1242743,692106
1213850,583783
1202683,549233
1332331,570507
1467977,631684
1237925,672860
1205400,585115
1239910,573556
1259108,571751
4374665,1366012
1251181,681242
1217989,585919
1239234,571786
1249778,573967
4195026,1327114
1237830,685205
1202165,582375
1229763,570825
1869566,713893
600724,319532
1250513,675735
1231291,621814
1240199,599778
1911809,763322
1249860,557182
1175778,525715
1183598,513651
1309445,543614
1459283,612441
1239953,677896
1202963,576077
1192971,549386
1336721,572715
1482469,637579
1235571,676853
1205376,581658
1248155,567830
1256529,569372
4332481,1345098
1243832,680467
1205022,598338
1251350,570924
1264234,575230
4194276,1333837
1252296,683975
1205006,591441
1229713,574637
1854952,725036
586036,325194
1260532,681440
1251394,625074
1247329,606645
1911213,774379
1254347,560978
1182563,522226
1177948,512993
1306570,545880
1468006,618762
1251464,675685
1205569,581410
1197535,552606
1327446,576043
1471031,637312
1245634,670013
1206388,595423
1250893,573432
1264966,573532
4362417,1356753
1263324,677211
1209381,587668
1242254,573275
1256241,578121
4216370,1330997
1253807,679944
1207711,585374
1241127,566969
1860540,718465
589485,320679
1240157,673899
1234634,617625
1246156,617993
1928676,753725
1235193,564720
1173697,521346
1171629,511636
1308992,543969
1476352,613716
1265427,671027
1207570,578014
1190192,553831
1339363,576262
1465634,638980
1248605,671998
1215135,578669
1240871,567085
1256674,564640
4358446,1355562
1248063,685769
1207573,592598
1238858,578123
1257874,577660
4199059,1345986
1259823,679820
1224329,591434
1230150,568142
1861128,717280
592972,320022
1240598,680634
1244165,629246
1259838,609396
1916089,773782
1239657,564917
1178492,516304
1178368,510396
1318793,544745
1467745,611712
1249967,678886
1204937,579397
1191660,547789
1334998,575131
1476755,635711
1244676,679307
1213865,585823
1240654,577647
1252830,575469
4365646,1383675
1248659,689332
1217035,583414
1251756,569480
1256876,573955
4217176,1339951
1238553,684132
1203416,583974
1227565,568501
1866619,712094
595181,316139
1251957,680290
1230729,624855
1243597,609072
1922595,768364
1251831,555482
1178732,522197
1172598,511076
1310819,542112
1467780,613642
1246317,669532
1205624,584776
1198663,546953
1337856,570645
1472703,629030
1243945,669681
1202883,588444
1244128,577676
1257906,574009
4356176,1365694
1262479,685392
1218097,589511
1236960,569042
1249713,578050
4197111,1335900
1249076,675131
1206573,580705
1234585,576974
1862597,717745
598402,318497
1247030,675273
1224098,626771
1238034,611611
1912498,761015
1250624,560107
1183001,518173
1176617,512368
1309375,544970
1465259,611089
1237811,673516
1203369,584169
1196740,552351
1341386,568225
1476487,629972
1238543,666020
1207587,582880
1241842,571502
1259098,567400
4354574,1363593
1261419,677866
1215452,589000
1236494,572483
1250925,570325
4206772,1333971
1244229,674909
1211409,585682
1229635,571780
1861317,718136
598618,317288
1252836,674444
1227143,621976
1246809,615149
1919567,769648
1249506,557622
1186728,518568
1183283,513652
1306226,546966
1461219,609170
1248612,672145
1209118,583165
1192602,555243
1338556,571971
1474771,630476
1239015,673775
1207616,582659
1240588,576000
1253970,575157
4339614,1364425
1239002,684777
1213418,584544
1248402,569962
1249829,572508
4204267,1332943
1243259,685025
1201732,590191
1227635,568475
1863197,731010
594287,324413
1246348,675518
1226578,626426
1243812,609860
1913113,763880
1242602,551050
1178953,522345
1181453,516458
1310193,547414
1465543,609885
1249326,675277
1198850,578586
1194242,558153
1337779,575558
1481895,632761
1245919,669167
1205502,580536
1245924,566850
1254166,577083
4344561,1369041
1242879,691286
1219421,587248
1249972,571314
1255099,568977
4208744,1320729
1246978,681577
1208488,595355
1228330,570462
1848672,725490
594380,321387
1248297,675525
1240548,621360
1251453,604362
1927384,763542
1254352,555607
1177456,524002
1179731,513418
1311459,543328
1464325,609536
1240780,678684
1206691,579955
1191765,555208
1338032,570376
1478807,633057
1242148,672437
1214533,587478
1250861,569110
1253069,578762
4366469,1349261
1244094,699132
1218285,588958
1253188,567210
1254821,573978
4213772,1335967
1238036,673764
1199287,588542
1227088,568659
1851622,724495
590458,316613
1240961,671900
1242775,620042
1238054,603466
1925773,762140
1235264,566143
1178291,528547
1179327,512378
1305126,539955
1460479,607606
1240004,674780
1197039,585827
1191520,553698
1324766,575062
1477739,629484
1260928,667035
1212474,593146
1243508,579330
1259842,571215
4362361,1345847
1228466,677646
1198423,591913
1235844,566022
1253851,570999
4195447,1324726
1243606,675348
1203189,584345
1214908,566847
1845389,715608
591479,318017
1228174,669276
1219030,639636
1242712,598530
1919350,757366
1230016,550874
1161090,515473
1165025,505637
1298224,545193
1454989,610191
1244450,668027
1194404,574102
1176324,545683
1312270,569137
1457876,627480
1230218,684621
1202858,573307
1245737,568652
1242505,569850
4349001,1343726
1234406,676195
1192989,581795
1227169,563410
1242910,565090
4194549,1333936
1232011,671537
1187331,584633
1227375,565212
1851821,709764
589283,317010
1221090,661800
1216979,618770
1219200,597182
1898731,751056
1234802,557624
1175109,519627
1163658,511591
1298640,538078
1446172,613141
1223570,673876
1194174,579361
1186483,541724
1326021,565883
1454502,626151
1236319,669300
1189401,578252
1226952,564584
1238589,568850
4330340,1354525
1227275,689371
1203599,576620
1234962,561760
1242031,567728
4199368,1322645
1227817,677585
1190466,583130
1212304,570939
1834491,718449
597157,318277
1234233,678292
1230384,620399
1231881,599510
1896615,746917
1232652,562530
1163163,517900
1167954,512085
1304326,544133
1454480,603419
1228676,674188
1193503,569690
1183812,542426
1316866,569457
1455449,633066
1247083,666564
1196402,581884
1227569,566524
1244500,566599
4330677,1353061
1237256,684563
1195734,588927
1221473,573377
1251692,570092
4188295,1333234
1249357,677584
1206732,581719
1215920,569830
1833791,710310
589093,317304
1229260,680753
1234146,622011
1248826,604514
1905102,758416
1230664,548430
1165751,517783
1160070,520581
1304051,539890
1453938,608284
1227775,669655
1198154,571762
1180909,546688
1317913,575505
1466252,625804
1243664,668215
1197385,583211
1231799,569874
1249880,568424
4316917,1335772
1228063,670219
1196022,578063
1227656,570768
1253219,567699
4185522,1322036
1248335,674246
1207380,590413
1212770,567936
1835291,708970
580580,318374
1230681,679389
1235214,622398
1247676,609461
1900767,746113
1233295,548487
1167177,514970
1162765,514130
1311131,556143
1456781,611997
1234686,678066
1195736,580212
1185276,550984
1313863,576092
1465268,631046
1257200,658183
1194406,587271
1229784,571621
1245283,566112
4332812,1337308
1240429,680122
1195698,596494
1242505,569293
1250939,564725
4174441,1330651
1247192,675367
1193842,584323
1219859,568661
1837265,717936
585301,321916
1244577,667147
1229012,613729
1233510,604514
1908410,759320
1226148,557503
1159620,521863
1164925,513061
1297707,540307
1446088,612317
1232014,668540
1193349,576129
1181724,552350
1319944,571020
1461614,624411
1231960,665762
1189279,586478
1228860,563288
1241776,569623
4324915,1355464
1235098,679495
1196957,591069
1232925,570041
1249088,569469
4176246,1321306
1243427,674448
1188381,577226
1214931,566513
1833522,710553
586893,318154
1222232,691344
1229788,618074
1246769,597550
1896306,761459
1228118,560660
1168655,517518
1161477,514719
1300050,548235
1457807,606478
1234751,670473
1190202,569597
1177635,544484
1315671,571941
1466674,636051
1247405,662932
1193841,572774
1231489,565616
1244045,566420
4319706,1339261
1229250,669772
1190303,579430
1225353,576954
1245127,569747
4201768,1322107
1244710,676418
1203143,584190
1214948,566117
1838649,713431
587811,319968
1226093,669398
1212328,630774
1236848,597493
1917143,750088
1225721,551264
1168531,517904
1164081,510832
1298615,544527
1460859,602914
1242874,669069
1194651,570161
1176767,542649
1313349,571504
1453826,627057
1234597,675727
1208714,574261
1235985,562842
1238092,566186
4343456,1349232
1227991,673281
1192209,584549
1227960,566285
1237096,572744
4175176,1322477
1229375,674893
1200951,584219
1235415,566353
1858983,712756
593248,319203
1234383,675900
1225377,622112
1244841,603454
1931984,753856
1240106,559064
1183595,522588
1178511,515838
1310722,545957
1464180,611635
1237285,681798
1215903,578373
1199662,551236
1335186,571472
1473653,630544
1242295,671430
1206977,585595
1241931,571772
1260109,566512
4364656,1361598
1252996,685080
1220642,586747
1239353,568425
1252574,569015
4212796,1334921
1232530,680841
1205733,585415
1228450,570297
1867870,709806
602179,321791
1249756,675268
1223482,622084
1243020,604581
1921133,764637
1246849,553863
1185755,517212
1184771,514351
1306480,545782
1460251,610115
1242707,679584
1210060,573005
1193798,555840
1335301,574429
1474241,633399
1239094,670614
1208311,578274
1239425,567182
1250961,571721
4356062,1345941
1243735,683080
1211621,596617
1251335,570511
1256971,564641
4223998,1324529
1250538,686091
1197824,581304
1231210,567555
1858555,710574
590943,318374
1228110,688184
1235292,618858
1257915,605913
1925117,754658
1240951,556667
1178459,517884
1174624,521479
1321207,545443
1466259,608100
1235800,672500
1199226,569424
1185439,547189
1329695,571424
1466280,635989
1253714,676449
1216855,584499
1242664,568549
1255162,565199
4345308,1355113
1235990,679426
1205825,586597
1239227,567719
1251724,572943
4191711,1337616
1246883,696464
1217272,592846
1245087,570810
1858427,718761
586474,316275
1246294,684348
1233206,638470
1252435,607662
1936064,767574
1246779,559156
1176097,520837
1171602,520353
1310506,544347
1462161,606109
1248960,681531
1205899,580457
1190573,545876
1329493,581328
1483663,629812
1266100,670576
1210871,581528
1240124,569706
1256128,572862
4374753,1363481
1254905,691543
1214340,598404
1250153,569400
1261337,570684
4205270,1338590
1243862,684363
1209756,591012
1235770,573415
1856537,722983
593211,315042
1253542,669607
1244530,625387
1247435,611239
1909489,761494
1254741,555586
1176423,525031
1180182,510162
1307723,545924
1469641,615551
1242475,671522
1203266,583211
1194234,558965
1337863,572064
1476655,629274
1244828,669265
1209395,583384
1246350,569816
1253971,576064
4342092,1358236
1257104,683161
1221225,582967
1239455,565909
1257514,575033
4219714,1337937
1245953,677013
1208485,589562
1227430,573731
1864761,719711
590853,318999
1253364,672026
1226342,623460
1244819,602116
1925629,773011
1255822,560736
1187853,519891
1178314,513399
1307385,543376
1463155,608602
1237225,675511
1207048,586198
1204804,545555
1340614,573500
1470283,632455
1236660,672270
1202394,582265
1237872,566863
1260450,569538
4378957,1359588
1257953,687693
1218223,580884
1238571,571548
1257557,570349
4205187,1336001
1240254,682167
1208053,586481
1225918,566061
1859159,712926
595456,317921
1249297,666107
1227772,624419
1247997,602094
1915967,772379
1251286,553374
1183329,517429
1177075,514330
1308381,543823
1463668,612691
