mark_time_ns,sweep_time_ns
1242522,568398
4322858,1340172
1231068,679257
1189810,591453
1234395,558121
1247975,563246
4187832,1310464
1243696,676727
1203404,579279
1213418,569193
1843127,718719
602001,318884
1219030,671553
1219726,629272
1239754,598518
1911099,748279
1226496,555618
1169024,521639
1160752,513382
1303460,547759
1460189,607833
1239853,677190
1189534,573247
1177172,550115
1318361,577451
1454625,631231
1265025,670009
1214321,580152
1238989,562230
1251337,571551
4357156,1364438
1252069,680583
1209683,581623
1239930,581174
1264850,567101
4239964,1340487
1254205,691869
1214057,590313
1227993,579192
1860747,723899
592791,322566
1243551,691860
1242165,633836
1247941,609364
1923042,769886
1246044,560373
1178831,524977
1174927,512034
1317467,546509
1466201,608282
1238707,671826
1201697,574739
1189668,557327
1343995,576191
1472864,634620
1242096,663422
1202184,586392
1245070,568455
1252940,576762
4354813,1354372
1245567,689876
1210530,584529
1246830,563721
1254086,563110
4219992,1333685
1242616,686742
1206713,592057
1230510,574026
1868910,728314
597087,322250
1243624,670959
1226057,609658
1239132,609683
1913393,762699
1258947,559419
1187564,516928
1178132,506810
1315517,545177
1463175,612827
1237900,672569
1204950,583874
1189480,554752
1338406,579689
1481945,635756
1238614,662127
1205100,575147
1242919,569308
1254208,573839
4338078,1348229
1249233,689237
1216092,579397
1240695,572448
1252804,569224
4231624,1322163
1242074,687761
1200564,585246
1230045,571321
1863567,733389
601425,319515
1245018,670445
1230568,627071
1239494,607468
1918603,767131
1252432,551884
1184283,520258
1179030,512952
1305745,542818
1466308,612936
1233537,676961
1197121,575011
1189467,553161
1341433,575856
1479384,633463
1244920,671227
1211344,580470
1239423,565737
1258133,572983
4359765,1365394
1242428,696330
1223490,582667
1251550,568326
1252078,568474
4211537,1339549
1239187,689308
1203432,586536
1225233,576717
1859882,726836
592213,323091
1243145,670696
1237124,616085
1250436,594925
1919602,765708
1237820,561067
1176832,525016
1182633,512372
1315411,546419
1458839,613987
1241368,669233
1202229,577307
1188998,553681
1342985,577880
1478546,633279
1244417,667647
1202985,585003
1247441,577641
1251310,565705
4341095,1338386
1244373,676447
1212863,586754
1244942,562896
1260948,563931
4233991,1331645
1246697,689576
1207955,587113
1223406,570220
1855103,718769
595110,318005
1227287,683869
1236260,615874
1252656,601854
1921245,761431
1235147,561818
1176615,518012
1177181,513053
1320288,546475
1474208,606947
1238548,674701
1204618,575900
1185014,549560
1330096,584054
1486104,633832
1251976,664073
1209721,577992
1246817,565176
1251555,571652
4348096,1343841
1239761,681782
1204136,585465
1246901,570113
1264484,567431
4232342,1327378
1267856,677437
1217708,585014
1227013,572677
1861289,723418
595313,317504
1222481,692078
1234901,613602
1252441,602856
1924445,761344
1242296,553217
1173862,523211
1176311,518804
1318130,544505
1469106,606385
1240318,674807
1199725,590689
1188144,551273
1334200,578269
1470645,638734
1258294,669257
1208585,586362
1243435,567161
1253239,568247
4367388,1341984
1248377,684937
1204205,581305
1237231,574465
1258942,563103
4218585,1335233
1252023,684157
1217757,588517
1221489,571520
1863476,722179
599037,317996
1230905,664159
1235031,636913
1254863,595583
1926442,753443
1240062,554755
1179346,520466
1173735,512654
1318078,551114
1470481,612548
1248306,674725
1200166,576360
1189647,547564
1333620,572312
1474228,638681
1243677,677564
1216055,585380
1256751,569646
1251720,570025
4376098,1334143
1242748,688307
1216162,578260
1244831,569155
1250080,566050
4211865,1339509
1239993,684548
1204523,591342
1239576,572927
1872656,723096
597852,320655
1234501,671686
1228269,616128
1237896,600547
1926787,759157
1237734,554575
1178273,517752
1176036,511473
1310149,542607
1470126,612072
1237362,689807
1215991,578238
1194398,552939
1340059,580164
1474022,636066
1241066,672142
1206330,575376
1238506,575547
1258399,568369
4360390,1358400
1256086,676644
1214844,583336
1233729,564970
1254196,565223
4212257,1332774
1244224,683514
1203873,580671
1222944,575028
1875973,721685
597615,320350
1233670,667226
1218577,616758
1242424,601486
1916085,759829
1248228,555196
1177191,522221
1178640,511573
1320904,545704
1460212,610711
1232634,673811
1204361,579359
1190446,560592
1348177,571261
1476663,632720
1249852,670761
1211696,588624
1248270,572921
1255733,572672
4354144,1355118
1260816,680445
1219400,586366
1243011,567562
1250472,567312
4215791,1328986
1240032,677133
1202795,586306
1225349,575771
1861592,723803
596449,321713
1252411,670609
1224656,626041
1242579,609143
1927561,772265
1256839,558274
1181027,520564
1176401,513914
1316155,550834
1471261,612201
1233745,683802
1216557,575623
1197718,552309
1343971,571698
1473019,637146
1240726,667635
1206149,585028
1248305,575594
1261318,573113
4352701,1351540
1255829,680237
1205408,583521
1240380,565305
1255868,560874
4220734,1328166
1242512,684587
1205450,585223
1225076,580695
1868152,721619
588550,319848
1240350,667680
1220548,625453
1242262,599806
1931439,756928
1242131,556363
1183735,517811
1173040,512856
1309566,545616
1469790,624260
1242690,676143
1214895,579868
1202549,546808
1337536,582273
1464704,639199
1242165,666232
1207816,595822
1251605,566152
1267185,567972
4341560,1355845
1260987,686746
1198929,589722
1238692,568984
1252243,563945
4214582,1330160
1240633,685384
1203936,586862
1232109,569314
1872179,724356
593139,318288
1232418,670721
1231867,625384
1241962,606045
1934885,756178
1238239,555106
1186975,519941
1176719,511699
1307018,546623
1465596,611276
1238291,677442
1212785,586494
1190396,553793
1332897,581840
1467698,635185
1241980,674669
1207893,575507
1238759,574814
1263228,566091
4356276,1349072
1263778,680155
1215658,579480
1239848,570722
1255063,562980
4221384,1320410
1244117,681215
1204553,591805
1227078,564010
1869031,724798
600915,320084
1250714,673511
1217588,621547
1238504,599746
1923898,767658
1244688,555276
1184724,520602
1178506,511126
1308306,545929
1464339,610673
1240179,671812
1204178,581850
1186671,557957
1338419,574426
1477049,635103
1234276,674130
1208930,581699
1250466,564152
1249178,576779
4330897,1353111
1248740,694119
1202847,589174
1250495,572704
1264773,571376
4217556,1317721
1251213,686350
1197436,585983
1226937,573363
1861334,719312
600343,319757
1237770,686270
1229164,616306
1255366,596741
1927428,760138
1237787,555784
1175046,523569
1175020,519154
1322195,547478
1471635,605860
1233349,674869
1204070,586414
1188746,552619
1341225,576085
1475639,647615
1255695,663538
1222415,581348
1252111,568853
1251016,562773
4339816,1347097
1239487,681489
1208156,593276
1239469,568270
1259354,577019
4218931,1342313
1244009,700543
1214202,591069
1239946,569762
1866000,717451
602278,321202
1242667,681934
1235030,631234
1246539,620393
1942935,767027
1243346,558337
1175747,520882
1175068,513894
1313384,551937
1476082,611262
1244358,676693
1206155,582208
1190551,559164
1339303,583862
1478914,637805
1264396,677319
1213934,583150
1247602,571062
1257779,575066
4365058,1355333
1248602,689453
1215990,589975
1252087,568381
1263159,567778
4222200,1338622
1257123,684083
1209944,588511
1228053,575454
1859129,725148
596207,329684
1257436,675663
1244287,625743
1248214,605937
1938655,772107
1262049,562566
1184076,523144
1178863,511795
1314125,543714
1467468,612266
1247350,683275
1206342,585708
1196128,555055
1333567,581937
1466527,634926
1239832,666675
1206926,589310
1247839,574915
1257367,566060
4368965,1362696
1266048,683449
1202913,585682
1237301,566870
1252232,561519
4203007,1337836
1237817,684460
1199324,590693
1237275,574757
1872023,723032
593774,319387
1231381,674724
1228802,636879
1248975,605567
1937425,764949
1242734,555467
1176454,516487
1171666,510614
1314839,545335
1461640,615784
1255194,670824
1213888,581418
1192373,552895
1339256,575983
1472039,637577
1256622,686146
1220040,580430
1260910,574685
1254443,570600
4359476,1362267
1249886,686526
1204173,590251
1243339,576177
1267695,566351
4221846,1349399
1256935,687970
1211464,588805
1228046,572648
1868754,730019
596343,323452
1236670,679840
1242425,632045
1258552,612038
1921505,762619
1242852,556712
1181407,521740
1174897,515209
1314319,546069
1469939,610772
1242729,677638
1207918,584153
1194296,552294
1331613,591463
1486285,638740
1262077,664528
1205845,590318
1245459,571306
1249376,568936
4353982,1358219
1251302,681118
1209898,599998
1246656,568005
1266144,566495
4231135,1335163
1258858,679933
1206847,586662
1231897,575011
1862280,733783
596296,321681
1255059,665848
1235609,624376
1244945,605836
1921070,761234
1262557,559570
1180505,526205
1182947,511827
1319039,543708
1466387,612103
1244815,675336
1205488,585659
1195580,553298
1339045,577492
1472066,629984
1239933,676694
1214533,584352
1248688,573848
1256730,574210
4338134,1351513
1245266,687161
1223959,584880
1256723,564092
1255352,563294
4231059,1334381
1240707,686396
1204169,591269
1222704,571026
1863057,722582
606445,318566
1249445,667036
1226121,619066
1234103,599907
1920109,770044
1255996,553891
1187279,518230
1177499,511652
1312087,544400
1468661,607038
1231738,672850
1197867,575323
1187258,559682
1339155,577529
1484372,633003
1244896,675902
1202879,582924
1242458,567612
1250325,575616
4347580,1362570
1238248,687212
1212465,588378
1252152,564610
1254292,569804
4232776,1328079
1236119,683826
1208667,583903
1222589,568869
1858153,725625
602039,327603
1243843,667908
1231064,616121
1236800,599808
1914271,755335
1254780,555770
1177674,525812
1181728,510696
1316620,543488
1467859,611500
1236579,670705
1201339,577030
1183249,551224
1339980,577742
1473478,631873
1249338,669178
1203881,587958
1242032,568629
1251693,570208
4344166,1338217
1237275,681390
1201478,581812
1252579,567640
1267258,564971
4231400,1321558
1251926,692718
1218071,589548
1225479,571593
1851564,719753
604987,318758
1232857,671357
1220770,635673
1255676,594565
1918685,753302
1233432,555512
1179095,528934
1179364,516895
1309945,554346
1470659,612654
1246385,677148
1205495,586424
1193641,559505
1337705,594458
1484091,642110
1262132,672754
1205853,582424
1247965,572721
1254396,564763
4361946,1358128
1254887,687236
1208405,594799
1253698,566032
1261035,569574
4227493,1345639
1243227,686500
1202508,593755
1225385,573649
1860395,731592
595618,321370
1257084,673884
1223976,630243
1245242,605744
1931637,775699
1256598,559227
1183379,516625
1180478,515692
1306910,545682
1467135,609739
1238753,696831
1213558,581224
1195173,556069
1339016,580851
1468486,641473
1245276,674743
1213329,590841
1254126,573487
1272716,572540
4364181,1365886
1250781,686349
1210249,586718
1240948,566142
1253520,573345
4226000,1339084
1243800,685430
1208211,596316
1237967,567041
1866768,719544
590728,323055
1236004,678865
1224857,627960
1241894,617313
1923473,765157
1244937,557861
1177413,522115
1177626,512201
1319087,555016
1470160,609425
1263804,672291
1204024,576584
1191904,549004
1334678,579930
1471149,650688
1259588,663383
1222397,584706
1238831,565157
1258447,571152
4354750,1356283
1245132,679185
1205495,581450
1243124,572922
1262088,572525
4229291,1328447
1255012,690019
1215618,590057
1223119,571842
1862420,719829
597846,316167
1233247,673575
1221998,631275
1253048,604503
1912235,760454
1246022,557040
1174118,520916
1174956,521151
1313449,548502
1472072,611725
1237650,672175
1201348,582765
1188624,549697
1337997,579277
1466807,641418
1252766,669804
1205797,581127
1237954,570209
1248649,566250
4354106,1343672
1247578,684111
1205454,583990
1237105,575437
1263569,567179
4220129,1335875
1262068,683006
1211256,588914
1229350,576147
1859280,721374
592721,318897
1243672,673124
1234310,625767
1255432,596951
1918636,760354
1238154,556033
1180180,518859
1175394,518845
1317262,548444
1470840,613296
1240044,669036
1198819,577588
1188208,553985
1337551,580458
1469191,647870
1257612,674488
1207127,581378
1249840,571492
1251252,571563
4372863,1354825
1244290,684681
1204090,589885
1238549,577940
1260499,568950
4232453,1334386
1254907,689740
1220263,589240
1220400,576765
1859253,720519
600192,317722
1230987,676107
1222032,637718
1251296,604248
1930443,761147
1236396,553421
1175398,521071
1173921,515171
1314074,550350
1480428,608301
1246825,675447
1200785,576204
1189354,549574
1336407,578894
1470609,644356
1257429,664692
1219852,578774
1247177,575434
1244210,566402
4349506,1339917
1241884,680600
1199950,585639
1246403,577064
1255418,573671
4213390,1341463
1245296,674378
1209718,586744
1230981,572331
1858597,723150
595921,319665
1232280,670434
1230299,631355
1244974,603806
1934031,761273
1238704,558239
1178230,519007
1178771,514332
1311243,549934
1467982,612700
1249482,670454
1202583,579047
1190457,551870
1334471,579745
1476377,633055
1241258,677906
1213050,584285
1250827,562391
1251427,569494
4376819,1337283
1242650,682093
1204436,582654
1235899,566965
1256900,574033
4221314,1346007
1245329,692045
1207745,595740
1233098,564696
1874775,719473
594924,318124
1232324,669336
1224731,622124
1244586,608823
1937916,750134
1230720,555462
1178890,521034
1174928,513564
1318598,547997
1465728,613860
1249540,671753
1217590,584909
1184989,550314
1339093,577579
1467204,636197
1239783,674750
1219083,584994
1251722,573677
1257175,569880
4355418,1339795
1248987,683188
1202786,584166
1234323,572501
1255417,562295
4244484,1318673
1240187,687586
1201117,585476
1233505,567918
1871783,716677
593689,321965
1234628,674721
1228036,620350
1241873,602719
1926262,764081
1245836,561194
1176853,521346
1173742,513780
1310675,543691
1462784,611568
1229676,686474
1213089,584480
1190132,547473
1332220,576325
1468803,632740
1249099,674883
1203509,585258
1249872,572170
1260251,566239
4357872,1351606
1253175,679115
1217441,587834
1242652,567952
1249421,567100
4236796,1333095
1244374,682605
1201441,583014
1219156,565565
1861166,716623
610525,318727
1238541,671544
1227196,613664
1239445,600231
1922062,759154
1246968,552562
1184963,519556
1179344,509301
1318869,546464
1461325,613036
1233735,677677
1203489,577634
1188352,561312
1340626,575910
1478893,635259
1239895,670075
1205628,588548
1247739,571561
1249166,565357
4340605,1355740
1246728,686266
1202661,591956
1248447,565445
1269620,570470
4226283,1325067
1251868,684345
1203335,591249
1225434,567078
1863767,719919
604285,320144
1228694,693564
1233654,618624
1248680,602465
1927731,770381
1240304,552244
1182104,522207
1176395,521588
1326576,545214
1472317,611343
1232215,677265
1202894,581168
1187878,545515
1339059,576318
1470762,639890
1256070,675469
1214818,581518
1243819,568286
1253022,563534
4351841,1362176
1250710,690339
1205918,588567
1239613,576043
1262110,570471
4218284,1339319
1258861,684309
1217541,593993
1229192,571555
1860570,724909
594671,321376
1239846,691665
1238176,625838
1257337,604407
1928728,757864
1244476,565590
1181165,530362
1176907,515113
1313365,547593
1467630,616897
1242581,686255
1202926,583760
1189092,559142
1331844,576657
1480378,636831
1248107,671929
1207387,584908
1244713,568017
1269810,572584
4347547,1366198
1260477,678912
1213861,582843
1243286,565114
1254040,572472
4235517,1329943
1247634,684956
1206917,589722
1231714,577780
1878084,723766
591907,318513
1239445,678672
1230825,628025
1242677,604823
1938241,771718
1250359,560499
1186813,521962
1177133,511935
1314019,543460
1471444,611951
