mark_time_ns,sweep_time_ns
1257862,575930
4363599,1375238
1247721,692588
1227672,590911
1244981,570064
1257513,569164
4213355,1344310
1250759,678765
1206377,590791
1231635,574491
1869339,719800
598805,321496
1256100,673559
1234452,627662
1249309,610242
1936391,773513
1255755,563007
1179781,521298
1181396,518300
1307371,546994
1460197,610762
1242236,688936
1217722,576383
1208217,550924
1332787,580010
1469879,637345
1248934,673356
1211041,599959
1249339,571110
1263110,570906
4326600,1349744
1257483,678429
1206431,585572
1236653,568472
1254895,566073
4193690,1334993
1243531,687012
1201769,597535
1245229,570485
1867031,715823
590807,318645
1242252,672961
1231675,633031
1246212,620860
1939700,765213
1242151,561288
1178485,518773
1174526,513685
1324793,544713
1463793,616260
1260781,668189
1219314,578460
1193165,547671
1330246,571950
1469551,635324
1239653,674687
1219652,583527
1253876,571122
1254740,572125
4338624,1350613
1245655,679963
1204858,587117
1240082,572251
1248234,575754
4203641,1346743
1239592,686328
1197731,599757
1235585,571297
1868224,711416
591222,316244
1239724,671524
1225566,624116
1243768,613709
1929638,762124
1245749,557871
1177745,522040
1173096,515116
1303646,549867
1472519,608788
1257756,674364
1216129,579202
1197189,546708
1336926,578504
1470228,627428
1244312,682205
1216505,584546
1250732,566459
1258553,563630
4342144,1350116
1243032,673880
1217053,585053
1238136,566186
1257445,571741
4226067,1345332
1241779,687202
1200802,592978
1236948,573315
1866342,715032
596089,319419
1233963,672921
1219301,625877
1248159,605472
1940915,766207
1226323,557366
1175884,518345
1169741,513570
1308339,545195
1455130,616243
1248789,675164
1214261,571833
1207240,553028
1324850,577490
1469160,633562
1237718,666968
1206025,589169
1249761,568276
1263281,568298
4360056,1348032
1255103,673574
1208941,584981
1238489,567071
1245533,568419
4223595,1331040
1241158,684935
1208086,591157
1235982,584734
1862243,713978
593527,320116
1233982,676290
1229326,628245
1241624,601767
1934100,766602
1255224,557585
1175626,522376
1173905,517631
1307278,547739
1463070,614544
1238110,679033
1201808,581066
1201982,548343
1338844,572190
1474260,631525
1245006,668442
1204472,580119
1245848,565476
1266950,568018
4337364,1353952
1246764,685303
1220653,580130
1251229,565154
1253913,569887
4253058,1337384
1237769,686676
1202145,585062
1228517,569536
1860411,729760
599600,329148
1246800,674221
1245628,625636
1245688,602997
1925146,759645
1248097,553634
1184939,525333
1181994,517264
1315953,546963
1453375,613920
1234026,668973
1208160,577634
1192139,549530
1330204,578878
1474434,637937
1254177,668833
1207074,585052
1245868,570432
1258831,567964
4342044,1341884
1243470,683469
1207792,578982
1252214,571520
1265672,568304
4222486,1326931
1264322,679982
1213712,592618
1230213,572548
1856761,722949
594838,317902
1243320,688803
1241967,633428
1245357,612829
1923927,763320
1244334,567756
1180875,527872
1179937,519245
1316484,548327
1469179,609095
1249817,678541
1205132,580534
1191643,563529
1344233,576537
1481964,636319
1248849,680311
1214440,586226
1246505,567006
1267037,570288
4337636,1379494
1261694,686032
1218223,584351
1238044,573661
1251521,567786
4228412,1340065
1252399,679717
1208478,591382
1230832,584249
1867981,724930
590118,317539
1242974,668566
1226356,618400
1242727,601312
1947979,749143
1239337,556600
1176880,520631
1171735,517394
1310836,544629
1456918,621038
1258449,672474
1213163,580302
1201604,550649
1334157,569856
1466561,634614
1247533,679318
1217037,588984
1254663,575492
1254855,571650
4350603,1363089
1249632,682140
1207883,589977
1246795,573210
1255052,583124
4198689,1352817
1245352,696026
1211015,590183
1244656,567776
1856502,714687
594932,319277
1236808,676553
1239771,625080
1258613,602400
1937463,768887
1234904,555026
1176656,516770
1177993,513888
1306224,554361
1467871,612535
1261176,667265
1203942,575891
1193076,551131
1323122,568639
1464572,645057
1259857,667398
1227016,589028
1243909,570493
1254386,568258
4348725,1356820
1239562,681794
1201455,585805
1236428,567422
1261353,568449
4213617,1338034
1264551,680838
1209653,588050
1230956,572160
1862141,724353
600737,321314
1231433,674376
1228956,628548
1252045,609098
1925161,767535
1242080,562647
1179877,520686
1176444,521862
1306732,541718
1464104,614069
1244125,668042
1204545,577097
1194242,553539
1333581,578235
1473900,637344
1270442,662845
1204699,579705
1249910,567703
1258481,566904
4347729,1342908
1244640,681234
1202801,589246
1246966,570235
1262195,571697
4237068,1350691
1254765,680830
1211952,591247
1231705,578671
1856829,721023
588212,321368
1240150,684401
1240460,628413
1250539,606994
1925022,756410
1243370,563654
1176347,526011
1180678,515808
1315570,546853
1464078,609229
1236031,669409
1209465,582334
1196670,547257
1339854,575412
1481109,632010
1252187,658332
1215960,583189
1249787,568134
1258756,575877
4342386,1358952
1242847,682807
1216324,587857
1254175,561703
1259106,575159
4212901,1332316
1240652,677633
1205164,595321
1234144,579923
1859846,732235
593787,325392
1264135,677629
1232874,627772
1246499,607303
1927120,768148
1253351,561601
1182231,516920
1177302,515335
1311174,547487
1461140,611266
1237828,673787
1206397,589587
1199600,552835
1341172,572791
1476518,633296
1246023,668065
1213389,588964
1249049,569106
1267983,566176
4347868,1366281
1263827,673613
1217507,584431
1245801,573819
1253739,566848
4212300,1340621
1242251,681419
1210305,587699
1229636,585213
1859648,715839
592003,317074
1250540,674284
1229192,617418
1247483,600015
1926300,768721
1262614,549110
1186397,523618
1173248,516627
1307740,544474
1463772,613211
1241480,685540
1210197,573541
1204590,548128
1333491,570463
1472918,633086
1245596,667946
1204576,595393
1250230,571381
1259903,568901
4355129,1351015
1258387,678024
1205101,582095
1231656,569395
1252827,565450
4214040,1324828
1244874,678062
1206565,592254
1237461,573017
1860891,721547
592235,315941
1237395,674320
1228699,623643
1246583,604822
1933717,758964
1235638,555909
1173066,519505
1181642,512231
1309008,548056
1457077,616822
1256775,673085
1214382,576359
1199583,554036
1329469,575893
1469489,628770
1241945,669038
1207121,584496
1251091,576530
1257233,562528
4359070,1352542
1245087,681915
1199001,583695
1235981,568099
1250956,567510
4201031,1333502
1244682,675503
1200846,590666
1240813,578679
1865896,714237
591513,319500
1235504,670387
1223247,625183
1245482,607630
1926210,763832
1235271,553532
1173157,522346
1178229,515845
1305851,545480
1464614,623510
1246538,676835
1209535,578048
1200781,551370
1337539,571509
1472674,635433
1242169,672663
1211328,595941
1258079,565731
1269568,566620
4359496,1349227
1257884,676911
1207109,577882
1236626,573494
1247688,569485
4221005,1333304
1243616,675255
1206230,588733
1227659,580425
1859757,720750
593175,319047
1236361,673231
1230034,622988
1243752,608680
1932384,762773
1254433,554372
1181157,519444
1175827,513878
1316770,548411
1463636,609913
1243183,687940
1209633,596025
1201193,546668
1332055,570706
1474441,628306
1242839,666187
1210678,584656
1244872,580352
1262430,564974
4348357,1352081
1262203,673598
1212766,586380
1245075,573168
1245774,572190
4227949,1333453
1244592,687577
1204944,587544
1230292,566828
1867203,722853
597974,323568
1246519,673454
1228963,616702
1241280,604780
1931335,761535
1250143,559474
1177318,527410
1182605,512105
1311843,547843
1464748,610003
1232282,674043
1201950,574038
1185017,545811
1336217,577092
1477465,624735
1247059,674891
1206127,583006
1240275,569498
1261396,569846
4367807,1347132
1246828,675686
1205382,590352
1247320,566099
1256611,569555
4239727,1324779
1260466,680927
1211041,579456
1227039,571814
1856120,710515
601905,319956
1232510,677876
1238388,624930
1250579,603048
1928320,760460
1237751,555339
1173062,517968
1173926,523018
1306144,551400
1473039,609052
1237538,677731
1206291,580999
1193209,547556
1331848,571501
1466177,641156
1249505,669876
1215579,583856
1244832,564425
1251960,566383
4348491,1341161
1240589,684035
1210677,577941
1236933,570755
1248447,572304
4189195,1340939
1240032,690127
1210023,591378
1234631,569516
1856497,713123
592248,317645
1234084,676776
1224835,622724
1248914,604163
1916923,760918
1238543,557784
1174930,524922
1174523,514595
1315096,545046
1467460,619167
1249329,681057
1217962,578585
1206965,552607
1333559,575267
1472751,633431
1247498,678604
1220179,587549
1255381,570636
1256520,568696
4360117,1360680
1250691,681732
1202204,588377
1235650,568355
1249366,578382
4241996,1361331
1251219,696472
1221748,593025
1228367,572731
1852154,723517
595190,322069
1242109,682106
1227160,645981
1254673,613240
1930796,766379
1237112,556785
1172855,518934
1172009,523297
1312857,544012
1465738,611565
1248485,672004
1210931,577467
1193143,555097
1332011,581130
1481832,633631
1251922,667781
1213916,591303
1240553,574867
1245203,567019
4303036,1365052
1237716,689598
1202205,583373
1241051,567555
1238518,564997
4200943,1334207
1235620,671822
1184951,588206
1217423,565063
1845249,721211
599902,318005
1244676,663682
1219489,609383
1233626,596066
1907089,761245
1251107,558480
1166596,521282
1161690,511519
1294150,544230
1447644,609815
1233094,673952
1199568,583225
1184031,550137
1320124,569656
1458569,630530
1239924,660412
1189854,581898
1237814,578201
1250876,564801
4329903,1363454
1249776,678132
1209910,580711
1222097,570916
1240005,568639
4214855,1334324
1238734,681124
1198795,587214
1218282,579275
1843684,718142
583624,318694
1229833,665402
1215787,626184
1232919,605443
1925041,762894
1234276,557320
1170451,518435
1162560,515454
1290503,545402
1448548,609564
1234070,670684
1210825,573910
1190707,546546
1320866,571730
1461107,631072
1240338,671546
1202338,590263
1241490,565281
1252334,565228
4321263,1330551
1249694,677902
1194836,582954
1227657,563965
1239708,565011
4192432,1325151
1227352,682584
1193746,586521
1227371,566343
1855557,713399
586656,315313
1225187,667137
1217772,625415
1233527,607661
1918758,765584
1230055,555982
1163897,519007
1162508,511137
1298123,545508
1453714,621671
1244825,671682
1206125,572445
1190381,540609
1317647,570078
1453520,629153
1237323,658923
1197491,592681
1245547,564333
1253515,566969
4314791,1346908
1255862,678770
1200804,581621
1228974,567133
1238554,568683
4180916,1331262
1236060,673652
1192375,584873
1223386,571353
1840409,714903
592270,314683
1225626,668280
1214691,612275
1230949,605199
1927097,757909
1231288,558631
1170829,525556
1160065,515460
1295985,544882
1449052,621207
1247170,666487
1203041,571935
1178125,549235
1315106,569858
1452353,635865
1233273,667192
1197641,584656
1236133,565142
1246214,566665
4311591,1337418
1234800,677036
1188629,583548
1224376,560130
1238836,566700
4174498,1327176
1225654,680436
1190621,586932
1225648,570205
1851057,716547
594085,319090
1244093,676366
1230989,623558
1245093,606443
1951411,757060
1229109,554706
1171359,521917
1174343,516193
1308758,545773
1462617,617835
1257862,674917
1217294,576775
1192440,550859
1333145,573305
1471495,631182
1251249,670844
1221229,587996
1247171,567051
1255027,564872
4347962,1341191
1241493,679479
1207174,584523
1239351,570069
1250229,572741
4211192,1331929
1241384,684219
1212550,596566
1241396,571904
1868369,722414
595863,318107
1240186,670638
1228251,617316
1244273,599094
1935531,761899
1242506,558327
1172650,522843
1179164,514310
1305652,545211
1464777,616235
1254315,677250
1216049,569793
1204345,551198
1331690,573366
1464337,633345
1240334,660364
1205410,595986
1253856,573165
1261021,570621
4358999,1348760
1254901,673786
1204111,583984
1241291,574174
1255107,568531
4201701,1338643
1243485,679376
1197240,583350
1233023,572549
1868962,724896
585847,319249
1230335,665394
1219473,621454
1237608,596684
1940144,758192
1248316,558508
1183072,520526
1175715,511864
1305315,545308
1462636,612162
1243046,688839
1208694,576433
1202698,552067
1337507,574799
1474824,631159
1244386,669675
1207110,587072
1250120,575005
1265266,571222
4359273,1352287
1259713,679936
1217039,577831
1237971,566929
1250980,566415
4208320,1322913
1239146,688124
1205954,590148
1228370,570705
1854275,724081
597813,317383
1249677,674673
1226074,620436
1248347,596755
1925600,773354
1245470,556403
1185869,521125
1180662,516435
1314183,545904
1456321,613811
1231833,670689
1207405,574324
1191822,545112
1334494,569967
1476055,633458
1240348,670504
1207731,584213
1243459,566972
1254299,563970
4350511,1346322
1243904,683204
1206497,588664
1243351,561975
1256081,567207
4228047,1333097
1248672,677505
1216799,587143
1228202,569472
1857288,717793
594587,319042
1232303,681983
1241204,621014
1263242,610605
1930550,762229
1242629,562907
1175694,517821
1182110,514646
1333981,549646
1454343,608720
1241402,665309
1210522,574153
1196813,549511
1331880,574239
1481833,634913
1254097,672381
1214390,590476
1241568,569797
1256886,572519
4361616,1366686
1263485,681174
1220514,591327
1241946,569370
1260997,576698
4225501,1343181
1245066,687303
1204404,597403
1232100,582711
1872651,721137
599171,319611
1245585,678188
1230299,630676
1246104,614021
1924655,770241
1246939,560049
1178471,525596
1173323,517965
1306608,549598
1462347,616818
1262407,679654
1219817,577116
1190882,552555
1331619,572765
1468419,630379
1249180,678968
1218154,592085
1255027,571594
1259541,565723
4364764,1352467
1254862,683159
1214826,580764
1237018,576786
1253661,576333
4232334,1347365
1257116,684713
1220098,588449
1227162,573189
1855179,716873
593857,317848
1241547,682170
1238150,624051
1256810,609728
1931626,766982
1247377,569467
1179612,521572
1178735,515591
1313718,545822
1461422,613473
1249303,672772
1206753,576819
1194466,550673
1339750,572956
1472803,633686
1251962,669011
1205681,588335
1246363,570171
1256986,574249
4354229,1382614
1250583,700708
1222235,590021
1261769,573151
1249664,573141
4227766,1345139
1246058,678917
1206293,589180
1235060,578876
1874924,722437
596609,318345
1252684,675728
1229121,626810
1248603,613410
1924965,777875
1250439,556502
1178914,520689
1178547,514563
1313549,545134
1459545,612015
1249409,685934
1209396,581596
1205045,550633
1336455,570043
1471269,636664
1251683,668091
1211486,587604
1250478,579752
1262103,572530
4334266,1365435
1258772,678326
1219780,587556
1242361,572542
1253055,573556
4209287,1331681
1243839,678044
1208133,588998
1228511,581237
1866179,723943
591173,320762
1242282,672457
1233177,626613
1244401,605074
1938688,767716
1243809,554935
1177805,520438
1174517,517916
1308568,545537
1461465,608074
1238797,684334
1218757,578114
1202311,553302
1332478,575541
1473904,632059
1247466,667587
1207843,584737
1244193,573034
1266910,569912
4369486,1347108
1254840,681201
1206495,581425
1237474,571302
1248662,571297
4229796,1329110
1244616,678931
1202181,586043
1234314,580310
1865134,715669
587866,316488
1241906,672865
1224490,628056
1249221,602153
1926552,762632
1245520,560149
1181803,521856
1173558,511609
1310260,543073
1466222,606853
1236565,680171
1213034,580069
1200096,547053
1328298,571726
1468984,636827
1247833,664449
1208226,588226
1249696,575774
1265385,569423
4379380,1354398
1265145,686162
1206722,588278
1238360,565881
1252704,570214
4219717,1333572
1244644,682150
1206057,586591
1231452,573522
1867793,726541
592650,321746
1243176,672544
1225707,624378
1248450,602527
1940470,758373
1247598,553468
1180955,517086
1174710,512216
1307157,542027
1460193,618908
