mark_time_ns,sweep_time_ns
1257136,561101
4370943,1350897
1244381,681574
1208460,590866
1253480,573030
1259822,567904
4212576,1323197
1255750,685772
1203907,589825
1229899,570506
1860399,719385
594612,318827
1235932,679562
1236740,619877
1252360,600916
1904187,757361
1242310,561344
1178083,519095
1180311,513417
1314647,544888
1457891,608610
1242233,670163
1203599,581796
1191755,554884
1336777,577074
1474212,630811
1259148,666679
1203411,586511
1244714,566359
1252763,566444
4370965,1354879
1240736,675997
1205668,592018
1247641,569303
1258835,567436
4234530,1329708
1261757,683820
1199687,586145
1223967,571934
1859310,720468
599805,315452
1236681,684653
1237294,615805
1252586,600105
1916761,752951
1238016,556248
1182699,520855
1172495,518220
1319508,551339
1467645,612499
1241005,677225
1199197,575783
1192732,546299
1338439,578561
1470540,636522
1257286,662328
1203022,581419
1244470,573671
1258317,568543
4390228,1348456
1239731,683712
1202777,586458
1243286,573636
1264100,569015
4241420,1344346
1246470,680070
1213821,582272
1230927,573720
1865662,719612
594609,319923
1228781,671729
1226830,626775
1240781,605911
1918165,756824
1233503,555703
1179122,523488
1170951,516482
1313496,550180
1468748,612014
1261953,682778
1217296,585659
1185895,548012
1333363,574856
1471095,639933
1251734,671164
1220724,587753
1246333,570653
1250959,563455
4344249,1353401
1249738,692576
1210136,593347
1240626,585017
1264940,570981
4232024,1350729
1259583,685976
1213002,595706
1226340,571422
1862191,721616
589264,321389
1240886,686199
1242479,621826
1255932,599588
1919239,757579
1249623,573942
1181979,523771
1183771,514925
1320932,549911
1464468,617595
1246892,682171
1206591,587260
1189538,548661
1341205,576185
1483003,634436
1251971,673691
1211448,589212
1250613,574490
1258603,577513
4343293,1378616
1246469,695556
1217694,586169
1241458,572146
1259238,568057
4233656,1346819
1246190,687773
1206345,590196
1222084,577652
1865358,722930
605423,315805
1249733,667429
1227939,617815
1241960,603310
1909007,770003
1257357,552910
1182042,524884
1177439,515897
1316471,546739
1463591,613265
1234535,681665
1212050,582258
1197320,551339
1342681,581204
1470277,635391
1248335,675841
1210663,584105
1245364,572988
1260134,569220
4352807,1364010
1258388,680959
1214548,588851
1242707,567267
1251010,565877
4212721,1342695
1242429,679131
1202473,591908
1227622,582045
1858767,720341
591800,318339
1232388,675447
1223964,614188
1237517,607979
1915717,762367
1256423,554299
1187430,529120
1173926,512020
1305972,547381
1465014,609189
1239777,676529
1212578,574935
1194686,545440
1340194,577177
1470450,633616
1249663,670262
1212768,596656
1252059,569098
1268706,568570
4374950,1347830
1254199,676449
1206284,584347
1238705,570787
1252209,568248
4228109,1326150
1241351,687211
1202338,586218
1235333,577874
1871817,720748
590600,314785
1228661,671218
1228346,622877
1237798,601725
1926206,756288
1243149,550039
1184981,517487
1172083,512243
1316270,547572
1466238,611663
1243276,672772
1217743,578638
1196832,546049
1339641,572536
1474039,630415
1254474,668512
1206943,593611
1256962,571832
1265637,571662
4374573,1356153
1256698,677185
1204331,585132
1237924,570975
1256838,572589
4234181,1331638
1240594,685457
1206241,584798
1235309,568525
1872114,716143
596576,317575
1230215,670093
1220345,610086
1238684,593573
1930721,749691
1242142,551696
1186028,518817
1175620,513034
1312539,543498
1464152,611756
1232308,684354
1207703,575949
1195721,550807
1342261,572544
1471368,628411
1241803,662541
1205859,578673
1246541,569597
1259359,574364
4356633,1361652
1252585,682346
1217319,586025
1239574,568561
1251305,565848
4221749,1347893
1246123,686072
1203691,585902
1228842,566850
1872933,731621
596614,324240
1238120,675431
1240254,614532
1242597,598913
1907073,753727
1257778,551337
1178278,524327
1179785,510824
1316888,545956
1464495,610452
1238375,677687
1201971,577134
1182479,551640
1347476,574314
1470318,632750
1270127,673970
1214404,581540
1250759,573204
1255816,571703
4364558,1377105
1250943,699935
1216142,584749
1252755,568343
1255417,562952
4225224,1344315
1246626,681699
1207395,586346
1227552,572601
1862466,731804
601543,317799
1246578,670060
1231854,626763
1238566,611087
1928381,771275
1263063,560180
1184426,519703
1172052,515174
1307778,542655
1462923,613455
1232911,686488
1198897,587209
1200118,554437
1339195,576619
1472013,636074
1243090,666882
1206042,582530
1242566,576166
1263544,568962
4366795,1359349
1255354,678348
1209230,585389
1244441,564181
1257277,564948
4226962,1341708
1247487,689945
1202776,592255
1237601,571671
1871391,725902
597687,316937
1233783,673485
1227020,621258
1239780,606372
1910309,759265
1243187,548603
1175788,522341
1171940,511497
1313123,549200
1468971,616703
1259188,669252
1217546,582220
1188312,549722
1338021,578889
1471438,631411
1237578,666646
1202210,588565
1253323,569912
1264610,570846
4367080,1350831
1246289,675913
1205139,587559
1238449,563969
1257519,562739
4214866,1332454
1242329,681746
1200248,586714
1232834,567759
1870276,720822
592206,317129
1230698,670309
1229076,625726
1240326,603676
1926751,756138
1247283,554755
1185514,522746
1179520,517178
1311304,549381
1463902,613293
1240825,684380
1213621,581286
1201578,556345
1336399,574314
1469063,636355
1243351,673254
1208521,589126
1241941,573345
1258313,565812
4380268,1362253
1260753,680693
1214993,582744
1242324,566319
1255774,565313
4219900,1322628
1243531,682160
1199474,588945
1224107,570808
1866877,717208
606335,317083
1247576,675265
1224535,616340
1244200,602838
1916176,764280
1252442,556772
1185610,519384
1181820,513278
1316109,546361
1464289,610319
1232386,672081
1199132,579897
1193687,556636
1351260,572275
1483345,635067
1240448,672673
1199625,578715
1247599,570734
1251844,564421
4350522,1361737
1243398,693172
1209703,597039
1243245,565985
1262933,569152
4212160,1332531
1243376,687408
1206489,589833
1228794,570097
1862918,720204
591475,320359
1249858,673848
1239815,623452
1241515,602117
1920571,763644
1264338,561142
1179321,525699
1186196,513710
1322015,550998
1463391,614895
1246532,675202
1203162,585235
1190842,556239
1341663,577600
1469394,633795
1256824,672669
1214886,589200
1250484,581561
1268933,572007
4381720,1366892
1264464,681873
1205486,591597
1245057,579178
1253943,566421
4238456,1348300
1240999,694903
1204486,597508
1234306,574331
1866280,721959
590118,317275
1239118,681937
1237444,628569
1245564,616313
1927076,763876
1251415,556705
1179118,521810
1173722,519256
1310320,547064
1485135,617872
1252955,672062
1206885,582546
1183811,546304
1338683,575263
1469550,643024
1263514,679589
1226374,583481
1246319,568786
1256616,573930
4367532,1350363
1250055,689288
1210573,591037
1241070,583652
1263667,566735
4239491,1340949
1264852,681373
1204833,591313
1213682,570265
1850140,714931
587342,318422
1241069,690251
1229354,615965
1233210,596852
1901961,757141
1240845,560587
1168540,525461
1171952,514954
1308941,547705
1454661,609695
1231852,673335
1194386,575683
1178093,556419
1332404,568485
1460363,629092
1238316,667812
1200433,585585
1237753,571545
1253533,576341
4343625,1359210
1249074,676240
1212950,585868
1233164,562967
1242120,568226
4191319,1334442
1238629,687266
1198579,593995
1216664,579905
1865336,725174
588159,319033
1233382,676746
1221757,620942
1235452,607457
1902533,755199
1240571,554768
1178343,518011
1164212,514367
1298821,543707
1461233,614653
1231277,675663
1204092,577201
1184534,547342
1322393,573732
1450837,627645
1238146,670055
1203144,591452
1248142,567565
1257107,565152
4346438,1344036
1233832,676062
1198822,582655
1230265,573770
1247560,570512
4189927,1331550
1228060,684090
1191262,597365
1225048,572804
1847853,718979
594332,315834
1228536,668833
1219149,617178
1228775,607717
1901383,753201
1230065,555294
1168018,519405
1163485,511298
1299894,543394
1469868,614723
1238490,675276
1193647,578430
1174774,546474
1326284,571365
1458893,626482
1243506,670348
1210423,581123
1244248,569167
1240886,565779
4332428,1349932
1243445,678476
1192907,582284
1226788,566540
1243359,578493
4198356,1332965
1249644,680568
1207613,588393
1219103,572960
1844628,715868
586653,316856
1232497,669148
1217422,625313
1244524,603157
1906112,751179
1236525,556393
1162484,520426
1163034,515528
1307069,547668
1454733,602333
1222774,669079
1195262,575142
1179703,540614
1323822,572871
1457757,631617
1253368,666141
1203296,583543
1232248,565264
1241422,568500
4330535,1345420
1239544,679487
1203374,577597
1228747,567444
1250428,573657
4211897,1322043
1242066,681474
1204013,586202
1218886,568179
1843639,719793
585815,317991
1231854,678668
1230043,618936
1243542,600154
1898728,764029
1233186,560038
1172080,520533
1172800,513021
1306354,544996
1454378,609231
1230451,676060
1191192,581439
1177122,548681
1331164,578018
1461363,633013
1231796,670728
1195331,588103
1232668,568515
1247751,574984
4344500,1365144
1236014,692370
1212993,585743
1238385,566472
1248836,569056
4215371,1347486
1238494,688613
1189475,587146
1217813,576466
1850077,725758
586244,318187
1253409,666359
1225778,615045
1229739,598244
1908265,762306
1249631,561440
1176026,519418
1168971,507782
1306163,543157
1453207,604987
1226658,664351
1191173,571408
1177813,547424
1330157,567763
1461440,627604
1236864,665091
1199477,579840
1235107,571492
1246120,576312
4333637,1361551
1246989,689554
1213173,582965
1250950,568866
1259296,564922
4228362,1334665
1239088,687096
1202414,591587
1224445,572035
1861611,725244
598463,320478
1252023,671486
1223538,617963
1237720,594953
1915993,764921
1262992,555206
1186340,519247
1184922,517045
1312259,545969
1464640,614437
1245701,669810
1205312,577019
1189780,554341
1342623,573992
1476879,630505
1242332,670620
1212699,581201
1243294,565424
1258257,573351
4361036,1354717
1239033,691304
1214706,585875
1255361,567181
1257555,561583
4242697,1332164
1236612,683370
1204206,587542
1221580,571684
1873441,719027
600390,317895
1244246,669317
1234361,611522
1237929,599778
1917289,755901
1240940,560828
1175913,522106
1190362,509395
1316862,543789
1472962,614261
1235216,672198
1202640,581593
1192148,550429
1340439,583102
1485138,635996
1257963,659831
1207710,581861
1246363,566441
1257606,568142
4356716,1346853
1248618,680702
1208923,586825
1244307,577178
1261127,567579
4234457,1340186
1253865,687656
1216005,588313
1222374,573374
1853991,715826
603255,320578
1231903,674947
1229175,634992
1252511,605110
1934234,754516
1240797,553471
1179221,517569
1178442,513098
1311728,551647
1469546,610179
1256863,672147
1200883,574855
1186414,544837
1338814,572666
1475362,630446
1245634,682445
1219969,575966
1249861,566919
1251054,564285
4376225,1347530
1241135,681044
1204986,577561
1235514,566214
1252612,561463
4233449,1329383
1243749,683198
1202261,593613
1238382,571954
1873883,721974
593320,317770
1232546,680212
1224151,617098
1240857,603457
1930359,758525
1244190,555794
1172600,525420
1173840,514340
1310270,547762
1462287,617386
1235223,680338
1210768,574286
1197117,552880
1335802,571193
1466136,635963
1237167,668335
1203190,584482
1245463,578518
1260247,566965
4337299,1364924
1263242,688273
1225037,586404
1242961,567744
1258817,563027
4200888,1327102
1237238,690342
1206610,585366
1231241,574721
1874135,724956
599578,321641
1249989,675161
1233928,623133
1247527,608528
1921225,778878
1261945,556951
1189970,523619
1176078,515708
1315149,545651
1470124,612405
1238197,689992
1214334,578727
1196057,549388
1337394,583282
1471321,632374
1247799,672664
1213022,591571
1254227,571563
1263708,565291
4367401,1354525
1253027,679074
1207877,585185
1238543,570055
1253988,568216
4234157,1348844
1246581,685823
1205889,595097
1237142,568691
1880217,717130
586547,316285
1238681,663913
1233421,613293
1243492,610457
1925545,757403
1241996,553059
1180757,522705
1173672,516391
1311912,545698
1469560,610802
1248951,672134
1199368,578181
1186200,549389
1339298,581718
1472490,636889
1257480,668259
1219479,586694
1244813,566827
1254695,570515
4360823,1359033
1251355,676746
1200962,584268
1239000,575054
1258344,568843
4214008,1348686
1263938,684270
1215781,590021
1224176,575903
1861671,718778
591439,318376
1231714,676664
1235629,636217
1247866,602040
1921880,759730
1239344,556075
1179446,516261
1171436,510662
1308043,551593
1471726,610587
1239497,666502
1204642,578597
1190755,547722
1347349,574521
1468897,640272
1263287,668634
1216670,584499
1241565,573966
1252324,566092
4375288,1355710
1241097,681959
1205440,576132
1243983,570968
1258018,569919
4214328,1347755
1252010,683930
1212263,583533
1222427,570259
1862857,726005
591412,318649
1227682,671121
1227761,628166
1244539,603232
1924855,758638
1238030,551127
1174908,523027
1173557,513959
1316529,556737
1467299,611885
1245834,672236
1207405,577461
1190060,552702
1330492,576586
1466272,635183
1242023,669933
1215354,584311
1250964,561418
1248942,565153
4365188,1351222
1238340,676425
1205160,584061
1241379,569846
1258967,571952
4225056,1335033
1241619,687484
1202965,592861
1232918,569314
1870259,721178
598078,319990
1231832,673117
1233173,617624
1241675,608795
1920610,754534
1235929,552483
1178144,516705
1185681,512266
1313455,547484
1465078,614510
1250867,671930
1215433,580587
1198009,543075
1342294,571302
1470982,628010
1243528,674634
1208759,595543
1261565,569591
1268980,571576
4398808,1349001
1253731,685450
1204375,580467
1240052,560515
1255127,564334
4249098,1321610
1242440,686013
1200885,590779
1223989,581465
1864541,715339
603678,316544
1231041,667369
1220074,622809
1240508,596249
1919034,771929
1255447,553015
1184746,520160
1179086,512026
1318293,546196
1462308,612022
1233849,675157
1200388,588379
1194885,549297
1347596,573500
1471728,631561
1243524,672242
1208121,582611
1246380,572364
1253218,576535
4363752,1356241
1239651,690615
1211670,578924
1248077,567431
1252588,569402
4241956,1336642
1235539,689881
1201199,586896
1223976,570364
1865064,725988
597630,316876
1245983,672230
1230948,614892
1235376,598025
1906083,762968
1238987,560528
1177268,520914
1186075,515050
1325472,542882
1466764,606505
1233278,678217
1195423,575195
1185717,547361
1337469,578475
1481332,629366
1258414,670024
1207657,583435
1237048,563872
1253791,566329
4362785,1348283
1240890,680749
1206427,579817
1239036,569225
1263801,562275
4208576,1343527
1260860,693443
1215706,591005
1228728,576827
1868177,725308
596965,318329
1236793,680447
1241967,629211
1283602,664297
1963234,765751
1243617,577052
1175722,531103
1172976,512931
1347774,605018
1470367,620962
1233314,679444
1205845,587588
1185778,556656
1331403,577253
1542346,791552
1242074,680212
1199924,585490
1236232,555626
1240553,553512
4317607,1343584
1245759,698766
1220553,601404
1248621,576498
1257525,568716
4189957,1333129
1240612,683484
1203604,593095
1222779,571300
1866957,724449
592325,322530
1249447,673452
1249229,620297
1243262,607390
1911798,764413
1256606,553565
1178849,522134
1178031,508842
1316623,545275
1462756,610099
1239986,665821
1199559,577423
1186661,551345
1341923,575709
1481111,628569
1242187,669687
1211082,581308
1247842,570329
1263376,575428
4372711,1370651
1243245,689484
1213468,584161
1243424,566150
1255668,571406
4222575,1336507
1236816,690952
1207599,594912
1231678,572212
1870026,725580
596113,323192
1252339,675640
1225045,627228
1237002,606181
1911871,770467
1262804,553477
1186323,519337
1180864,509495
1313812,547684
1475980,612282
