mark_time_ns,sweep_time_ns
1239696,688325
1211366,589537
1240069,567951
1853990,713724
592063,318731
1244490,671605
1228602,624303
1262046,604716
1930922,764731
1235764,559192
1179077,519544
1169862,513445
1305108,550835
1466845,614189
1265424,674950
1206966,574706
1187557,544782
1325732,572082
1472393,635472
1262928,669223
1227879,585836
1247011,569655
1249959,562014
4356928,1358710
1244428,676188
1206372,579983
1233736,566747
1247297,568743
4215166,1337509
1247688,683348
1209689,582356
1243794,565783
1859639,718308
586663,314870
1246642,675049
1227953,623921
1249217,619100
1948743,767141
1239336,552713
1174502,518377
1172219,511652
1307540,548386
1474802,608846
1249380,672089
1210547,578654
1188839,551829
1327816,569080
1463358,628919
1249532,679720
1214535,581837
1250647,570456
1251451,570187
4352740,1355559
1240305,678698
1202429,584581
1231591,566483
1252842,578855
4203223,1336109
1241747,697619
1200694,598182
1233465,565359
1857875,719270
588577,314769
1235696,674710
1228620,621888
1243920,614726
1933714,759642
1233165,556676
1177746,520893
1171909,513756
1306161,545286
1460867,616713
1255734,672882
1212603,577724
1191202,544719
1329442,575713
1470001,626986
1248169,670605
1214485,578648
1255067,564803
1255749,569726
4364493,1345907
1236442,676255
1208963,586133
1237748,562409
1250534,563543
4210203,1336335
1245226,678498
1200601,592668
1234631,566608
1872615,715419
591580,317308
1237136,669457
1219317,621009
1247459,600446
1931928,750419
1237810,552910
1174955,518059
1174884,514161
1304296,547404
1463663,611734
1240839,672669
1208203,576342
1206632,546394
1324118,565885
1471006,624022
1242694,671013
1204656,589858
1244459,568576
1259536,565213
4350308,1343884
1251200,674664
1221659,579145
1241295,564491
1253730,566310
4221077,1320356
1237048,674502
1207418,588579
1224941,570809
1859949,719355
607617,314829
1244060,679195
1223175,618421
1243963,601043
1922439,761514
1252085,552814
1182210,518771
1177265,511258
1311071,543694
1467401,609793
1233973,670939
1199520,572673
1189968,552391
1336732,573445
1476168,627044
1250391,675204
1206768,586188
1241156,566273
1252618,573341
4312915,1364878
1240011,696356
1211620,586662
1244112,568231
1247355,567268
4220615,1330434
1246643,680422
1204430,590117
1230223,575907
1854958,731039
598835,316746
1254615,682047
1227575,623594
1248632,604108
1930986,775395
1252164,555627
1186191,519189
1168220,516735
1306396,549332
1465403,611956
1244344,675892
1203492,574213
1208545,545526
1343845,572489
1467042,631767
1248375,676178
1208661,585794
1239556,578780
1258427,566842
4361455,1360691
1264779,678302
1205244,582469
1234476,563532
1255434,569531
4214844,1336498
1245224,682698
1204861,584875
1238221,565654
1871141,715542
591061,312193
1240173,676680
1229503,625952
1247531,609028
1934736,764268
1239491,558155
1176944,520089
1170609,510607
1306561,542315
1460139,615931
1253302,667070
1211713,578204
1193958,546595
1324304,567368
1468120,633285
1247610,687364
1215016,586836
1253098,561269
1252299,561341
4346279,1362918
1243049,669656
1208306,587078
1232634,564686
1249991,570753
4221629,1346484
1244103,694040
1201060,594147
1234663,567002
1863976,715571
588897,316735
1242380,672114
1231093,626338
1245145,613648
1935510,763259
1234766,555183
1174053,520849
1174541,513183
1310757,541868
1472741,611380
1259471,674415
1199760,576777
1190773,549442
1327344,576339
1464419,630573
1245140,680115
1216631,585454
1247587,563606
1256401,562569
4364684,1353808
1245339,670672
1206097,583005
1239650,565302
1246523,567129
4210714,1345532
1241319,686728
1200120,591763
1238524,564905
1864397,714534
589020,320071
1233047,665786
1226629,622626
1252674,606073
1942122,763552
1238364,556917
1179078,522373
1174436,516049
1304681,545766
1461409,621942
1252639,673339
1214946,565741
1196290,549970
1331951,566338
1473578,626853
1236006,668215
1193055,583904
1237180,562441
1252385,562868
4307440,1333736
1248044,664776
1194898,579983
1226431,562116
1238825,562952
4188658,1325742
1235160,676036
1190332,578761
1215099,571036
1858844,706075
584920,317596
1229142,666095
1221106,622997
1236737,610921
1897068,768663
1240092,555140
1167709,513516
1160952,508486
1296339,542632
1447054,611022
1223367,667451
1184081,580147
1191423,546330
1323775,567522
1460325,623835
1229377,673524
1197967,575028
1235260,567640
1242728,571086
4316726,1360751
1230441,681805
1202481,578262
1229098,559111
1239017,562801
4188102,1312565
1230561,679575
1192904,576902
1214566,565866
1850355,724026
590770,316330
1236884,672244
1228284,619616
1232527,603096
1904741,756360
1229048,554212
1162050,520776
1168704,511950
1305003,539204
1455064,605782
1226918,671435
1191120,572792
1178704,542212
1314799,569717
1447395,629803
1234484,681698
1193263,574847
1231135,566832
1240523,560074
4336891,1335889
1229709,665829
1193516,582251
1227134,565419
1236668,580736
4162902,1324481
1231284,694771
1202610,582054
1224293,571848
1848980,704997
588969,315558
1217406,672157
1220186,613252
1239192,602362
1917989,751742
1227231,546896
1166744,517101
1164248,513354
1305919,539769
1452614,616284
1226797,678064
1198987,563270
1190406,545279
1319217,565195
1454297,624397
1224717,668380
1192029,576331
1229754,567518
1249624,560641
4306839,1347345
1235839,671800
1202435,578063
1224009,558938
1238251,564411
4164320,1324221
1234133,680274
1193397,577626
1213428,564968
1840926,723728
591843,320907
1239345,663714
1225247,615321
1236264,597062
1897929,747042
1226688,561237
1166837,524444
1166567,512786
1306841,545917
1455856,604491
1226289,670835
1186850,579007
1178024,542334
1315190,579223
1465754,624201
1239185,666191
1200397,576724
1234077,562093
1242117,562244
4349502,1358551
1248543,679107
1206503,581388
1236076,576843
1257304,566601
4222838,1335169
1257968,682463
1218166,594594
1227145,575953
1851490,716081
590018,320644
1240778,683995
1242439,615682
1256661,601371
1933719,750162
1241883,569895
1172432,520152
1178760,513180
1319012,541297
1459927,612035
1235947,671479
1203053,578000
1190716,544749
1334543,571648
1479162,632873
1246134,678182
1205091,585433
1236804,561505
1256935,561495
4353670,1366252
1250500,686421
1217092,578240
1252249,563495
1251600,565779
4205594,1339368
1238465,678554
1200716,587941
1229808,568790
1856163,724824
596362,325393
1256634,673082
1244510,620986
1242301,601594
1919001,759264
1247098,552670
1175817,524569
1177330,512406
1315132,546529
1460285,612091
1242548,663746
1204130,577433
1188534,551630
1337371,569849
1469413,628030
1248151,672480
1205609,582240
1245469,566613
1251043,574265
4338519,1365381
1239773,677683
1205643,579062
1246456,565441
1250810,565591
4203373,1327922
1242576,680757
1203760,579748
1227040,569049
1859938,726421
589437,314386
1254189,669174
1245075,624089
1240887,602913
1924775,756372
1241460,558729
1175415,516790
1184118,513807
1307810,544202
1461784,610542
1232610,670460
1206987,570658
1193015,545835
1337166,565869
1473266,629647
1256750,669556
1204917,576927
1247271,565086
1259405,571005
4344085,1357603
1243378,673560
1204657,590334
1242923,565051
1262318,564528
4213169,1327759
1254312,681566
1210953,588626
1230234,568460
1862380,714809
592876,314632
1233635,673397
1235165,615888
1258209,597859
1926552,760331
1232908,556808
1173439,516386
1170709,518107
1307839,547682
1466095,611246
1246264,668572
1208894,580713
1192750,543793
1333977,566580
1465727,634722
1257851,680436
1214426,575654
1246024,563699
1253338,564661
4334460,1355514
1238270,681534
1208484,579228
1234662,564496
1247908,578107
4210435,1341790
1241188,698726
1199004,582613
1239204,567013
1868366,716496
592546,316723
1234766,672828
1226667,629014
1245033,608639
1929406,755492
1232906,551252
1177228,519122
1174049,514787
1305313,546633
1469066,612983
1250211,677078
1211470,572682
1203173,545750
1326462,566578
1463145,637838
1243574,678719
1211560,583257
1240410,574740
1260218,569119
4358881,1350465
1250772,674461
1211561,572974
1236808,563764
1249058,565661
4208973,1333441
1243376,674433
1204467,587213
1225336,571437
1862465,715146
600645,314537
1250631,669818
1224376,625553
1242578,602999
1916635,765161
1249050,553529
1174634,522868
1181892,512137
1316554,544360
1459660,611844
1237181,671570
1206889,578407
1192631,541576
1334069,573569
1472370,631852
1243769,669720
1206117,582053
1245764,570511
1248523,561713
4343226,1351073
1239402,675103
1202789,588330
1249825,565861
1258764,567877
4198327,1328945
1256215,685035
1213030,577670
1230512,572395
1864277,710100
600414,313799
1232576,674770
1226369,633050
1255722,602899
1936640,768470
1243887,560895
1170604,518789
1171786,519669
1318860,541892
1473874,610238
1246009,678118
1209519,577177
1195372,544648
1325845,574185
1474606,631535
1257004,671346
1209895,579925
1238804,570749
1255495,575537
4345777,1370105
1245096,689286
1217121,584681
1248010,568758
1252044,566439
4227032,1343755
1242472,685047
1210963,584526
1235312,573980
1866102,720851
598119,313214
1261334,680091
1238162,621986
1243298,611745
1932268,767438
1256693,556764
1180743,522718
1176014,513723
1307904,542820
1462815,612868
1249895,675951
1217252,579804
1200747,550426
1327443,573355
1473321,624106
1250547,670918
1207469,587869
1253760,567725
1258513,572235
4366855,1360073
1247448,670457
1211369,579412
1240919,567482
1245564,560250
4208561,1339762
1249338,681774
1207243,596130
1240600,569618
1867487,719607
593048,314542
1241105,659535
1225709,621311
1247067,613057
1938833,760580
1238181,552732
1169088,518246
1171704,513782
1308402,544803
1473153,609664
1254653,665078
1210949,576262
1192786,539689
1321599,566804
1465117,625886
1241909,676958
1216232,582115
1252129,563681
1257446,576034
4366884,1351307
1235990,667064
1203614,582168
1233244,566493
1247641,570016
4199741,1341762
1244508,688368
1201833,591265
1239900,565057
1850711,709922
586910,320179
1240945,671955
1229479,623848
1245835,610016
1941287,755444
1245036,552283
1171264,520061
1172757,516357
1303699,542467
1476934,614384
1247755,671531
1203251,571088
1191859,547297
1327981,573733
1469275,629346
1247732,679444
1214967,575323
1249413,566164
1258566,569024
4366959,1347319
1245558,681911
1203597,582994
1231769,567765
1254118,567943
4205225,1347667
1246966,698939
1205460,594403
1229489,568099
1857825,712671
591933,317719
1232671,669789
1230648,625503
1245160,614639
1935512,751459
1245852,551222
1174524,517540
1172256,512962
1303917,542560
1464739,615659
1251406,670966
1216666,576271
1195358,544967
1328757,569619
1465741,629531
1233214,665724
1209683,577507
1249518,561049
1247891,566729
4352638,1357000
1237667,673949
1204600,584508
1241429,565312
1253384,566827
4220874,1323028
1238229,682256
1200536,583373
1241332,574909
1859688,718275
593232,314945
1229884,678199
1222502,625389
1250951,607090
1925097,760811
1234471,557927
1179432,518183
1170545,512255
1306505,546235
1464817,611075
1239745,687343
1203020,578288
1196335,542626
1339951,570863
1474415,627699
1242800,676727
1205862,581699
1244381,572647
1258767,568947
4360609,1355290
1255348,673457
1214035,579357
1240207,565972
1249017,568065
4215694,1338644
1241882,678953
1201895,582447
1226379,571388
1855558,726508
594015,319500
1255118,669614
1239649,615569
1241654,600035
1919011,761328
1249575,554967
1176890,525016
1178310,516212
1315810,548782
1460777,606128
1236337,672960
1199469,576347
1192998,541264
1333300,567297
1480092,632118
1256673,672738
1204702,579253
1239683,568011
1249123,566413
4347436,1359876
1244247,673672
1195533,583797
1242639,567651
1260575,566633
4208677,1338811
1258573,691274
1207747,590512
1228696,574531
1854810,722396
590126,319761
1255253,674063
1240678,624258
1246418,609957
1921514,757831
1251094,557211
1174607,522920
1184242,513947
1315412,539268
1462755,609104
1248349,674009
1203860,579884
1195227,556317
1341130,573351
1478361,629591
1253170,671655
1206033,579316
1242445,571104
1252281,576399
4361929,1367116
1254169,684445
1217870,585212
1238721,568237
1252278,569917
4226594,1332365
1242759,681483
1203527,587914
1228193,572435
1871154,717092
596146,317127
1241594,668352
1226453,623528
1246514,604114
1944354,755082
1238061,557790
1181378,521720
1168464,515579
1302010,546205
1460766,608797
1242380,672901
1216466,574195
1204563,547524
1324254,569851
1473292,632930
1242420,669768
1210750,596367
1251610,570334
1264853,568677
4342120,1352043
1263186,673526
1205553,586263
1240003,568481
1254287,570962
4214371,1334990
1239285,678399
1205394,581622
1233062,571613
1860651,717405
586974,318028
1239005,676283
1227827,622855
1242620,607906
1945229,758184
1233134,553932
1181191,520204
1175743,516427
1302006,544423
1462126,619078
1253803,675223
1210890,575622
1202787,544771
1328639,572234
1468728,623680
1245599,664209
1209589,584966
1255567,570031
1259215,563082
4358328,1348536
1257114,673136
1207152,574011
1239469,565098
1247880,571756
4199884,1323764
1238450,680816
1201441,583067
1235575,568551
1864880,719472
595096,317469
1232727,669080
1231370,612624
1248437,605335
1943833,759186
1237328,553883
1170581,514980
1168516,507913
1306986,542490
1467807,605833
1235965,679225
1213575,574462
1199362,545447
1333012,575847
1467316,625678
1240200,661092
1207869,583015
1243890,573886
1267004,562639
4361138,1352111
1256451,682264
1217961,577711
1236885,558227
1255332,563010
4207798,1335141
1244928,675555
1203789,582858
1223752,572493
1859413,713325
602776,313591
1254894,669791
1224562,612299
1244070,609718
1926238,772132
1249822,550022
1179853,518316
1175289,512546
1309438,540449
1460934,607373
1240281,672839
1202575,572732
1190677,552460
1335767,572198
1472380,628353
1246838,672814
1206811,577829
1236619,566248
1252358,578681
4353822,1365665
1236051,681374
1216269,576073
1249369,568571
1255687,569237
4224659,1330407
1249418,685700
1204944,580817
1225863,568468
1863678,718373
596619,313999
1245410,669616
1237433,620755
1247740,605190
1924533,757878
1235170,569406
1173432,524325
1181134,512449
1311785,544104
1463531,609458
1241750,672161
1203283,574479
1190932,547025
1330061,573990
1466940,633723
1253510,665170
1205905,577297
1247221,562137
1256523,568154
4358597,1353279
1241212,674738
1210355,581026
1235638,569979
1265532,569514
4207843,1343833
1256071,675379
1210312,580658
1227763,571588
1848141,716221
591465,312736
1240943,672464
1243780,618799
1261610,605551
1935012,761559
1238535,557349
1178025,519900
1178804,521670
1314734,543399
1466660,612320
1239862,671366
1207202,582061
1192337,549409
1326986,582477
1482961,633373
1254383,666300
1209946,581748
1243767,566351
1264409,569513
4362365,1357267
1242015,671079
1211405,593838
1241855,565859
1259506,572403
4231747,1326416
1260109,674531
1204530,579483
1233121,572381
1856441,714160
590152,317538
1242935,675370
1242084,624220
1239827,606585
1924047,759507
1235665,564939
1180833,516700
1176534,511003
1314964,545973
1460413,610515
1237032,675925
1206237,580236
1202358,551541
1340083,573204
1478930,629646
1255854,674841
1214022,580422
1243023,565627
1248680,569581
4354772,1342709
1235624,673814
1208213,600716
1244952,562605
1259332,565459
4212951,1327434
1257112,679250
1205520,592958
1229367,567654
1857663,732040
584853,315931
1254394,679441
1245391,629075
1244191,607275
1919202,757399
1237874,568620
1176784,531200
1183959,514661
1311018,544362
1461925,609585
1241005,672821
1200404,577032
1191232,544816
1333522,568222
1477549,629515
1237334,668462
1206250,577991
