mark_time_ns,sweep_time_ns
1253075,576466
4341628,1365783
1253951,679525
1210947,588323
1250565,564622
1256826,572959
4227967,1324234
1241659,687429
1206191,586836
1222780,576609
1864328,725846
598035,320662
1253169,674890
1227009,620574
1241389,603109
1927813,763845
1253013,556262
1187479,520512
1183015,511234
1306043,543817
1468088,616243
1230079,671237
1198456,589232
1184883,554256
1338129,566191
1474847,628404
1249510,664292
1209727,585571
1245186,565082
1254084,578674
4351381,1369265
1241111,686570
1210203,581989
1250709,565073
1251079,568646
4229199,1336593
1239233,685701
1202634,589615
1225303,573656
1868778,733769
594931,325392
1240743,667650
1240811,623814
1237782,604092
1918646,759200
1257159,558577
1181953,525130
1181574,512305
1322280,543211
1461993,611454
1233367,677261
1204656,579603
1189175,546609
1340898,570425
1474677,632585
1255861,662883
1197971,582816
1246883,578057
1253186,570834
4377728,1354408
1240990,673057
1207885,589132
1243670,564090
1260332,564447
4241578,1333930
1251029,677365
1214594,589210
1220703,573386
1860464,717860
599965,318138
1235045,673491
1233467,621365
1251243,606063
1914999,758955
1242488,560273
1177179,520619
1168531,514162
1313091,551300
1469241,609429
1236037,682908
1201393,579500
1183522,548243
1340227,571101
1469310,636703
1244670,674669
1218090,578492
1254278,568445
1252864,565290
4328446,1354511
1241375,679006
1203097,571141
1237103,559482
1250900,560447
4233647,1340831
1239027,692723
1203672,597032
1234007,574950
1878277,724924
592263,325990
1239714,671208
1230001,620859
1242669,615135
1923353,768655
1241886,560688
1181114,523085
1172818,513000
1316143,542933
1472057,610107
1251781,672392
1207528,574883
1191502,548287
1338192,569642
1468634,634401
1248562,669846
1224016,578053
1243415,567706
1255406,571629
4350828,1346691
1248638,668668
1205345,588012
1242679,562176
1254890,572107
4224738,1340428
1253015,685126
1211007,590545
1223138,574728
1850049,718777
595789,317739
1234815,667530
1222751,643550
1252634,608135
1914240,761027
1240535,559534
1178222,522266
1177264,521974
1310424,549375
1471743,611707
1241928,674375
1201503,581741
1186585,548356
1345108,581038
1474830,635778
1258250,667709
1213908,587094
1245772,566143
1257088,570096
4334252,1339764
1251460,679535
1206601,581970
1246746,575045
1258828,573261
4222737,1327557
1248066,682993
1216902,589283
1230322,575788
1859649,717864
593507,318981
1234815,686236
1245989,629987
1242838,612159
1924057,765660
1245204,564485
1179113,521654
1185136,514091
1313622,547122
1462348,608925
1238082,682743
1199218,582798
1186328,549780
1342877,574151
1475548,636509
1246346,663886
1210417,583509
1245170,569346
1257465,566421
4353992,1369297
1252920,673044
1205468,593858
1244254,565541
1264420,568746
4205610,1337370
1241775,682075
1208473,596589
1231536,577319
1860538,734097
590357,318181
1243966,664615
1234456,625468
1244791,604757
1922071,761372
1240237,560080
1179445,526140
1183099,518366
1317792,546704
1463101,612998
1238357,670261
1208739,577616
1190354,545998
1344131,565649
1473864,635325
1248048,666387
1210049,580759
1244230,567831
1248145,572926
4348923,1360232
1247212,679302
1207734,587225
1251463,563376
1263930,564310
4238931,1335515
1246416,683327
1207765,597827
1229038,579633
1861861,728666
594383,323086
1251316,668410
1228309,611474
1236680,599059
1919309,758070
1263341,561800
1181586,522841
1177365,510531
1314221,544876
1470112,612017
1240888,675762
1204132,580389
1184880,550428
1341116,578644
1478124,633365
1241773,665995
1205759,573797
1243174,566101
1251794,567189
4348224,1357285
1243979,682974
1218451,579332
1247504,573415
1253072,565071
4229184,1332359
1242453,680404
1197712,588879
1224316,573069
1859554,723417
586460,317621
1238662,667660
1233976,625097
1245760,609475
1910396,767883
1242350,566493
1180749,528935
1178598,511592
1314032,543617
1462620,614796
1234802,669052
1201941,577284
1185666,539454
1329704,580392
1471534,632678
1253207,668810
1203655,578180
1242321,567992
1257561,561555
4341036,1354910
1245625,670492
1207871,582312
1240426,570843
1261006,566767
4263661,1333107
1257079,677144
1213456,592632
1230805,574663
1855799,722496
591773,317016
1224478,670821
1223502,639972
1250330,607321
1930418,756629
1242683,557882
1178377,520505
1175617,514878
1312589,556031
1467628,613453
1243243,679649
1198073,576122
1181065,544633
1333379,571087
1463026,631361
1236668,676439
1207848,578030
1248068,566720
1255253,567631
4358476,1350033
1241413,678958
1213098,576272
1241917,564444
1253091,573605
4247743,1333125
1231590,689801
1205749,595700
1232151,569491
1872856,718801
596391,322896
1228822,676261
1222706,620169
1240520,604652
1925512,769534
1232460,562295
1177194,516784
1175182,511162
1307698,542427
1465079,617287
1233591,687990
1212275,574622
1194778,543326
1336668,567233
1469081,631058
1241873,669006
1205436,586745
1245111,576090
1261590,566747
4344503,1376114
1268840,683223
1215970,580586
1247419,569558
1253280,558215
4239310,1333462
1247898,683501
1203758,587475
1233554,572980
1868293,723821
594051,319476
1241661,666063
1228514,629194
1243049,614374
1932199,769097
1251727,556506
1175759,522771
1177872,513697
1307406,546489
1463459,614804
1258806,673101
1210561,570092
1190967,547816
1337700,570755
1468575,633895
1244317,679829
1221715,583956
1254059,562324
1245731,560880
4327621,1338990
1236219,673098
1200155,580201
1234637,572677
1241944,574623
4191112,1338611
1233093,691250
1191830,594296
1229233,572757
1840124,722327
594172,319932
1225972,669674
1229616,624676
1251046,604251
1920642,772188
1242416,562748
1184280,525067
1181513,515771
1317375,549104
1469569,615333
1254821,673041
1202007,574075
1185004,545928
1330725,571466
1473305,639116
1263230,666093
1219009,584086
1240481,570290
1254325,569268
4339128,1358442
1246046,679285
1217650,586950
1248071,574385
1261080,570257
4217429,1347299
1260060,687900
1216847,590044
1224976,574850
1856492,722779
591706,320930
1236494,674481
1232801,627684
1248622,607611
1921282,759179
1235264,553199
1177885,519535
1176830,516393
1318051,547013
1473539,610978
1241233,673078
1202192,579506
1185573,547012
1333979,577514
1484352,631092
1251449,664408
1217975,588131
1244704,567425
1253527,572543
4363446,1342731
1248524,673083
1202640,586856
1246772,572268
1264669,565252
4219901,1329652
1259113,679940
1217188,590813
1225045,572361
1859352,715501
593271,321316
1232264,682298
1238162,620150
1248015,605983
1915450,758736
1244704,553475
1175314,519156
1178346,515954
1312429,545075
1472446,607463
1234120,664404
1197737,568437
1183252,540202
1333992,570385
1464428,637539
1260207,666614
1203023,579492
1239482,565091
1255949,567325
4360366,1345864
1243743,678436
1206364,587887
1245271,578436
1263031,565552
4228626,1336891
1251343,680320
1211066,587154
1221949,568294
1860197,707155
597648,319813
1231144,667640
1225633,633684
1249880,602072
1920696,761438
1237832,556769
1182640,520625
1176285,513968
1314875,542789
1479488,618041
1249138,676610
1199412,577282
1188779,543934
1335633,567685
1466063,625250
1239714,678958
1220538,576610
1251249,564774
1249291,567619
4365618,1357111
1246366,676346
1203772,580553
1242516,567764
1252843,567355
4236746,1326304
1241322,684919
1207883,588147
1230330,569215
1862806,718281
603234,319632
1239362,679324
1225131,621286
1243813,606338
1928572,763947
1240271,558164
1182308,519450
1176084,512974
1313143,545384
1460797,612653
1232910,680900
1209516,571967
1193693,544466
1334366,572966
1469570,628714
1238233,675316
1207764,573591
1239916,572496
1255779,567120
4322045,1347834
1248755,685576
1217891,579318
1241913,565097
1256375,564380
4231132,1328974
1240317,687312
1201942,585309
1223202,570370
1862925,726330
601801,319306
1249206,676046
1241238,625526
1243527,604678
1910362,774859
1261925,559947
1185696,522244
1175907,513093
1312787,545515
1467091,615470
1240041,686719
1201860,576202
1195752,549568
1334796,575211
1470893,626076
1247117,669062
1208878,586380
1243000,576046
1258527,571616
4357715,1359984
1260262,673458
1204675,584572
1241507,569418
1253356,568910
4239987,1334439
1242203,681574
1203097,598793
1232802,576475
1864345,723857
594207,324258
1242760,668444
1225697,630329
1228413,610542
1914346,761289
1229981,555917
1170547,525710
1163646,514564
1297481,544806
1456192,615093
1236527,679170
1200908,570652
1171311,540958
1320365,569128
1459186,627681
1233892,673283
1206896,574458
1236071,573075
1243197,565414
4327160,1344078
1234473,668457
1196766,584816
1228548,563706
1244746,566117
4194118,1323901
1227232,673059
1190405,586145
1221650,571113
1849897,722329
589783,321083
1224434,657336
1209044,621241
1228013,601990
1920373,763203
1234976,556512
1175688,518175
1165850,512081
1302246,540252
1455668,609529
1225617,688396
1198597,567838
1184465,544725
1329601,567617
1457196,627624
1235940,661385
1195066,582472
1239499,569997
1258419,559007
4323080,1345554
1240912,672123
1208451,578406
1229306,560335
1249341,561139
4207876,1325927
1224754,676057
1187984,576593
1215431,568760
1838455,720575
593314,321279
1234476,660612
1223591,620072
1229819,601610
1896586,753844
1245617,553008
1168310,523703
1169267,507180
1300560,544138
1448987,608785
1220726,657019
1187637,575504
1181120,542534
1333096,567188
1463085,624379
1265330,662042
1210009,580519
1245753,568309
1252627,563023
4362536,1338018
1240749,684610
1205577,589669
1245139,564246
1261832,564405
4268161,1336475
1255642,676046
1213647,584729
1223887,575851
1849837,719064
593458,316164
1229757,681281
1226298,628249
1255050,605609
1920057,765906
1238958,549912
1175160,516162
1178674,516526
1308585,551658
1469401,616769
1249820,677175
1204598,571779
1187899,546205
1336636,574795
1464907,633838
1244136,680123
1216766,579642
1252366,567469
1255700,567830
4323844,1356937
1234112,675015
1197524,577390
1240119,574562
1254183,562814
4224257,1342828
1239724,684956
1207758,588395
1228525,566664
1864688,718280
601514,318219
1231928,674442
1225113,622369
1240810,603324
1926725,765767
1235582,561469
1184617,523302
1175989,514116
1313449,543633
1460780,613615
1233167,693169
1211739,578542
1194258,547279
1342198,572855
1471018,637985
1252636,671818
1220505,588812
1253247,571397
1272665,572675
4372224,1357387
1250125,677826
1210649,585186
1240492,574364
1256890,573515
4232557,1341612
1251921,688220
1206469,604201
1233213,577605
1867882,720829
596998,322343
1235805,685512
1234576,630942
1242418,624336
1926677,766744
1244644,559962
1177893,518625
1174157,513337
1311569,545874
1475168,610361
1258435,680005
1205911,570647
1190842,544944
1332406,571648
1485409,644247
1255868,671173
1221832,588005
1247283,568594
1253969,567111
4336337,1350109
1247688,673811
1206336,580805
1236988,572882
1259951,562688
4234659,1355330
1259838,679816
1209392,588806
1225063,566732
1852527,720756
591178,315862
1230324,673845
1225051,641071
1256300,610575
1920492,759003
1247957,559011
1180020,525252
1172249,518973
1314635,544798
1467403,613939
1234565,671423
1199785,584674
1186790,546697
1340314,587580
1472852,631112
1255578,657250
1201404,578256
1233668,569807
1249826,561371
4314711,1344259
1233540,666693
1200621,577580
1234296,565758
1249197,562710
4198418,1334897
1251335,679685
1205445,589279
1214350,566631
1840105,720880
595151,319306
1228915,679428
1237518,612008
1252304,598684
1907511,756566
1239159,559246
1167987,516200
1159388,516869
1309946,535753
1459364,609355
1226719,662866
1192496,572584
1171544,542120
1325734,578953
1459585,630508
1248432,657231
1200194,580510
1224666,565463
1244632,567268
4307738,1339213
1238213,673066
1193871,583050
1226386,571473
1250442,563522
4207489,1322342
1245055,665196
1200630,587819
1211428,568841
1845963,718589
590026,318326
1223239,673542
1225013,619777
1246250,599609
1901214,761212
1236675,551949
1164442,515128
1161665,516508
1299808,550775
1472227,614239
1235874,666762
1200866,572941
1184050,544363
1333837,570526
1467327,639796
1263004,666994
1208162,584312
1238617,566619
1250088,568414
4327806,1354649
1245815,673904
1204703,577795
1240249,575508
1254400,568241
4215128,1343749
1252963,683615
1213324,589882
1238191,578003
1865471,719858
589115,322491
1236008,669919
1223694,626944
1254151,607478
1921391,765949
1238219,560932
1180759,526381
1177233,516329
1311624,550490
1477669,614788
1237927,666324
1203881,578026
1190436,539201
1332141,576004
1468274,648320
1258058,666939
1219107,586293
1243739,562227
1249683,565909
4349178,1343006
1242606,672527
1210867,577843
1243887,558989
1254989,573708
4225088,1332485
1246788,677280
1209364,585703
1223575,570504
1862691,716297
592270,316276
1238011,666358
1227664,619255
1243160,618942
1930689,762600
1239413,555565
1173672,523387
1173863,513181
1314649,543768
1475193,613458
1255966,678611
1209278,572643
1186319,541940
1334405,568749
1471276,634878
1233855,680017
1218513,579745
1261309,569247
1254660,565739
4360532,1347839
1236707,686230
1201535,580357
1239163,566564
1255071,566159
4241228,1332878
1235713,689148
1198880,587326
1234755,571305
1866814,717045
595220,315386
1231832,679152
1229987,628214
1242371,613354
1929150,769689
1251171,557565
1180552,524939
1174910,516007
1317804,547130
1467520,623171
1263451,672916
1218579,576607
1190014,547056
1335509,572988
1471625,633614
1253047,682309
1221435,591659
1253249,569345
1256561,576641
4357870,1357246
1251419,675534
1213070,589636
1243215,577745
1261684,567031
4227440,1338286
1270817,685547
1209555,593698
1230001,574479
1857132,722712
589574,320806
1238747,661291
1235143,635772
1258068,612333
1921974,764483
1241709,559660
1180769,520374
1172762,521568
1320466,547140
1469644,618384
1246079,672228
1204596,578800
1185475,549347
1335421,579538
1482116,636990
1267555,666077
1199379,582832
1245082,567899
1253977,564806
4366942,1351845
1248256,680555
1205180,592751
1248451,566905
1267174,566593
4239648,1326192
1257558,683537
1214322,589487
1225880,577537
1861557,720813
595387,317156
1235323,681417
1235644,620199
1257945,611864
1911058,765984
1243943,565119
1182162,521566
1182915,513411
1317113,544741
1468451,619550
1236412,676102
1210149,576653
1188277,548667
1341880,574327
1476410,630805
1253459,665658
1206326,583010
1249724,573227
1253574,568573
4352076,1353576
1240625,677123
1206463,596963
1248103,568437
1273464,566536
4193886,1329459
1266433,690487
1215097,590056
1226496,577847
1863541,715769
589957,317476
1236705,682187
1236763,613398
1252869,598966
1914847,754336
1249138,561028
1177569,519326
1179720,518007
1314534,543475
1473937,610138
1239488,671755
1206087,574717
1194133,543891
1338447,577512
1482683,628441
1261378,665869
1208824,580307
1243641,573360
1252263,566940
4343730,1337905
1251921,682768
1199936,579750
1245039,568545
1270253,561467
4224577,1336313
1263503,677022
1214898,588087
1223720,569480
1860963,717167
591917,316230
1233470,668840
1238474,623819
1248287,598398
1910357,766670
1236778,556923
1180737,520593
1178449,520033
1317539,546805
1475024,609570
1244582,663018
1198545,580939
1186809,550072
1337401,569683
1464149,638695
1256121,669921
1208739,581917
1241610,566571
1250156,560968
4370215,1340171
1237216,671005
1206877,584537
1243183,576533
1264391,572475
4231458,1348127
1247776,683766
1215127,592506
1232071,576611
1848810,717946
590899,316339
1237615,672118
1226411,626687
1248915,598684
1927111,758768
1239597,556469
1183788,520450
1174912,514830
1313231,552688
1474155,609883
