mark_time_ns,sweep_time_ns
1264038,568863
4365934,1375625
1246485,681764
1209157,586093
1248053,575075
1254421,577849
4246086,1347496
1262798,687924
1203142,584759
1220814,571343
1868011,722905
585608,325504
1251013,677478
1232966,627022
1235844,602672
1920046,769536
1248871,561580
1183659,523179
1176588,514130
1317469,549770
1475717,615318
1241651,674896
1205576,580173
1193226,550619
1337049,578551
1487762,634651
1244616,667496
1210346,582820
1248438,566696
1255155,572393
4360585,1372752
1272117,683605
1213017,582458
1248412,566489
1253264,571429
4228711,1349540
1257319,680010
1212127,584849
1228002,570423
1859276,723682
589036,319625
1251248,669921
1247059,621910
1244778,607002
1915321,758123
1262151,561835
1188736,522626
1175079,513017
1315041,548164
1461851,614228
1258833,676564
1207073,579368
1190825,549974
1338282,576005
1475042,644407
1268704,671771
1212750,582820
1242865,569373
1256103,567076
4355815,1379048
1268311,689580
1227095,593043
1241977,576284
1255646,573836
4242797,1341066
1243727,696278
1206064,600518
1235367,574611
1863434,722377
596135,319907
1241376,690733
1248208,625321
1263454,604779
1915354,766329
1266240,559923
1190998,525944
1174749,513275
1315959,545634
1471454,615956
1258287,673398
1213629,583166
1190736,544732
1327435,574327
1472095,635541
1261567,668067
1219247,578253
1242542,565445
1259547,568821
4376110,1363195
1250798,687391
1203671,592079
1251134,566650
1254555,573928
4235572,1339271
1244738,684719
1204561,588738
1227491,576312
1877554,719637
599131,319629
1243258,676014
1224280,621436
1252007,614732
1930277,761094
1250573,560393
1181746,523058
1171614,520378
1320165,545950
1471261,612545
1244726,669463
1211685,583664
1193329,559859
1343140,576442
1483029,638772
1244002,662489
1212747,592822
1250042,565925
1272516,570885
4369616,1376202
1247368,674514
1205052,591335
1240815,572915
1254355,581908
4226561,1339256
1268069,685069
1201782,588073
1232597,575528
1864359,725483
598216,319089
1248359,669871
1226020,620214
1242284,604085
1912789,764975
1242535,552001
1176183,524080
1179229,514051
1314965,547987
1466839,617801
1244663,676560
1204592,578586
1193239,544615
1337510,579038
1473466,642139
1253164,669029
1209751,582509
1245970,573123
1255827,580058
4355736,1366795
1260958,680731
1217851,584898
1239531,574930
1254332,572619
4218308,1334337
1242674,688028
1204105,601552
1237442,568876
1861249,718502
596423,318783
1238062,683124
1242242,625412
1252985,602314
1928349,755856
1263824,561116
1191800,520525
1178383,516968
1312994,545088
1464959,614115
1243344,676187
1212536,579099
1193214,554621
1335707,577669
1469371,635287
1251595,672558
1217330,581030
1247248,570302
1256383,566511
4354814,1360548
1256329,684478
1207314,596665
1257768,571728
1264647,573917
4223528,1345589
1237906,678298
1201075,589274
1224357,580671
1863633,721239
589439,322541
1243041,667406
1234067,622681
1243368,606258
1925268,760713
1250373,556896
1178407,522101
1176586,518748
1319941,549324
1466184,613398
1241336,670143
1204654,584318
1191547,552285
1347136,574418
1480523,640654
1242378,671869
1204952,578863
1243432,579305
1259180,561958
4371721,1357433
1252664,683160
1208537,594280
1248080,570606
1252717,576280
4233133,1341635
1259239,681230
1220309,584534
1225171,575248
1861527,729258
589746,327503
1246003,665534
1226611,623138
1245342,600947
1929146,768184
1240162,558964
1180246,521761
1172931,515675
1315923,547321
1460548,620810
1261424,665771
1203500,578299
1190858,548970
1336191,573802
1468287,646109
1261337,668076
1207650,589952
1243198,569969
1257072,564014
4329845,1374057
1262015,674402
1221605,590163
1247532,574227
1258626,572181
4222546,1336444
1240660,676880
1206645,588136
1229427,576342
1863840,711750
597147,320985
1236986,670826
1226977,622557
1244346,598451
1928571,755077
1240873,563901
1176874,519469
1180654,511196
1320158,547920
1469710,614770
1239540,669616
1207184,584825
1200327,549787
1342777,575689
1469978,636592
1247722,663097
1207654,595453
1252600,567852
1265172,570001
4363771,1352728
1240271,678615
1210305,584790
1249762,571713
1255374,574102
4230606,1347616
1260263,678219
1209770,581165
1221760,566844
1853127,720722
585251,325548
1249797,668533
1224207,616530
1249076,594044
1920028,775713
1246299,554937
1183185,526843
1179492,510457
1311085,544205
1464410,611503
1248725,673620
1219474,581190
1183198,548412
1339122,576545
1469194,633238
1255051,665834
1224402,579120
1244361,569910
1254278,570634
4368464,1357832
1249316,682011
1209791,590728
1255520,571626
1266955,574188
4214254,1339949
1241840,683978
1201601,583608
1223531,570579
1874747,724206
589513,317899
1230608,675594
1220845,622099
1239365,602221
1943021,754661
1234241,554480
1179025,523322
1171505,517337
1315497,549097
1474031,612307
1239278,672718
1206244,580224
1184840,548497
1336059,573674
1468513,647058
1235379,669745
1210621,580069
1244776,566609
1264129,566332
4343391,1357022
1254748,680399
1212257,586590
1244809,570978
1255391,568179
4234526,1330760
1243611,679189
1203227,575874
1219318,579912
1864527,714640
601046,316483
1235307,663751
1221877,617017
1238266,604629
1924847,758822
1236869,553896
1179460,519838
1173093,513961
1315938,555480
1469491,619315
1238049,671082
1205229,579158
1187100,552593
1337748,578700
1487537,632313
1236255,670797
1202224,582326
1240798,567670
1248511,569821
4374960,1359056
1261817,676973
1217315,575842
1243677,560944
1255028,562535
4240251,1322190
1236300,680498
1197588,577289
1225159,566684
1868073,713622
605913,318855
1227465,666531
1221168,615313
1238198,605678
1924626,748330
1234913,553534
1175318,522431
1177528,518226
1310470,554826
1468570,614996
1232354,677002
1202198,578541
1179754,547629
1335697,584181
1487821,631416
1244303,669133
1208997,578049
1243293,561623
1250929,568577
4350360,1358691
1260423,679605
1214186,583802
1243925,564844
1259082,572589
4200591,1322677
1235994,677880
1198950,576394
1227804,565699
1877166,713403
601534,319222
1232065,673519
1224553,615635
1240510,611988
1915775,753568
1236471,558077
1181887,522877
1179096,515754
1313763,563698
1862080,678395
1548577,750326
1535664,641237
1514274,617276
1703830,640261
1864682,705642
1565080,734051
1545881,647715
1584558,638266
1598854,627481
6062624,1467186
1558492,749346
1534087,651503
1574026,642047
1585416,638565
5751582,1447533
1573888,766448
1510702,656765
1542379,634303
2429405,795319
754064,379549
1569679,751358
1543712,688865
1569243,671160
2529664,836129
1557734,624127
1520867,585955
1503173,575361
1681626,610562
1879496,685248
1565814,752894
1518543,647656
1514137,613138
1699914,638714
1879197,707013
1580662,743172
1530910,652746
1583837,637839
1618910,632933
6058921,1466270
1567985,754543
1521501,656151
1572081,636782
1591129,641355
5760257,1439057
1550634,781493
1515731,659140
1572659,640186
2431512,801961
747748,385510
1548582,750915
1547322,709590
1583069,675713
2516412,853905
1561758,627263
1510925,593501
1509142,576827
1678275,612797
1877056,686513
1571773,755370
1529982,657209
1501935,615641
1689603,647185
1873045,713176
1559193,742165
1536731,655947
1598107,639213
1599828,642986
6007502,1500975
1548317,766628
1519982,664778
1584728,637738
1604531,641595
5690786,1468686
1547016,766455
1512414,667197
1562842,642687
2414877,803264
740250,384833
1558491,743248
1546020,688844
1587332,663151
2508697,839424
1561548,627774
1511928,590423
1505153,574782
1681028,611419
1875910,681982
1565496,753215
1517273,654399
1503691,616542
1692250,641029
1872374,711073
1580917,749059
1535445,651323
1579653,634354
1600029,633840
6015637,1486811
1567500,751419
1529337,657716
1567093,638543
1586586,635893
5698281,1467317
1572193,766398
1512413,667211
1544962,641033
2406431,800918
746058,375962
1568155,747213
1550595,717903
1583176,680069
2506438,836487
1557131,636310
1515678,586771
1512821,575197
1687467,616376
1866766,686558
1547475,748897
1512013,643052
1511029,612434
1697535,642298
1862424,710001
1565078,748467
1538096,651241
1602672,638228
1609250,632545
5996463,1477090
1554628,756845
1519297,662733
1580385,641272
1601068,640453
5705419,1457193
1546195,768163
1516635,657106
1558583,638084
2417582,792140
742204,375031
1549142,746683
1551629,705459
1591956,678466
2511550,841910
1572067,624860
1508953,588644
1504494,574322
1689086,609606
1881957,684432
1565193,744614
1518556,659687
1505036,614644
1690270,642184
1868963,707317
1577398,742142
1525182,669198
1587648,640503
1598425,636803
5998134,1472937
1573604,755575
1524280,669222
1574267,636822
1584051,640870
5694803,1446645
1571460,764212
1513316,669925
1550713,644336
2422886,799386
742744,374049
1567932,750725
1554504,708567
1579586,680637
2518641,845226
1563758,636125
1524369,582058
1521332,579672
1672796,618690
1867049,682522
1538194,749038
1516686,649981
1513987,616541
1693453,646606
1859368,703117
1553368,749511
1532710,651677
1597022,632962
1613472,635628
5972525,1473868
1552202,754607
1520071,667066
1583260,637322
1589034,642832
5665603,1469334
1544960,765932
1521360,658058
1561721,647115
2420155,798969
742808,369576
1237373,669821
1231791,621307
1243630,606425
1938072,759136
1236278,555174
1179696,521417
1171593,512489
1314108,547033
1479158,614145
1247949,674054
1209893,585926
1192115,553394
1342092,579763
1491885,641005
1245811,671305
1203918,581532
1245126,569802
1251053,576443
4355553,1364419
1255527,673384
1205291,583169
1245863,566957
1250611,568462
4213550,1335786
1244458,686504
1207674,593658
1236730,568005
1870656,715358
589937,318840
1236680,674399
1237638,622634
1255023,600958
1916714,761282
1251194,548714
1180202,522475
1176375,510915
1314767,544098
1460505,611011
1242399,680700
1207768,586887
1189390,548449
1337868,577017
1475102,637770
1250124,673484
1222206,578571
1250845,564731
1256085,566259
4355732,1360432
1243967,679440
1206982,586352
1242493,573107
1258407,569174
4220510,1332076
1258850,678780
1199102,588126
1228008,569010
1858560,723230
593888,320069
1250494,672538
1223657,620526
1244804,601333
1918360,770151
1251479,557882
1180145,521978
1175843,512998
1311875,549888
1465582,621144
1254105,668950
1205118,580100
1187937,549759
1333624,572917
1470486,634372
1257231,659309
1199083,584124
1241284,568457
1253300,564086
4358888,1355371
1247840,684901
1212784,587271
1250423,566715
1248036,566807
4213494,1329168
1244896,679580
1199985,587088
1223700,574021
1867711,719715
589017,318904
1236607,672952
1225339,623575
1237147,605611
1938392,758034
1237136,558160
1178923,520992
1177186,513699
1311295,553203
1467231,612697
1245131,671987
1209318,579810
1182538,553354
1334227,579652
1480043,635443
1242706,660381
1211102,585054
1242381,563015
1251121,574027
4358775,1367408
1264235,675047
1203965,582929
1240240,563300
1252407,564584
4233331,1325815
1244739,692817
1204181,592343
1234735,566783
1864947,722393
601531,319274
1238522,673450
1224240,636282
1249367,603099
1918793,760867
1239060,563726
1180928,527280
1176768,510785
1325259,558927
1465562,611554
1237149,677589
1200902,585657
1193800,543776
1346295,572701
1482322,633453
1245450,665139
1196970,588390
1249570,567775
1263262,562634
4355333,1352013
1241495,679657
1201448,581174
1240448,569017
1255450,565994
4213668,1344313
1256288,676799
1208814,587736
1223019,573984
1858399,721720
586531,321565
1233318,679396
1240094,624069
1255621,594930
1923256,752978
1249161,554045
1185514,518654
1182733,514582
1312739,547127
1465392,615631
1238231,686511
1217344,577789
1188765,547275
1333935,569832
1465823,638262
1241671,668972
1214074,576514
1249313,567463
1257043,566156
4343993,1345039
1249290,676148
1205541,585814
1248220,562163
1253522,569320
4223259,1344058
1252008,680768
1209289,583502
1225532,571299
1851462,719405
590647,320095
1256784,671724
1235212,617652
1236359,599702
1919497,762628
1259108,554156
1183028,522539
1176483,514976
1309457,544410
1464558,616943
1252647,664475
1222923,579263
1188798,548381
1330787,576821
1468178,633385
1251555,658607
1212096,575924
1253666,569087
1251415,566612
4361557,1344095
1249288,671293
1206579,587320
1256851,567766
1264844,572051
4244093,1331886
1246810,671989
1200400,585026
1217345,563826
1857600,721432
596721,319875
1243504,666805
1229648,608411
1233840,588308
1925461,761239
1238416,555304
1180747,522406
1176424,512336
1314453,546071
1464114,611832
1259498,674562
1203983,580181
1190614,545258
1338263,576303
1471108,636783
1247673,670418
1215495,577288
1246982,565502
1252627,563516
4373497,1360501
1246161,677100
1205900,590837
1245050,566896
1263083,572146
4214575,1330402
1237636,688175
1200829,580676
1225702,563545
1856184,723034
599745,321255
1232398,670457
1221363,619523
1239751,600481
1918065,757380
1234165,555285
1182703,525726
1175454,514637
1318512,548961
1468506,620350
1243634,675080
1202431,579755
1189227,548971
1334968,574340
1464820,636313
1251211,669389
1209366,579755
1244290,562351
1255617,563648
4337522,1359252
1260569,689376
1211478,584310
1251452,569558
1251015,569164
4230417,1327939
1244293,686416
1202857,578902
1222537,564615
1867139,719550
599251,317378
1235644,671975
1221154,620657
1240495,596332
1933707,754390
1244489,558343
1179019,524272
1175489,512647
1311581,546884
1478781,609614
1234376,672709
1201308,577211
1185491,547953
1332289,577399
1465719,641163
1239685,662379
1203158,574793
1251307,564686
1265443,566526
4364656,1355902
1263528,679470
1211097,580387
1241080,567896
1252833,569781
4223804,1325349
1237303,676141
1195776,587519
1221237,573873
1873797,717344
595142,319313
1233392,672446
1230525,614174
1237561,599079
1924536,752536
1237649,560741
1176709,525274
1177875,514023
1306350,546606
1482417,614068
1242463,672162
1200302,576686
1186465,546709
1338010,575942
1476470,644341
1242403,670116
1210778,581643
1242528,572161
1252230,571799
4351609,1367598
1246409,687930
1213769,589608
1252502,565233
1250071,569037
4208861,1327671
1241127,683712
1199914,588323
1231755,585017
1871975,720719
598337,320000
1236588,667195
1224800,624923
1246426,616393
1929058,755857
1239254,556539
1180839,523852
1172179,518913
1315529,547420
1467623,610944
1240844,672778
1210794,572576
1191989,557263
1338015,573397
1473555,629712
1242263,668459
1208036,584365
1248737,574003
1258102,568778
4369989,1346829
1242623,678097
1206829,590296
1244562,569442
1255601,576946
4226085,1340060
1267957,680331
1219899,591152
1224160,573346
1862626,723192
588679,319651
1245086,668596
1233549,615782
1241956,611902
1929007,753098
1246025,559853
1185819,525948
1172887,511927
1310863,547678
1461673,614153
1258962,673021
1221514,578621
1197846,552774
1335207,577007
1468206,634857
1258666,663717
1215182,588548
1250575,569146
1251095,569464
4336071,1355795
1245687,675559
1204959,591708
1251580,575482
1259503,570856
4208244,1332469
1240321,679087
1201220,584516
1222601,567967
1856668,724038
598756,317135
1232453,670361
1217823,622651
1237992,607441
1931835,753917
1237803,554615
1180743,528348
1172777,512151
1314312,546241
1467105,620684
1244710,676698
1203195,582168
1187988,552230
1341249,571446
1469924,642705
1261518,660409
1202568,581018
1248780,568646
1253357,571293
4368432,1359862
1243733,687128
1213540,582523
1248254,569792
1250195,564990
4232653,1331569
1240342,681171
1201338,593610
1227796,578631
1866361,722308
588150,322109
1226381,667116
1229709,625995
1234486,610206
1927766,757129
1236928,555316
1174234,520443
1174936,513119
1314357,552644
1474945,616371
