mark_time_ns,sweep_time_ns
1261908,568167
4316123,1356543
1250122,679298
1209764,595107
1244151,581639
1257372,573550
4233760,1359172
1247854,687165
1204617,600989
1239773,572374
1856559,721012
598068,319868
1244852,682232
1234867,636711
1253840,603996
1927043,757920
1247105,554739
1180325,521922
1176330,523689
1323356,544042
1475957,612459
1240221,667128
1209329,577797
1186732,548433
1339217,576670
1479475,636323
1254429,675030
1209068,583073
1243377,560998
1257742,574489
4342198,1374082
1253163,695538
1218579,586741
1249495,570542
1255584,566900
4231938,1339770
1249729,683201
1203472,591719
1225098,576238
1868215,714475
594409,318008
1248100,676795
1229664,621017
1244187,605696
1940928,759898
1268099,562649
1188663,520173
1174594,514662
1314172,546769
1466552,614046
1246088,672687
1211285,579216
1196870,548604
1331677,577938
1470521,632000
1235281,673718
1210198,589031
1249012,561953
1252532,565100
4355008,1362365
1243986,667662
1210595,586323
1241383,571852
1258198,570325
4233758,1358035
1246794,697371
1200869,592605
1240051,566285
1859026,712800
595942,317467
1234484,671353
1231647,635527
1253550,601438
1927410,754346
1238346,556569
1181745,526291
1176625,523686
1311686,549181
1467519,611596
1241727,673681
1202474,584754
1190167,552069
1333251,585122
1463003,640809
1256874,665165
1209586,588028
1244357,566894
1256002,572691
4370498,1350504
1246903,681374
1210649,596205
1251971,568917
1263644,572538
4210168,1340603
1261534,684181
1202283,582980
1223922,567847
1852930,725034
590454,319530
1247213,668163
1236670,619933
1243613,598718
1923892,756239
1259371,557970
1176717,520618
1182528,514272
1317509,550858
1466465,609366
1240864,671561
1201930,573829
1186691,544597
1342838,569481
1479617,629800
1252200,670673
1205458,582714
1240375,571048
1262523,565922
4343639,1374006
1252142,667628
1214765,589383
1241101,571940
1254384,571353
4191396,1340042
1240336,675333
1200802,585254
1225013,572176
1868609,716956
599554,319701
1244149,675732
1225336,623856
1247089,598158
1920658,765673
1249020,559806
1186016,522912
1174755,514872
1316185,547844
1463604,612017
1237277,675993
1206648,577138
1194883,550021
1337728,576339
1463817,638103
1238277,669235
1207010,585055
1245091,571379
1262565,564978
4338298,1352511
1259294,677761
1212986,586812
1238955,570605
1259178,573713
4231731,1336732
1242958,674988
1198927,585526
1222568,578290
1869861,712472
603050,316391
1244162,668306
1231317,620758
1243091,599252
1916837,766215
1253720,559592
1184753,518874
1170514,511309
1314065,545504
1469810,611082
1238814,674689
1208120,577076
1196613,543335
1350181,569124
1469340,633027
1244975,671733
1210839,581485
1247957,575022
1266435,568488
4330734,1360833
1254696,684392
1214389,584995
1241641,579026
1254324,569802
4216645,1333020
1235444,683979
1201732,582341
1222695,568420
1857924,715058
602984,316099
1251145,671642
1215896,623477
1236994,596249
1912940,759785
1256962,556685
1185404,520741
1182743,510787
1315380,545086
1461512,610753
1235043,680040
1205818,579617
1187661,559096
1343462,571689
1475628,637513
1246186,677759
1206276,583809
1245151,566845
1253743,578257
4359464,1371916
1261771,682728
1221292,592776
1245572,572622
1257885,571247
4238171,1333250
1244093,688832
1209246,592875
1240071,572884
1861760,726462
587720,320637
1240874,674131
1229472,627054
1242955,614162
1931746,767214
1253646,561035
1182501,521067
1175739,512451
1312645,552471
1473838,614173
1247668,680596
1208589,580585
1191320,551809
1339021,584033
1484369,636480
1266174,669617
1208612,586015
1244997,571606
1257576,573218
4333416,1379508
1256974,682441
1210133,594775
1255463,573348
1258352,569975
4216881,1349663
1253344,685460
1208522,586387
1223283,567494
1864588,718089
593655,318058
1250280,671972
1224314,621801
1241494,602669
1931594,768473
1252420,558554
1188054,523628
1176040,518694
1315792,547870
1472426,620192
1261002,681641
1223774,587537
1193907,550274
1339814,582131
1470565,635395
1251973,685440
1227796,581234
1244734,565609
1251324,571136
4354483,1365499
1251406,681907
1210238,593629
1249353,578570
1257293,569849
4224622,1334059
1262312,680788
1213577,581926
1223587,573294
1853006,711581
593131,317900
1245108,685039
1247206,628215
1249956,602452
1922695,756627
1260455,560944
1180962,526291
1184203,510489
1315473,547560
1474293,612077
1242041,678732
1202435,587528
1202314,550576
1343903,575665
1470766,634200
1253204,672625
1211990,590368
1253801,571016
1264088,568213
4360018,1365929
1265741,674802
1202474,586637
1241365,572771
1256727,572476
4223915,1349410
1244184,700273
1214905,587927
1227892,571315
1861778,712580
591632,318949
1237477,677000
1231684,633401
1245322,615132
1920168,758909
1250076,561658
1177486,521464
1187440,516670
1323434,546398
1464208,616646
1243668,677777
1206249,584152
1189880,553554
1342794,572415
1480908,643108
1248119,675930
1212739,586613
1252646,566530
1267769,573832
4364406,1368006
1267108,676214
1222028,587800
1241989,577501
1250394,568931
4217134,1341316
1245228,680680
1204807,587982
1235871,574375
1866205,723508
593583,321797
1239594,671525
1229860,623753
1243114,608041
1920786,759286
1244664,557804
1181539,521296
1175105,512962
1314206,544310
1479284,614437
1252938,676008
1198461,575990
1193083,552203
1339997,573479
1470410,635790
1242822,669592
1223349,581805
1242769,563401
1257095,565107
4352263,1349246
1248177,669721
1200661,585765
1245074,573717
1261454,569221
4209714,1342661
1254030,683741
1208762,586371
1224064,574178
1862069,715256
599309,319398
1242272,674591
1218024,633269
1245395,604254
1916806,761178
1239546,556771
1179246,517282
1174129,519042
1321884,545807
1473349,612656
1243987,672356
1200952,579861
1191107,549004
1337692,581758
1481975,636616
1254148,667506
1212711,580846
1241305,567063
1257567,565258
4352865,1361667
1246009,678614
1205554,590078
1253056,573807
1264755,569573
4219734,1332514
1259890,680781
1203649,588370
1223284,565817
1856410,718803
596534,315468
1232769,678404
1236028,621295
1237999,605499
1916258,757882
1243497,567852
1178979,528443
1186771,513290
1317602,541106
1466139,613829
1238550,668768
1198536,576168
1189046,554762
1342201,570852
1467566,627771
1244742,663902
1200044,577485
1244343,570012
1256620,573812
4364795,1363932
1246074,689179
1220040,585460
1258043,573266
1253921,570021
4223909,1340204
1243891,677384
1201608,584181
1225928,571464
1855984,723435
594666,314660
1249304,666211
1224391,623547
1235954,603164
1914089,774298
1253876,562180
1186294,522853
1181300,514031
1317077,544516
1462704,609254
1240072,666227
1200038,587378
1192997,552253
1341693,575172
1467260,633574
1238252,665564
1210296,580998
1248294,573958
1265303,566002
4357986,1360442
1257085,668152
1223840,587488
1241571,568938
1255952,573640
4231660,1338411
1245304,682251
1206101,585474
1228761,574559
1862450,719052
592849,316569
1234948,670669
1228935,623985
1241719,604134
1924259,757949
1252483,558126
1191233,521527
1180496,511727
1310087,547633
1466696,610010
1242933,684792
1213053,574273
1197558,548638
1335825,572304
1466738,633452
1244809,669670
1208058,588633
1249154,568723
1260811,566131
4341013,1345081
1251283,674325
1206655,584754
1245561,571699
1251039,575972
4226583,1327866
1241493,681832
1206003,585994
1231333,568033
1859585,713791
593321,318812
1228566,675778
1229093,617741
1240921,601925
1923997,759014
1241489,560113
1187021,522725
1176232,515898
1310504,543438
1465208,611096
1242778,680584
1210634,577653
1193717,545503
1335947,568466
1459688,635041
1236483,670799
1210487,582434
1253759,564372
1263055,564956
4367054,1347127
1259138,672448
1204050,582270
1242999,570256
1253180,570639
4215644,1340734
1241436,676518
1207895,585240
1231824,567967
1868409,717245
592804,315542
1230037,676939
1234089,628539
1240326,600048
1930718,758664
1242275,556847
1183765,522878
1176680,518574
1317407,545924
1462412,611636
1240368,683441
1208625,581682
1193411,551740
1339399,579023
1467711,634016
1246512,673879
1210330,589316
1250869,563676
1264404,573152
4355678,1352936
1259038,670858
1216678,588824
1238412,570923
1252860,571260
4224810,1330188
1242914,686217
1199670,591018
1230490,567431
1874922,711727
594142,315742
1230516,670951
1220164,616346
1237267,599602
1926054,758321
1257343,550210
1187817,514853
1178111,510129
1313565,546212
1461672,608424
1237054,691827
1214077,578703
1193449,549975
1336710,573639
1472730,635033
1237843,669574
1211296,579810
1246307,571717
1265944,562172
4350062,1352676
1252112,675641
1219022,588842
1231858,566675
1250381,570183
4217276,1325896
1244866,688669
1202296,583093
1227116,572350
1866290,712619
607099,316862
1241928,670504
1220478,620258
1243233,601057
1916902,766117
1257660,556837
1189698,521563
1174450,512380
1313887,544681
1464213,610479
1236533,673837
1202154,588381
1193077,551252
1343042,575183
1468828,635382
1245106,665751
1203052,582109
1239479,562732
1257788,567919
4330440,1365620
1260756,679226
1216567,586919
1259131,576798
1251310,569194
4225242,1332282
1246054,689764
1197989,587222
1227338,570969
1866969,719763
605392,316952
1243695,674099
1229283,619060
1245626,604690
1922586,765856
1252287,554666
1192477,522173
1180650,516094
1313270,547197
1465083,611786
1233476,679397
1204563,585690
1191009,553275
1350518,579012
1475244,629174
1243470,671096
1209263,585372
1236291,565031
1254518,571862
4348326,1362423
1241910,688966
1213834,588107
1244878,562154
1255450,573599
4201663,1341628
1244824,681790
1202888,579361
1228424,569276
1857774,723508
599319,316850
1247679,673563
1236118,619483
1250068,603591
1916219,753456
1237955,563638
1180389,529351
1178662,514398
1326378,543018
1462290,608431
1238516,676077
1200815,579391
1194487,550532
1344209,575769
1479745,634800
1250271,671166
1199831,572840
1251673,562762
1261847,572265
4348134,1350025
1250551,681294
1209635,610752
1255064,579810
1258215,570395
4214928,1346060
1250990,689632
1208938,588868
1226175,567980
1864852,717997
598334,318977
1253545,675897
1229120,633496
1238982,605220
1913117,764547
1260744,558495
1189729,521157
1179192,514352
1312787,550389
1468492,612958
1258729,671785
1227409,584004
1198869,553787
1339875,577629
1470298,639191
1246318,691713
1223907,579679
1254119,565297
1251386,565879
4354061,1352447
1253924,680875
1210844,591761
1241723,581092
1257566,569497
4220061,1358038
1272044,694805
1215414,596459
1229074,574220
1864476,721334
593810,320502
1238302,682567
1245221,626134
1243214,605775
1924612,762753
1261864,564368
1179972,527773
1181044,514025
1315233,544663
1466265,611739
1244782,677824
1204212,590121
1194660,551805
1338887,571670
1471227,633764
1255374,670825
1212423,601866
1254195,564770
1267134,570845
4370131,1358505
1253985,677739
1211782,590552
1249677,575590
1251768,572866
4218499,1344510
1247837,680200
1205281,601738
1239223,571530
1873042,720993
590154,317949
1238398,673847
1228533,638422
1254812,605486
1929672,763463
1248222,557903
1179919,523317
1176318,513272
1323872,559193
1473130,614822
1240895,672477
1201357,577520
1187944,550964
1334490,583710
1467443,636729
1254278,672747
1206546,587890
1242877,568103
1261463,567437
4352065,1347118
1244040,676637
1211278,592293
1250588,575602
1261730,571694
4211050,1330009
1260227,680032
1203517,591183
1223816,572099
1863468,725693
589649,315216
1259052,671119
1240725,619677
1240239,605055
1915653,760951
1256134,560445
1196246,520358
1183050,516440
1313622,547295
1466072,611869
1237521,665716
1203769,590429
1191071,548064
1340415,578826
1471681,631187
1236116,666208
1204263,585277
1241567,572336
1265783,566893
4340794,1358564
1260471,675226
1210589,592905
1246801,573527
1248454,570050
4203205,1340042
1247963,675986
1205725,587885
1234729,572292
1860617,716057
593142,317239
1240455,672748
1231137,627639
1243409,602592
1931949,757799
1241547,556416
1180146,515672
1175638,512246
1316497,543575
1466603,610496
1259793,665052
1220003,579388
1185055,549562
1333072,570748
1466103,631242
1244217,681638
1215964,585278
1246534,564941
1257270,564520
4344467,1353204
1243663,683016
1203706,594114
1242054,582182
1267353,572503
4221916,1347847
1256960,679417
1213622,582772
1232819,572577
1858393,713598
591538,320077
1243724,678292
1231150,620013
1254814,605616
1906853,760638
1245780,558996
1179034,521264
1182617,516679
1315785,545413
1474486,614179
1240762,677489
1201468,580106
1193401,545924
1344713,574680
1476648,634880
1255234,665953
1207555,580705
1243350,562712
1252688,564953
4358488,1374108
1232544,674358
1206365,594137
1250036,565985
1263295,567441
4229340,1329824
1249589,679273
1200809,586312
1229210,569002
1860034,724726
594591,316944
1242606,663693
1239072,622016
1244236,601200
1916534,758215
1235389,561058
1179207,534047
1176123,518763
1325425,543761
1462883,612284
1235228,669893
1202934,577044
1189830,546975
1341502,573200
1471640,636589
1241957,671000
1208456,581040
1242212,562395
1253943,572765
4340891,1371731
1238461,681911
1201338,593680
1250034,568253
1255580,567267
4233113,1329988
1236573,683072
1195707,590026
1223724,574512
1859374,722454
599459,321131
1245941,673329
1239270,618609
1239705,603215
1915685,760772
1255962,553522
1183328,524549
1180234,515087
1318164,541772
1467511,612568
1237285,674836
1205508,574227
1189322,553245
1346732,568114
1473221,627803
1238546,662759
1206715,585185
1241856,569162
1253756,575612
4340189,1359382
1243825,690523
1218707,585894
1251233,567509
1254245,565982
4209021,1337371
1239987,678982
1206852,589039
1228299,563314
1858598,725349
591528,325652
1243836,661042
1233739,624519
1239001,601319
1927707,766754
1260241,555716
1176992,522851
1183596,516404
1312910,542101
1468492,611331
1234500,672752
1196110,579320
1185825,557195
1341208,573815
1473194,628902
1235606,673041
1203881,588671
1242597,561123
1250973,573345
4340924,1350474
1234881,683197
1215210,587678
1251710,569568
1258604,572482
4215791,1328118
1240534,686782
1201116,581206
1224939,574385
1860424,722675
594188,317720
1227704,676755
1236105,621362
1246435,604819
1925870,755052
1234135,565261
1180163,524894
1183544,516049
1322580,544570
1469178,616508
1242854,674054
1207549,580005
1190228,550541
1347199,580097
1471540,635491
1254551,673602
1208731,583496
1242674,574948
1269758,565274
4383523,1364011
1261811,682017
1208715,596071
1241137,575285
1255506,576299
4225353,1340882
1241429,682997
1205337,604636
1234945,573405
1868530,721457
589281,318670
1237750,675895
1232308,633089
1258416,607242
1930430,760336
1249953,556061
1179823,522711
1176334,523770
1324006,549321
1475323,613845
1241996,676336
1201756,581741
1195029,547488
1337080,582262
1479565,635512
1261990,664000
1210567,579448
1244616,567394
1260566,575229
4341108,1372879
1257771,699726
1219236,582680
1240146,576065
1255457,574412
4222478,1345718
1246824,690141
1208866,590084
1229189,585591
1868154,723132
595740,319333
1242889,677211
1229278,623044
1245280,601194
1926149,764178
1245931,559188
1184817,521382
1172838,515194
1314166,546705
1468802,613792
1262054,674734
1213598,579210
1185509,544211
1337784,576722
1468290,633337
1244450,682003
1221438,575979
1246139,568890
1257368,569435
4376510,1358206
1244428,675603
1210082,588246
1244716,580604
1263589,576073
4228199,1337515
1259865,686106
1218955,594641
1228785,572178
1860790,716530
590871,319024
1241539,682693
1237495,619576
1240317,608372
1921960,758595
1246042,571360
1182579,528777
1182917,518184
1322270,543684
1469931,618825
