mark_time_ns,sweep_time_ns
1232897,559176
1177526,520650
1167740,513508
1310403,546816
1465672,608685
1228353,668923
1211835,571985
1194341,545552
1338155,574486
1472832,638037
1263444,667891
1215139,583321
1238297,564636
1251258,567190
4387559,1349663
1240870,670679
1208355,578928
1239459,564199
1251512,577888
4248185,1352883
1232165,692835
1213093,582384
1233891,569446
1866903,710614
591388,319649
1232109,674409
1234534,618289
1244350,612207
1935594,757271
1233938,554840
1175082,516511
1171875,516776
1305127,545617
1459692,618715
1261265,658456
1218520,579382
1197063,547023
1332290,572922
1469758,630897
1247012,666224
1200336,580984
1251115,565821
1260021,561114
4362553,1347311
1255973,672195
1201964,579270
1234993,570139
1247177,563836
4230003,1339987
1234016,679386
1204935,584996
1227912,579011
1863765,718397
592487,322483
1237003,675169
1225951,621102
1242713,601959
1937299,769134
1252887,558141
1181902,518995
1172626,516045
1308749,547467
1461984,610985
1235813,673598
1206595,582001
1206167,549118
1343208,572683
1479170,630011
1240063,674423
1206465,583583
1248466,563968
1257924,572766
4367108,1359282
1240801,684665
1214705,578254
1250214,559999
1252444,561487
4242793,1329764
1238912,679950
1202776,585464
1230673,572750
1867557,723634
594550,313424
1234824,673461
1241822,608488
1254918,590582
1921706,752324
1240517,562001
1178054,525102
1181250,520373
1318682,543138
1468524,609721
1235494,664591
1200504,570782
1188973,539900
1336417,570318
1455091,631273
1245720,659401
1203677,570760
1226729,555669
1239129,557452
4347014,1345861
1233456,671685
1196509,577110
1230162,559714
1237554,573219
4192334,1332287
1226132,685841
1196110,588836
1225679,564943
1861454,709495
586259,319432
1221510,670524
1216315,618707
1236649,594422
1925340,751822
1224824,555614
1159245,519586
1161824,509145
1300521,541850
1448408,608766
1222186,676910
1197315,569081
1187615,541663
1323222,569787
1449580,629890
1235049,659057
1192241,575666
1229089,565283
1252779,560228
4336480,1354553
1237284,670815
1203082,575197
1228066,563179
1237614,567139
4195956,1326550
1227102,679668
1191198,584050
1217484,568609
1843423,715821
592914,321252
1233402,663805
1230864,612411
1227629,596357
1909061,747688
1231506,562897
1166723,515817
1161158,517487
1310582,547370
1453693,610340
1231544,664794
1192623,579062
1180086,544585
1321341,573454
1465991,631020
1250574,667866
1192777,582141
1232517,562315
1243284,564647
4332975,1368918
1237681,677292
1204690,577772
1239056,565058
1236144,565937
4208484,1331310
1242590,672935
1194292,575045
1221832,566401
1845927,719739
589227,324889
1245382,670163
1218475,623005
1236553,603530
1912385,771523
1243933,556867
1170153,520811
1157937,513811
1299886,545195
1454447,608258
1233096,676177
1198454,580143
1191656,544694
1325280,577936
1457677,635933
1237825,672785
1199745,582625
1235543,572003
1248427,564470
4349119,1350010
1256246,672950
1196155,578164
1224091,564041
1236403,566594
4201481,1334918
1233618,679292
1197592,580697
1222068,565927
1854454,713692
586571,316423
1235357,671926
1224250,614045
1238300,612607
1913194,752490
1238685,556745
1166634,517398
1168332,513555
1301327,542631
1465100,614017
1249511,671094
1197132,572346
1184708,547678
1322774,569802
1461137,629570
1240022,676696
1209359,577948
1234383,560961
1241236,564048
4349541,1354020
1238853,676212
1198654,581860
1227262,575094
1245548,569597
4201795,1356291
1246730,689326
1202037,582760
1216368,568647
1844002,713569
588455,320316
1235173,682072
1238914,624403
1252311,603327
1921690,766183
1240135,555062
1166488,518960
1163145,514242
1305328,543155
1456274,608996
1232438,667646
1197050,579145
1184911,545678
1332434,578179
1470313,634689
1242633,661922
1197195,573353
1237443,565543
1243300,570808
4369667,1363438
1232301,686156
1201317,574921
1235382,564184
1242234,564081
4188223,1336816
1236264,678190
1199847,584622
1215024,572616
1843476,723204
584208,320472
1243423,663490
1221166,612885
1235422,596189
1909553,746026
1242851,551472
1172337,520262
1166087,506948
1300389,544552
1445931,614639
1231041,664908
1192693,570463
1179496,547276
1329438,568606
1467680,624473
1233989,661980
1198674,577636
1230715,563736
1244543,570922
4320328,1361209
1239341,680308
1192495,578248
1240373,559608
1247693,564464
4197461,1333721
1238497,673490
1193976,588142
1218891,574953
1837336,712520
587757,318680
1224760,676644
1228928,617261
1246834,600050
1903805,754043
1229720,556469
1170221,512042
1166478,517247
1310289,541154
1459411,608172
1230809,667068
1188714,569228
1183545,544840
1322464,565567
1451730,635171
1249807,660015
1202531,573653
1228297,559686
1244733,561593
4346586,1343262
1240718,670718
1195659,579429
1223460,561865
1241120,564621
4187402,1336907
1227807,685949
1188857,591442
1225596,566308
1851652,711211
588626,320882
1229424,665287
1218129,611813
1231710,603675
1902286,748923
1228516,553736
1167899,514313
1162645,509544
1298562,544112
1448995,616476
1247480,658969
1202959,568306
1191486,546637
1324594,570684
1456227,630460
1241842,660139
1195995,572829
1232057,565188
1249899,566523
4374445,1362860
1257290,666649
1216174,581659
1238557,562867
1251417,565611
4218325,1331818
1239862,686462
1202927,583235
1229194,570876
1869268,721842
603585,319301
1245517,670113
1225094,618683
1242262,597799
1924704,766579
1245516,554054
1184471,520312
1181185,518941
1314818,541550
1458378,612238
1233515,674423
1201390,576149
1189306,554364
1340451,569596
1479280,632922
1237831,671045
1210234,577089
1244296,568062
1255410,564857
4385428,1357492
1234618,674276
1200471,586450
1245282,567849
1258351,562375
4243356,1335598
1255633,681061
1216925,587447
1225506,570926
1855384,718327
591440,315864
1239322,685289
1241610,616230
1255297,597950
1925484,754172
1237140,554594
1174298,519739
1177130,519708
1319591,546832
1469976,610330
1234126,668981
1205500,570169
1194761,546604
1336179,571913
1469664,638853
1256230,675062
1211718,578132
1238672,565310
1249838,561721
4350847,1358855
1238735,672627
1206497,574997
1236733,565953
1248057,571879
4216626,1344367
1234941,688963
1207366,589873
1235980,569902
1861853,725578
595942,317034
1237164,665170
1233849,614564
1239731,600051
1924528,756101
1237334,553879
1175824,520665
1171962,513518
1306618,545994
1461359,608677
1236826,682160
1210969,572961
1199505,551210
1328721,571583
1466793,629775
1244212,675182
1208934,579028
1240683,568816
1265590,570873
4371010,1359764
1252334,676224
1213533,578307
1242856,567041
1251506,571335
4239296,1358415
1250237,688064
1207847,587555
1229608,573213
1869542,717245
598454,323001
1249476,671048
1231921,627511
1246876,601102
1933333,760806
1247926,561757
1180902,520693
1172929,513648
1305349,547834
1468453,612382
1246869,673839
1214958,576984
1204986,551911
1333363,575307
1475486,632055
1247063,670976
1215842,582501
1250186,566107
1252968,566850
4364978,1361760
1249813,671825
1209273,587813
1238242,566337
1255876,570017
4235996,1349351
1252582,681216
1207652,584618
1238203,577631
1863140,719514
595934,317363
1234033,675546
1228026,622866
1244084,611587
1922325,766099
1242901,556518
1174314,517172
1176714,514912
1306391,547640
1472596,614677
1250169,666837
1217506,571510
1191384,545541
1329999,571715
1469332,626177
1239892,685382
1214465,576903
1251613,565347
1255024,565384
4360545,1358307
1243215,670617
1207536,583901
1239985,568161
1252642,572443
4220640,1346813
1245105,694498
1212188,588234
1240115,568680
1854631,722195
589910,316385
1235619,669116
1230460,620625
1254433,603518
1935006,755891
1241736,555329
1173712,517714
1172040,511570
1314949,550979
1470960,608891
1247909,668205
1204759,575627
1195915,546511
1332405,572004
1468865,638707
1241293,669122
1220326,584585
1250043,561580
1253858,565283
4364933,1353123
1242665,676412
1208515,578586
1238554,566933
1249070,578218
4222578,1347989
1241056,693964
1213544,586532
1237756,569194
1862422,722367
594905,319531
1236979,668854
1229725,620814
1246619,602694
1936016,756121
1239045,560503
1175044,524008
1177896,514988
1308325,544647
1465370,612757
1249279,671115
1205273,568696
1191818,545117
1330967,578485
1473340,631668
1249607,671229
1215217,580665
1254648,566289
1254003,564829
4359823,1348282
1244527,671366
1210120,583864
1242882,564165
1246193,576314
4223444,1344104
1243968,694730
1219061,579741
1236600,569545
1859105,717072
589234,319540
1239846,668608
1223349,623483
1245429,604104
1938157,761511
1235642,555845
1172713,516069
1172181,515288
1309303,542819
1475307,610925
1256949,664978
1203978,571700
1195272,551173
1332769,574624
1470160,639789
1250950,670225
1219013,574354
1254450,569774
1256492,562079
4356477,1348500
1239224,673778
1205411,576332
1242150,558699
1255661,573778
4219125,1352457
1238788,692711
1208923,589492
1233660,565161
1857308,714374
597040,321211
1236045,672678
1230305,618675
1239095,603882
1927257,751020
1244997,555976
1181017,516674
1176999,513746
1310377,545109
1481025,611531
1259414,661405
1202826,575487
1193984,549026
1342281,576074
1470317,631927
1247596,677309
1213156,577160
1254733,564525
1254788,565945
4377746,1359248
1238851,682092
1212555,577790
1241604,566971
1250807,578585
4226016,1347750
1243903,696188
1205934,583856
1235837,570563
1870695,718679
589759,316156
1235306,674051
1225754,616953
1241895,610627
1932822,761724
1245291,553127
1174213,518123
1169203,516241
1314272,542299
1475824,608841
1258974,672851
1204369,569088
1196638,551573
1337274,576236
1467285,635750
1247504,675760
1212336,577603
1255529,560552
1258356,559398
4367408,1358184
1239350,670755
1208280,580836
1243771,567109
1253047,572466
4225776,1342405
1242046,693058
1209642,588175
1239730,572545
1852635,720301
595497,315109
1238548,674767
1230220,615234
1248257,617228
1923545,755247
1238709,556692
1175538,519070
1176851,513521
1311543,545960
1475364,613159
1253246,670945
1212466,577655
1194134,547970
1335438,573189
1474865,638549
1240677,677029
1216335,576685
1251959,561893
1252483,570273
4375250,1340244
1244889,674282
1204463,580345
1234815,565075
1250483,566624
4233200,1340852
1241616,690953
1200069,589463
1237015,568091
1862189,711715
583055,318510
1244290,676563
1222041,609563
1243930,600231
1935290,760657
1232624,554249
1174086,522464
1168930,518454
1304367,542902
1467381,617695
1250747,669309
1209470,578657
1202661,545272
1334798,571106
1468953,630388
1246616,662464
1209726,587402
1251110,563736
1264302,568940
4369230,1341126
1252315,670042
1205047,580427
1238788,571022
1254992,565454
4242750,1336384
1240457,678087
1199098,585428
1227338,578913
1866562,717369
602224,320251
1249303,678285
1225987,616608
1244957,601536
1927327,763742
1256737,556403
1183643,519422
1172330,513100
1317900,545521
1458649,615168
1244601,673384
1203607,578352
1191241,550994
1338550,567048
1475669,630867
1236528,662603
1201816,575019
1242180,566356
1256497,571204
4382866,1361615
1240829,698583
1214166,576208
1244995,564011
1254911,565822
4240052,1332693
1239158,679699
1207280,585086
1227510,569822
1861146,729303
598127,319572
1249651,669833
1240356,613055
1240302,596489
1933638,758540
1237847,568507
1175360,518893
1180745,521149
1315007,543366
1467733,608579
1235592,669575
1201739,566040
1191160,546507
1335145,574556
1467514,630205
1256316,673774
1207494,582593
1239399,559149
1251230,563522
4379091,1350104
1232938,677889
1211808,584460
1236310,572460
1260962,567278
4225405,1342753
1250935,681930
1210787,578500
1230891,568770
1859392,713073
592090,319916
1234811,677511
1229852,625438
1247658,608971
1944329,759391
1232756,551386
1176768,520914
1173213,513518
1309517,545343
1459079,618180
1248381,667360
1213752,574153
1192755,546535
1331480,571517
1464855,637494
1237784,667308
1201083,579656
1251993,568406
1264640,567117
4380440,1352987
1255708,676989
1205856,581246
1243594,565287
1253139,567853
4224171,1334427
1240054,684315
1202692,580788
1228547,575720
1861517,723417
606131,319019
1250396,671248
1221044,623598
1240400,598726
1920466,759805
1252339,555915
1184346,515897
1175442,514134
1309856,545936
1458358,610939
1235429,677927
1204223,572283
1191004,560918
1339754,569711
1481867,635322
1240074,672077
1207434,579897
1243019,568686
1257679,570988
4365032,1356115
1238358,687006
1208467,589814
1244396,562566
1261051,564597
4229409,1327109
1257501,686677
1214032,582077
1231361,565008
1858464,720150
597094,316712
1229722,687679
1240694,614076
1257948,598963
1914035,757512
1240005,554143
1176697,516485
1172461,511358
1316386,552590
1466169,609317
1251138,668259
1203001,574685
1188910,550588
1332018,579818
1470915,634569
1251323,681275
1215710,580800
1241630,569414
1254091,565689
4361101,1365367
1252169,673298
1208191,583724
1237544,568299
1263576,564796
4231838,1362917
1261718,690628
1222670,592396
1234221,572681
1858074,718189
590550,319735
1240916,689133
1239744,623161
1257532,605621
1927749,763589
1247649,563230
1175055,526011
1180509,515673
1321750,547314
1463085,614162
1243064,677166
1206298,579688
1195633,560214
1340000,572109
1477770,634135
1251629,671730
1205974,583534
1240256,569202
1261176,568367
4357821,1380100
1259175,684700
1223294,588537
1239332,566318
1246698,566967
4237690,1349770
1247265,687819
1205414,585585
1229012,577241
1868109,719164
586796,321014
1245913,677728
1231450,632456
1248500,603559
1942862,755351
1247899,553665
1177454,520104
1180104,517965
1309960,547762
1467816,620804
1261524,671587
1216379,576601
1196703,553406
1330336,575285
1474019,637444
1252064,679933
1224725,578153
1251451,567636
1257938,562251
4365182,1372711
1246664,682754
1212459,580557
1240356,573664
1261883,567899
4234046,1363279
1253200,693815
1218044,591327
1231396,566815
1864600,718445
588238,316591
1247637,681776
1248337,621582
1258678,602867
1927418,762026
1250611,570397
1175576,522579
1181415,515777
1311325,547414
1462546,610376
1244250,667585
1204447,573372
1191287,547720
1339845,573732
1475279,633120
1246769,659923
1202670,578605
1243120,565719
1254812,566174
4370821,1367421
1244049,694969
1217205,584113
1250492,568604
1257581,570275
4230463,1356804
1241384,675661
1204349,583626
1229366,566833
1860052,717188
592457,320636
1251349,665548
1226728,617290
1245355,602431
1932522,762465
1256429,557542
1186719,519183
1176163,517654
1307637,548147
1461137,613155
1241413,678948
1204798,579906
1195453,549892
1332514,575602
1470678,631277
1250366,674546
1208040,579039
1240260,568838
1259300,565806
4363452,1354222
1262459,678983
1208377,584559
1238615,566740
1249097,571559
4239122,1342202
1248094,680901
1207453,585189
1239248,574633
1860702,722526
592225,317906
1242941,675587
1235992,622615
1247073,607266
1939583,763988
1242872,564182
1173030,523116
1170548,518195
1310461,547887
1461130,618676
1265001,667971
1216489,572363
1194733,546763
1333196,574878
1473689,632408
1245780,681383
1217773,583106
1256264,562136
1253629,572901
4364351,1369816
1246782,670853
1203704,584401
1239547,574683
1252073,576299
4226388,1355760
1246639,687804
1217712,577890
1227132,566097
1858936,718682
596069,321755
1234577,672772
1228578,630969
1253573,604763
1933867,762900
1244731,554289
1174129,517668
1173314,515199
1304379,549528
1470422,614583
1239960,668775
1206747,575047
1196771,549050
1328614,574085
1473967,638403
1261287,663304
1209053,581751
1246061,565543
1258209,564876
4373374,1370483
1239465,674478
1203781,582782
1249320,567097
1266168,565594
4252845,1344747
