mark_time_ns,sweep_time_ns
1258529,567474
4360571,1360260
1240711,680397
1201255,578258
1229301,574358
1258575,567341
4202151,1332501
1262338,684256
1210505,584322
1226833,568789
1856561,713632
587441,317561
1232780,677247
1225672,627297
1250430,611256
1934574,758582
1237870,561024
1177106,522483
1177716,517726
1306760,551164
1462960,608240
1249527,664045
1201023,579105
1194192,547027
1332350,570517
1472319,633829
1239199,680409
1212757,584592
1253983,565973
1256261,573859
4372982,1355213
1244091,669683
1205591,577899
1243552,567034
1249268,569607
4212293,1342410
1244845,696381
1202749,592731
1239257,564601
1862037,714313
593020,317936
1237552,674023
1227376,623710
1248003,620483
1933054,762873
1229169,553938
1172156,516741
1179779,513020
1311670,549348
1455414,609800
1251748,667659
1213113,575974
1190891,551200
1328848,572386
1467043,629697
1241560,672703
1207779,584775
1252739,569853
1266623,566429
4362951,1350225
1251782,674161
1208650,583007
1242786,566929
1255323,568322
4221320,1323730
1238196,678741
1200763,584570
1233950,571295
1863221,709222
589994,317659
1235041,674851
1225813,625113
1251548,606002
1932826,760110
1256426,553127
1181786,522113
1174802,513176
1311733,545687
1462339,621516
1237105,682720
1205195,581799
1196602,551165
1342984,575818
1467367,636026
1239467,674492
1203178,581335
1242816,570112
1263588,567108
4360928,1359669
1263900,676133
1214132,578439
1238843,562678
1254106,563918
4230870,1324973
1234801,683110
1198742,581529
1227396,570442
1860125,725165
589621,324940
1249797,669227
1240536,616253
1240952,606936
1930914,760870
1239708,558533
1177777,527508
1181358,513594
1322460,540992
1460170,610375
1245770,669619
1204262,571122
1191641,551533
1330143,576576
1476269,633962
1255037,669780
1205081,585303
1250268,573695
1259212,567620
4345409,1356007
1230736,672476
1206404,578234
1235653,569990
1261982,568921
4225759,1337208
1263469,674129
1211824,581659
1231190,570139
1857645,709411
590288,316734
1246234,673974
1235999,640919
1256560,606736
1933088,768898
1236906,554090
1176861,522294
1174263,515426
1313665,554774
1468577,609415
1250557,672652
1203085,573923
1189322,546952
1334959,570840
1472770,630843
1239002,685683
1219332,590899
1252134,571036
1258681,571985
4375128,1349957
1230301,673374
1203333,580633
1238134,559240
1251562,567003
4203543,1328664
1233542,678684
1205078,576233
1236418,567607
1854459,712162
590304,313627
1233009,682720
1227960,614562
1249932,605160
1940036,764752
1252854,553332
1184207,523238
1175344,512084
1316614,544932
1458834,613074
1241716,678417
1203655,581481
1201538,573436
1340060,576864
1468959,635331
1247386,677673
1207766,585322
1260300,575358
1264706,568837
4358042,1361759
1263040,674501
1213833,583408
1240932,568606
1249039,569777
4232636,1331461
1244197,684245
1208999,584472
1238202,572278
1861118,719534
586919,320563
1250481,680249
1233611,617987
1253544,622876
1929296,774318
1247444,558472
1174683,525025
1175239,517144
1308373,549968
1475420,614829
1262370,680599
1213005,574935
1197704,550283
1335167,571616
1473035,641560
1242746,670557
1218745,588322
1249759,569296
1255381,570593
4347785,1353782
1243600,676591
1216077,586670
1244959,569540
1252502,575331
4212518,1330903
1253832,681041
1219653,579789
1232795,568641
1857232,712800
585529,317782
1236972,664202
1236574,633066
1254174,601119
1942184,761452
1243584,557193
1178124,519971
1172767,514986
1309320,550924
1465385,615352
1257528,663799
1211578,574029
1197549,549418
1332270,571646
1468897,640792
1258712,662624
1220879,586402
1244681,567319
1254608,568557
4345114,1355056
1240623,672711
1208816,580270
1240234,572531
1262539,566416
4223856,1339082
1257001,682018
1208628,584084
1231308,569237
1854835,719537
587388,318824
1242234,674959
1226707,642247
1247483,604193
1933613,764561
1236907,556011
1185102,522090
1171516,516441
1308244,554700
1465242,610991
1240259,658701
1198097,578882
1196521,545619
1335500,573702
1469897,638285
1262433,669906
1214235,586590
1243862,570989
1258015,572735
4352225,1357341
1237081,676599
1199134,580044
1235690,570149
1248244,575975
4204606,1343955
1242429,688542
1212290,583050
1241362,565960
1856565,714391
589078,315494
1236556,668674
1225344,620300
1240986,618874
1940197,766591
1236904,554080
1180919,524009
1175113,513256
1313085,543590
1465515,617824
1250092,668332
1216029,572054
1191168,550895
1335753,576421
1470220,638378
1240160,667507
1217519,586267
1251669,570824
1251421,565965
4343822,1350780
1233011,677696
1206898,582237
1237983,567949
1252847,566597
4217539,1315388
1238141,678939
1203947,589391
1239026,567922
1866565,718203
589345,318213
1229969,675601
1233455,619874
1249125,602922
1928100,767796
1242619,548327
1185360,522859
1167307,514782
1311678,547318
1462768,610350
1238233,685040
1207170,572753
1201499,550634
1333493,572884
1466200,632532
1240871,664477
1201277,585267
1247363,577187
1269773,572053
4367145,1354685
1258556,663045
1216347,580668
1237349,568626
1250273,568670
4212769,1322818
1237056,682357
1200471,589056
1231736,567149
1857657,728387
588775,320422
1253054,671145
1241902,627171
1243831,607443
1922214,758683
1254330,551990
1175694,534910
1184075,515288
1320057,550275
1460793,611016
1246088,677601
1205958,577590
1190421,550507
1338696,574616
1475706,635868
1247368,666981
1207320,581418
1244895,570584
1254038,568170
4357599,1342804
1244195,680648
1205885,591565
1241864,566308
1254835,567775
4250337,1334660
1254862,681363
1205810,586117
1223635,563788
1860018,711024
594945,315072
1233698,672979
1224803,631590
1260775,603905
1929199,761689
1245394,556095
1174091,520475
1176128,513256
1306943,550485
1464507,612402
1253526,672116
1201847,577579
1196203,545447
1333782,566398
1468827,632793
1237099,683038
1219458,589136
1252211,565607
1256372,564753
4360574,1353866
1239499,683463
1214166,583652
1242271,573381
1258211,568360
4216548,1345748
1267303,684302
1213219,586995
1227405,570457
1854217,719188
591647,319000
1241538,691743
1245817,627760
1256195,600825
1932662,765038
1239329,567373
1179360,520250
1185087,515018
1314114,543751
1459328,617827
1244464,674391
1206085,579946
1192160,560855
1338240,575371
1485436,632372
1248328,668572
1208493,590321
1243695,575805
1272555,579131
4349510,1365140
1260348,671162
1216921,584324
1236832,560115
1247418,567413
4214895,1336392
1237797,685360
1205014,586200
1229175,574189
1859716,717320
587526,317312
1241248,681051
1238458,620659
1255350,608444
1939670,766426
1243477,555512
1185430,520054
1173537,510186
1306420,544536
1461855,610309
1248470,682685
1218309,575334
1204001,548577
1337975,572264
1468732,638376
1244124,666508
1211354,595666
1247695,566760
1262060,568892
4364191,1357893
1258129,679307
1205895,585060
1237523,562871
1248381,570498
4205477,1333197
1243229,670301
1209142,589893
1227456,580734
1854096,715186
586981,316605
1237345,675436
1231288,621661
1242767,607247
1939188,759412
1243607,560308
1183921,520666
1171615,516666
1306666,545042
1464693,615448
1244560,670293
1217009,576835
1206148,548301
1324512,572259
1466571,636361
1244309,666556
1206313,591707
1243167,570176
1264803,562624
4357305,1349494
1253870,673492
1216879,584974
1240863,563247
1253926,566727
4211022,1320485
1241392,682811
1205504,588139
1230295,572746
1871930,719953
593386,315174
1251658,673315
1227662,616371
1242615,603988
1927063,766222
1247034,549082
1181118,528160
1178763,514100
1307767,549132
1458389,613123
1241225,674460
1200384,570560
1191286,556284
1341364,575693
1478851,639058
1242018,671846
1206671,583053
1246877,568542
1259524,572275
4350245,1363283
1240402,686993
1203870,595267
1242555,567913
1260939,565407
4213921,1324370
1256001,682998
1199758,582616
1224737,562626
1850944,709636
587633,318916
1233972,696762
1239638,618054
1259799,608725
1928132,757859
1238066,551291
1174768,517641
1171681,518819
1318587,543027
1466309,609653
1239996,668870
1209267,592894
1194896,550685
1334184,570952
1467209,641871
1246945,669622
1221531,581708
1242075,566459
1256354,564237
4364923,1354158
1241361,680949
1206257,583898
1236663,563049
1249421,572801
4188553,1335408
1233430,695196
1203843,588745
1240914,567607
1858295,713084
591674,318137
1238146,683861
1231577,621530
1250168,607651
1923769,755587
1236971,553871
1171002,523436
1174549,515929
1314515,550089
1463188,619091
1240985,667445
1210629,580428
1209670,549807
1337239,571771
1468231,634658
1256421,674874
1221571,584153
1255701,567316
1258183,573431
4354341,1359076
1242380,679192
1208260,583143
1241472,572954
1250232,567110
4213184,1357161
1243636,696176
1203106,590299
1244437,567528
1849632,714682
585258,319753
1241370,675487
1229209,628859
1257188,610603
1942500,772469
1244702,554985
1172640,521642
1175137,513918
1312620,551243
1474990,612342
1251175,673220
1202909,579315
1193010,551893
1340211,573295
1473250,648158
1261857,670301
1210589,585245
1248950,576653
1257274,565445
4368600,1359776
1246042,672494
1214595,587515
1250302,566535
1257909,570920
4215656,1331789
1261699,679321
1208958,583510
1230172,571718
1846402,714422
585680,313524
1249336,680796
1247970,620883
1243573,613626
1916129,768117
1239912,563948
1177064,524442
1178732,519678
1315209,547964
1467932,613055
1235025,671414
1207836,576553
1193515,550939
1339697,570538
1479667,632275
1248386,674100
1209889,599790
1248737,581528
1258152,575338
4333775,1370784
1239757,687620
1209793,585318
1249231,567407
1250477,564396
4201552,1339457
1244511,679256
1208736,591255
1229813,569747
1853741,721556
588691,321272
1252849,664636
1245270,614450
1247108,612334
1932098,761797
1253724,556083
1178088,527130
1181570,520169
1315260,545272
1461347,607158
1242672,669341
1205256,576195
1193112,558777
1341060,574378
1481524,634001
1244696,670680
1208170,584686
1244199,569002
1257419,578066
4365239,1362412
1236566,690598
1216069,578882
1251536,559087
1250782,568181
4232498,1329506
1245230,670670
1206551,585978
1225439,569980
1850103,723066
584228,324564
1256294,672905
1240142,619589
1250945,606348
1919898,764286
1265606,557039
1178681,519981
1181276,512522
1315374,543694
1459428,609998
1240797,666580
1210497,577694
1193908,554249
1347617,570384
1480460,633636
1244289,666422
1202114,583902
1241540,564080
1253154,572492
4363561,1360333
1236009,694849
1215219,575269
1246721,568302
1257703,576475
4209963,1327435
1245936,678680
1197486,584421
1227482,566226
1858752,720074
588079,313871
1249831,671925
1243968,626072
1251680,613089
1929089,764085
1256003,552376
1177498,525033
1176919,512061
1325129,545052
1462275,613581
1245532,661963
1209192,576259
1192119,543300
1339753,571574
1476118,635870
1245808,668328
1205339,582764
1246683,570617
1253043,567549
4371423,1362160
1238929,680349
1206409,591143
1250449,567872
1265979,566737
4224049,1319709
1260087,684542
1202413,590524
1232972,570083
1856969,726128
586854,313256
1234375,677762
1247354,626570
1245097,603117
1935321,773607
1236240,559318
1180822,521651
1181248,517490
1312204,544029
1458671,610397
1236558,671946
1201696,573596
1198584,545138
1334812,582158
1484670,633819
1261255,669649
1206508,585941
1240335,571683
1248173,572356
4357624,1343366
1238403,670980
1206223,581418
1241362,567871
1258847,567794
4225955,1333341
1250232,674374
1215691,581193
1228987,567549
1853912,711117
591046,319536
1237607,678712
1244362,618117
1251527,602693
1919654,760686
1236418,550070
1172713,521218
1175902,521290
1308588,549680
1464078,615106
1243322,668324
1209777,578622
1190332,547738
1340284,573431
1464593,641181
1250252,662527
1216724,579186
1244416,570425
1257442,571933
4366073,1344966
1244999,682875
1206626,580012
1241605,570863
1252227,572819
4215934,1331763
1238018,678456
1208438,579098
1238507,564079
1853644,712801
594528,315458
1233722,677934
1223091,627637
1256742,618758
1939845,763285
1238408,560491
1179172,522284
1178802,515324
1310628,542634
1460266,615527
1260399,672211
1213275,575192
1186785,548630
1331405,572064
1476481,630455
1232477,677837
1219621,580783
1247595,566350
1265830,566084
4370131,1346381
1246888,673806
1199121,575408
1235063,558065
1248597,566389
4210281,1315256
1246451,678510
1201448,591386
1232825,574484
1868308,722790
588296,315945
1224345,659625
1216589,614613
1229733,594812
1909072,761046
1240921,553627
1173458,518188
1158615,517987
1300686,541912
1445799,607639
1225491,669011
1195892,569425
1176192,552139
1326494,570496
1459822,630248
1231851,672742
1196767,582448
1233745,564451
1244859,563253
4315933,1347192
1228310,673046
1198680,581091
1232489,556168
1245274,560278
4153241,1322670
1248441,676402
1203645,581993
1217397,568658
1836776,706432
592777,315098
1222810,676674
1219786,628398
1239499,605405
1915815,753146
1223807,548043
1164976,516236
1163600,508897
1295119,548732
1454545,606665
1244185,676977
1200978,576097
1187446,548923
1318119,572995
1452375,644953
1247301,668313
1216073,582208
1231769,568030
1247677,560725
4322849,1349801
1239566,673343
1191347,583028
1226594,566482
1250554,563000
4178395,1333066
1242063,679958
1199680,585057
1218422,568228
1843738,714950
579914,316152
1232961,664017
1220367,635893
1248067,601062
1929977,763894
1231400,559657
1163109,514100
1159069,511551
1294006,543077
1449380,606490
1228644,671381
1196896,574177
1181297,547980
1324547,570089
1455164,641988
1254143,670603
1199438,579226
1228637,573168
1248719,564335
4308987,1347341
1230572,680530
1203772,585750
1232295,562897
1248628,566616
4179022,1330247
1251600,671437
1201412,585548
1215261,563575
1826966,711876
585021,316064
1235174,664700
1227402,633604
1247119,610823
1909929,748175
1232768,548674
1171457,518913
1163871,519656
1305194,539310
1462298,607237
1227334,661198
1194809,574971
1180769,542045
1323947,573611
1454782,629216
1247483,663033
1197131,579179
1228417,569663
1247596,564886
4318002,1353575
1229007,680225
1194303,583659
1233193,569447
1246469,564908
4185860,1330573
1247886,667048
1203347,583139
1212974,565104
1825928,715515
584955,313382
1223796,678670
1235314,617062
1246633,605459
1911199,752887
1228825,555526
1164335,517898
1163618,514986
1305580,539442
1459488,606059
1225460,661172
1188206,568409
1181190,544670
1321899,572449
1469844,637137
1253918,667724
1210537,582248
1241682,565979
1253737,566459
4336671,1345097
1247151,678956
1205960,585056
1242879,579226
1265689,572039
4213645,1347759
1256429,676528
1213848,592981
1227658,566635
1851514,708974
579904,315492
1244741,672158
1230540,636824
1255466,609407
1938516,760122
1243793,559584
1175525,520250
1175376,520233
1316047,545304
1470863,611514
1241955,665293
1204480,575192
1197509,549250
1332653,581444
1464789,640597
1261377,662450
1203234,580593
1246223,568788
1254990,566337
4353407,1353682
1238735,680581
1206221,582792
1234562,581082
1260556,567023
4212406,1342990
1260923,680613
1211723,589352
1227952,569433
1849658,713937
587078,318449
1232400,681768
1231880,635905
1253654,603863
1933239,761106
1242389,553743
1173092,521187
1173354,514636
1309791,548571
1462940,611704
1243922,664497
1204358,570515
1193362,549609
1338713,570109
1469605,643458
1256545,668731
1215811,582012
1246153,570065
1253138,568708
4378700,1350216
1235388,678502
1203991,579911
1232028,564012
1251548,572965
4214790,1335348
1238348,683155
1209382,583772
1241684,568004
1861367,712435
585698,314248
1233514,671816
1226362,618288
1246833,611213
1931572,754093
1235629,555365
1178535,520587
1178504,514587
1312925,541068
1460866,618538
