mark_time_ns,sweep_time_ns
1865879,712057
597399,315629
1231787,664055
1234580,615321
1254408,595460
1920965,756058
1238964,568710
1183346,529056
1173176,514692
1315272,545304
1462158,612977
1239312,681632
1220602,581835
1186326,548250
1334579,575894
1474588,644602
1258256,664463
1202991,578319
1243202,572840
1254240,568643
4360634,1351418
1244340,689558
1217841,578487
1242647,564820
1253657,565855
4260577,1335349
1237145,677878
1202374,592368
1232629,564066
1858580,717513
601412,314671
1227021,664270
1235174,620647
1234803,599290
1916531,762475
1247019,561942
1179775,527375
1176034,514284
1314061,544918
1465524,611718
1252857,678041
1214635,577523
1188009,546292
1335151,572872
1475899,645889
1250271,669916
1208234,585653
1246126,567640
1261677,572028
4344801,1356569
1255710,691887
1225474,586850
1245445,573401
1254515,567925
4237177,1356554
1241547,701935
1221031,580714
1223949,571920
1853595,719482
592362,325194
1255023,671488
1230647,630163
1245743,610382
1927420,760928
1247405,564038
1180187,524623
1171354,521027
1324228,545174
1469504,612836
1249791,675017
1212679,595204
1202991,553619
1334117,577568
1465476,636569
1250384,685848
1207189,588829
1250772,575992
1257804,569596
4367251,1371239
1251985,694947
1221906,586343
1240142,572905
1259445,566698
4243544,1351212
1244442,695879
1215901,584171
1228991,569324
1855881,717856
597590,328698
1254086,675054
1235218,633983
1245471,606107
1932336,763946
1241515,559198
1177246,523629
1173883,522738
1317307,547195
1469444,611804
1254349,671143
1207588,588147
1202483,553519
1325495,575754
1475363,635014
1245069,688568
1217913,586558
1244106,574219
1253250,565447
4364489,1376153
1257533,691625
1222450,579864
1246606,572096
1251350,569183
4229520,1340936
1243897,680272
1213553,581251
1221483,570205
1860066,714983
591177,311895
1230538,672318
1220048,617855
1231551,599596
1909828,764779
1229383,551880
1176196,515844
1163738,511940
1310687,551712
1462344,608132
1233235,677288
1190030,580957
1188838,558743
1334302,577810
1466974,638612
1239980,664814
1193661,583730
1243397,569796
1243897,562942
4339488,1334877
1235078,666593
1194881,582176
1238146,569883
1240404,562879
4192794,1328122
1223135,678526
1191534,586143
1218930,569650
1842497,712976
591616,313524
1224641,665044
1223730,625273
1239134,601950
1927772,754494
1235458,555547
1169734,514648
1171187,511283
1306572,541508
1450805,609655
1232864,671325
1204736,574609
1175557,550051
1319695,570874
1455761,632361
1229642,674667
1194914,577558
1234747,565697
1246320,566912
4306549,1354688
1240493,674439
1195757,579621
1231082,562302
1240457,569671
4195913,1321254
1243438,671281
1191691,590714
1229660,563219
1839145,714452
594506,316821
1227029,664480
1230697,620398
1228972,603805
1900365,757585
1251329,555554
1174853,517116
1162141,512121
1303175,539358
1455122,617895
1249983,665391
1197224,573352
1176857,548332
1324330,578338
1462089,626932
1252941,659853
1191874,577177
1235040,561475
1249722,569802
4336442,1345249
1252205,678487
1193805,583281
1223071,567680
1243916,574964
4190321,1333958
1250567,683908
1191896,575676
1212068,567056
1844386,715680
597174,321241
1242926,662555
1216435,617119
1241171,602106
1920668,754507
1230586,556579
1170879,516396
1162697,510975
1304509,546917
1461136,604110
1234541,668552
1196654,580531
1179723,560108
1328383,572911
1454611,629930
1237122,670930
1199039,584106
1240013,562402
1238147,566695
4329863,1339760
1230811,669495
1199832,578697
1240543,564888
1248174,564039
4182480,1325857
1242663,672398
1185436,582251
1210787,564360
1850184,713013
599233,311667
1219887,673934
1212242,622258
1238770,611994
1920764,761062
1239934,553471
1178298,518983
1172361,516322
1321721,541945
1465535,613638
1235000,670440
1203239,578605
1197862,550031
1340847,575015
1469721,632848
1252025,663837
1214315,574862
1252083,566715
1250822,559681
4374624,1343013
1245283,685157
1211988,599314
1245771,565654
1255749,565698
4261453,1328876
1238684,679612
1196702,582710
1221894,572391
1871718,712986
593099,314711
1226792,676389
1225802,622280
1249304,601762
1922173,751548
1233680,559731
1180116,518787
1180476,511057
1320404,546176
1461348,610343
1235494,676002
1202840,581341
1196347,549319
1335212,573223
1472946,641730
1241564,673830
1215530,588378
1246826,573111
1257212,563900
4337781,1347109
1242886,679417
1205301,600069
1251552,571716
1250685,569785
4233728,1319223
1237743,681704
1197615,587080
1227983,564051
1865349,716147
597216,317563
1226365,674380
1232061,629282
1244879,596637
1922223,762254
1237102,552790
1177895,523219
1182799,513442
1325412,545363
1465522,606134
1234512,675717
1218696,582231
1197627,549347
1332101,577093
1470400,633365
1238244,683998
1215425,579413
1238986,573741
1250613,571690
4346340,1338387
1245035,677683
1215791,583368
1246834,565739
1247037,565317
4226583,1314062
1237741,681611
1199507,583014
1228458,573723
1861361,712499
598614,314003
1239854,673428
1236843,623600
1249085,602737
1920477,749445
1240442,556674
1175463,516554
1178675,511278
1310080,544395
1467078,609340
1234400,695746
1209019,580925
1184158,547752
1332408,571144
1466613,633739
1241390,687001
1204323,578337
1241083,567118
1256813,563750
4356518,1343536
1244235,681092
1218458,582742
1244239,568981
1254732,562429
4228905,1335296
1243381,687422
1196745,587579
1228901,568584
1865228,717356
596450,313998
1229070,674098
1235129,625359
1255496,602583
1916058,759870
1242019,561011
1183271,530302
1171407,515966
1311555,549581
1468380,609313
1242341,687837
1207988,573197
1191867,545161
1340197,574690
1469762,632623
1259673,670254
1204148,579586
1244415,567618
1255233,566580
4337994,1356822
1246652,684473
1214951,583612
1239791,571598
1254152,566476
4241143,1329373
1233841,681701
1198694,585098
1229733,561281
1860588,715644
600226,316861
1234231,670528
1238317,622115
1251382,595021
1915288,760424
1232923,561413
1179831,525197
1171654,508765
1314550,544348
1467443,610284
1234882,691806
1215816,586342
1189919,551331
1335034,574711
1467914,635451
1261162,674071
1202771,583118
1250750,569596
1257470,572079
4340757,1351429
1236445,696695
1224421,589425
1242325,570657
1251352,568870
4224982,1349420
1242986,694716
1209446,582284
1227131,570307
1857641,718571
589529,317225
1251669,679855
1233206,628054
1243646,606821
1922873,764467
1240632,558826
1177890,523863
1174306,521230
1328353,547244
1472383,609527
1246228,673222
1207731,581318
1203926,551977
1342207,572023
1469989,636601
1238889,664279
1217152,583657
1250220,571811
1250774,566354
4367347,1352315
1249646,677282
1221771,589331
1254170,574512
1251323,569857
4228373,1331776
1240730,689870
1203619,586652
1232119,565547
1866992,712547
600563,317993
1233644,669998
1242558,627139
1252761,605558
1914753,759006
1249971,555697
1187624,521791
1175652,515862
1319234,551008
1465720,621200
1253110,669801
1205926,581294
1191082,548795
1335236,584089
1479301,631541
1247290,668412
1202900,581293
1243570,580312
1264061,569698
4359833,1351621
1262498,674845
1207800,586616
1248050,578824
1261012,568918
4244034,1328214
1257916,676207
1201812,589206
1225000,569936
1862502,711656
589268,319185
1237522,669409
1228211,625297
1240338,613151
1924713,764896
1238007,561374
1179258,524386
1180843,514602
1320376,548581
1470232,610715
1240511,675607
1215771,587241
1200137,550854
1337828,573196
1471349,632409
1245866,682057
1211938,582760
1243274,571200
1248344,566555
4351749,1362231
1248116,695637
1215034,584881
1233256,569753
1252106,573338
4224523,1328358
1247495,677498
1213396,587734
1224556,567527
1856998,726040
593611,316511
1234846,684471
1229107,622860
1245199,605569
1917666,777289
1236946,560144
1183130,522340
1168686,513278
1312611,543940
1473204,608538
1240222,669030
1206625,583054
1188827,555176
1340903,573985
1477606,634384
1242939,668717
1208699,587865
1252911,574422
1253386,573613
4343124,1341954
1248188,677393
1205920,588222
1250987,570560
1263771,572336
4238044,1327873
1245140,682314
1203465,581831
1220166,577382
1859803,716625
596827,316038
1226278,670448
1232219,626244
1245625,602837
1919077,762758
1239412,556004
1177492,518713
1178545,513381
1309148,545255
1465294,608734
1245595,684044
1216779,580993
1188674,545842
1340894,576433
1469687,634885
1251174,672224
1203018,580876
1244536,573588
1251612,570143
4362603,1354446
1244067,697336
1217429,583609
1240969,568027
1249893,564168
4232825,1348507
1242087,682129
1214156,586541
1228073,570431
1864746,716537
588504,317707
1242887,677004
1231173,618951
1237593,608070
1912402,770961
1250007,563046
1185768,519331
1175190,511381
1311020,544300
1475119,604342
1257176,674597
1203590,583653
1187184,549734
1336509,578615
1478512,633610
1243818,667331
1212623,586109
1257833,569099
1262886,565299
4357189,1347932
1248738,670018
1207732,577461
1244508,577383
1259056,568562
4240324,1334344
1266813,674414
1199813,589887
1227186,572265
1862949,720388
592636,319230
1247693,669640
1227299,618276
1265664,596484
1920318,758720
1242036,557846
1174759,520703
1181813,512038
1320254,546867
1467058,609236
1239600,673461
1208514,575694
1202945,548951
1333921,573549
1469262,629833
1244612,683544
1220539,578339
1244315,568704
1254970,565503
4349164,1354853
1242654,674703
1217614,582940
1236559,569515
1255446,563740
4215201,1328542
1237679,684124
1203492,593795
1236030,566913
1861564,722078
596016,317735
1237030,674043
1239347,623234
1240728,603308
1914677,760565
1248263,555680
1186829,519951
1176155,516638
1310252,546578
1469283,619298
1246738,672376
1205340,572260
1191194,547309
1335733,577904
1486168,631348
1256160,657982
1203672,574374
1241205,567311
1265233,571038
4342575,1353016
1254641,671984
1206681,575469
1243016,574838
1248917,563219
4237477,1343242
1243405,692976
1215742,582929
1223017,559427
1858365,717536
591678,315388
1252532,662360
1221662,622056
1244533,600498
1917589,769714
1240349,552056
1183941,520099
1177355,513402
1319958,545504
1474476,608926
1251440,673427
1203139,580981
1185911,548845
1348547,574830
1478378,629100
1238605,663497
1201077,579583
1250318,571717
1262217,563882
4368803,1349495
1258406,670225
1207287,576272
1238357,565549
1257863,566040
4231716,1336553
1260564,681225
1198229,578203
1221514,561521
1857782,716898
599342,322672
1245263,670209
1223669,621467
1240385,601148
1922507,749330
1227507,556463
1180244,523697
1172007,514908
1317212,554689
1474101,610242
1237179,671815
1204665,577960
1186692,545913
1344793,575125
1477294,638771
1242004,666843
1202730,581333
1252353,563919
1258548,564352
4324849,1349719
1262606,686162
1213110,584545
1243906,574658
1265834,563951
4248666,1345054
1263111,674836
1203883,588485
1227874,575652
1862136,712641
596747,313857
1239546,680414
1234467,636492
1259318,607380
1922017,753719
1240039,565873
1181372,518324
1174124,514326
1310860,546197
1465137,613089
1243560,678614
1213184,586262
1192405,553765
1334193,576634
1467168,636044
1254195,668738
1201468,582420
1247727,569248
1252118,574701
4342212,1355662
1263553,679650
1213020,582305
1243281,567194
1251970,569086
4217197,1350840
1243214,699723
1213900,582735
1225070,564323
1859869,723822
595535,320864
1249823,676927
1229232,617370
1246520,595633
1921911,761138
1234211,554926
1177660,519624
1175601,516918
1315690,546408
1473334,613603
1249652,665750
1204210,577637
1199167,551519
1338708,575059
1466669,633169
1245325,672100
1209521,579858
1236656,566868
1255362,568901
4346498,1344181
1246319,676565
1209180,588143
1246107,567551
1251035,566990
4223492,1324063
1241486,680126
1201208,585563
1240328,566032
1859422,712257
594443,315530
1238208,676641
1244759,627757
1238450,601294
1918049,761070
1256063,557067
1188162,521702
1175125,512888
1314124,546463
1465205,615866
1265626,668036
1201539,579577
1187647,552392
1338558,581988
1478692,637144
1250378,666749
1202271,589944
1240765,579762
1262813,565503
4359016,1358570
1261093,677376
1205651,587524
1241388,575476
1259830,571871
4220572,1328686
1254964,677328
1201329,586449
1222509,571764
1868501,712759
598622,313625
1233556,668461
1225556,620707
1245423,618568
1935863,760653
1232160,561228
1178272,520478
1180922,517370
1321016,544864
1460795,610460
1243239,677619
1206551,588631
1198464,551620
1338216,575742
1472582,630891
1240669,680544
1224530,583167
1246060,574573
1252167,570530
4347528,1342775
1242298,679260
1223412,586675
1246699,571465
1251573,565641
4234522,1332732
1235908,681695
1197742,589731
1233800,569096
1863617,712695
598194,315904
1230656,667077
1242890,625266
1242235,606838
1929780,759447
1250205,556992
1186168,520896
1171593,515414
1315001,543344
1461106,618891
1260144,667135
1207037,573607
1192988,545696
1334631,576050
1486094,635372
1262184,666099
1212582,584637
1244283,571868
1258881,570756
4365476,1342833
1266585,676581
1208946,582673
1245072,569585
1251599,575037
4222579,1335518
1256594,670778
1198536,585624
1229269,570941
1858818,722366
594701,321944
1251540,668080
1234173,613703
1241583,601856
1915711,759760
1241433,558831
1178422,514532
1173529,515325
1315151,546186
1478281,613821
1241285,668266
1205280,583742
1191861,555715
1334373,578844
1470805,636567
1258600,663281
1224239,589250
1259135,574627
1256269,571569
4366706,1357235
1253230,676488
1210219,592137
1251500,572526
1257481,571709
4222080,1343505
1243972,672323
1205467,584970
1231111,566592
1867449,716474
599776,312283
1232251,674279
1227887,635770
1245263,603980
1925162,762321
1233324,559781
1175774,517072
1183139,515723
1315691,546056
1467444,607396
1239817,678378
1217865,576253
1188057,546804
1337344,572685
1468039,637358
1243661,671462
1205359,583648
1248120,568004
1252080,568546
4341031,1359467
1243327,684401
1222707,579196
1239782,566869
1257099,567595
4221221,1317407
1241917,679586
1198349,586971
1232753,559451
1854651,712654
596512,314628
1231024,673497
1239825,622913
1234172,601003
1916614,757222
1249880,556541
1191176,521120
1176605,510062
1316216,546747
1470930,621240
1249147,666279
1201495,582830
1190561,549184
1337079,575185
1472203,635091
1252284,676680
1200931,587577
1245409,564931
1253229,575138
4339293,1355623
1261272,675937
1204772,583165
1238090,567523
1252519,564316
4220068,1338880
1237580,687142
1208711,586292
1222953,565601
1859051,712833
596654,314237
1235848,690159
1229391,625188
1238062,604710
1923443,764399
1255407,554115
1185879,524064
1174803,513852
1312777,543856
1471541,608718
1257959,679536
1201975,578570
1186850,549005
1344786,571036
1475295,633112
1240129,669396
1206271,583016
1240298,571676
1262615,566257
4353650,1348149
1254969,682504
1206347,584333
1243308,562342
1248933,580217
4246838,1349308
1254005,679191
1198506,578384
1222444,564166
1855792,717988
592444,319513
1245807,665635
1220447,611235
1239832,601166
1926476,758439
1236351,551700
1176889,521783
1174935,511848
1317410,552020
1473726,614142
1238313,682685
1205829,583969
1184309,548211
1348914,576557
1475923,632116
1241728,674153
1200640,591295
1256503,566595
1257792,563416
4356557,1345806
1259079,678112
1203547,580675
1236105,572437
1261470,558064
4225575,1352473
1256234,679241
1206432,578393
1223322,567190
1860510,717953
602589,316015
1241093,667007
1221211,619219
1244182,605709
1924738,752451
1239500,553434
1176769,519502
1173467,512881
1314934,552405
1469836,615575
1234916,676916
1199542,579851
1191766,556612
1343238,574866
1481051,633851
1246560,674401
1209582,593108
1250091,570050
1254259,569186
4353760,1357350
