mark_time_ns,sweep_time_ns
1460190,630153
1233392,663432
1191559,581091
1238867,564505
1255801,567419
4319209,1346340
1267486,678543
1198121,582426
1242599,574313
1250653,569881
4221482,1326998
1242939,676364
1201626,590136
1233201,566160
1867814,721458
595596,320008
1230743,670484
1224679,623558
1251770,600597
1938455,754862
1252380,557107
1184616,520118
1168647,513803
1311236,545833
1459475,608756
1237154,688454
1204264,590220
1204791,558100
1350319,576221
1470382,633661
1238513,669927
1206640,579821
1241081,565742
1259287,565819
4369489,1363122
1253766,687127
1216379,588642
1239371,567360
1248087,570554
4228260,1329955
1242467,684730
1204970,585240
1224399,576112
1864389,730162
599769,326015
1247734,668502
1241815,621975
1250666,607546
1922118,762822
1244972,552182
1174445,528216
1174800,515901
1317583,546539
1461570,615098
1239026,676119
1206913,580661
1192537,547600
1334464,575594
1474376,639970
1248043,669890
1205970,589140
1246233,564810
1253755,560704
4362899,1356596
1243461,682494
1203302,596966
1252507,572108
1264104,567528
4229744,1333407
1254735,676349
1218868,583977
1226408,567407
1859269,714849
597450,318212
1237158,678541
1236158,620012
1255915,604555
1920339,760380
1231218,559528
1178143,522737
1169418,521533
1307354,544787
1465658,618322
1235829,678300
1205674,586199
1193667,549472
1340427,575246
1473856,641475
1249071,671005
1216793,582984
1249030,567924
1252393,569159
4356157,1357408
1242431,691557
1203313,584137
1238708,571302
1253863,579241
4205908,1341108
1243986,688513
1203646,585145
1241413,568077
1858988,723870
597812,319611
1236844,672050
1232764,641876
1253027,604452
1942595,761124
1247716,555483
1173469,526855
1169028,517534
1302830,549446
1468694,613437
1244714,672213
1203915,584161
1193399,554521
1339428,584091
1489335,637486
1254796,675946
1209360,588962
1245949,568840
1258814,573510
4365062,1373918
1249085,693600
1213612,584443
1249184,570752
1249422,573570
4207248,1337505
1246990,679257
1205143,583870
1229959,567136
1851023,729593
595942,321054
1262741,670091
1231949,622630
1248205,611813
1922913,767133
1256842,556086
1178330,519151
1174890,511638
1306599,548775
1461735,614245
1244773,672945
1209940,591606
1196535,559718
1340237,572583
1473356,633398
1248872,668352
1199559,578422
1239405,572693
1265253,573439
4383601,1370766
1262312,675720
1204632,597854
1239930,579766
1255351,577231
4216755,1336654
1243186,691662
1206199,587113
1235743,570943
1865522,716692
595314,320810
1244427,677467
1227713,620336
1245697,614219
1935153,761971
1235607,563762
1179445,523316
1169295,515317
1308790,546967
1473212,611743
1261534,673656
1202940,586592
1191871,554196
1334818,577368
1473796,637837
1247876,666769
1216896,584796
1244250,564082
1253068,570105
4375980,1356493
1243503,683786
1208555,590787
1239624,577145
1249761,583323
4215243,1351757
1257480,680673
1213344,589821
1228407,569620
1855308,710325
596786,323749
1241847,677826
1224468,638347
1249637,603855
1923737,766751
1242596,561241
1178334,522042
1171805,521257
1316497,548236
1464308,611727
1244884,670586
1201288,586717
1194313,552987
1325112,582860
1485273,637317
1263428,675983
1201811,588297
1237947,576729
1251152,570178
4361972,1348141
1244027,681243
1206890,591205
1246877,572403
1261960,573489
4219876,1335200
1259420,685850
1205924,587264
1228006,574426
1864493,722510
587979,322085
1258296,673874
1248982,630086
1249274,605965
1924980,768239
1254607,556814
1176106,525397
1173774,515020
1313718,546546
1462147,612575
1236884,662921
1211389,575940
1195528,564939
1345379,583359
1474852,637840
1247114,666363
1205615,582427
1242897,564737
1254096,571437
4362984,1379726
1261605,684594
1216355,586281
1237654,573774
1246905,572931
4218936,1341103
1245398,682772
1201526,587687
1225545,565471
1865897,708867
606605,318987
1254602,670208
1228630,614854
1246995,609199
1930623,777409
1254186,554238
1183068,518115
1175754,521478
1307829,547846
1465088,609492
1245028,686021
1219900,579647
1202930,554804
1329715,577052
1467570,633209
1241093,672339
1207411,582569
1238195,574994
1263520,566503
4367337,1352443
1260413,677663
1206652,588390
1239191,567401
1251672,574532
4203142,1322232
1248593,682159
1207388,585212
1225929,582475
1857829,707949
590986,318747
1243059,671978
1227499,626001
1248980,608962
1929722,766311
1243433,561707
1182720,516920
1174756,516663
1307535,549973
1462082,617143
1237685,680160
1218108,578820
1206340,557675
1335494,578384
1482517,639220
1243001,668431
1207435,588516
1246139,569991
1264169,571940
4364497,1355476
1258954,680385
1211479,587419
1242062,573615
1248675,569632
4213624,1335836
1250028,680512
1207361,583864
1235204,574298
1867588,716406
591291,322153
1236654,674185
1224801,623439
1246119,612417
1929415,760682
1233910,557018
1177180,521540
1172364,517399
1311878,545106
1460016,618947
1237859,678174
1214345,580148
1203386,550072
1335383,571166
1476581,631911
1239851,667565
1202565,581699
1235320,572253
1260189,567217
4376443,1351974
1249634,680009
1205205,586604
1237431,572445
1250543,579489
4219314,1331758
1239438,682987
1201277,583576
1227831,580560
1866416,718459
599978,316569
1250867,674957
1230928,621251
1252348,607356
1924016,770244
1251202,559817
1181293,523567
1172258,512219
1316501,549173
1460628,617771
1242565,671206
1202638,585365
1195888,547370
1344785,569777
1469425,636075
1238543,670837
1206058,576782
1244574,568098
1262016,576881
4374727,1359314
1251359,678025
1213963,583120
1235624,571427
1257387,577999
4216864,1331856
1237485,686869
1202288,584575
1231055,575713
1855715,731125
588760,324946
1244838,678721
1240433,624524
1244064,604097
1929227,758494
1249885,553044
1179960,534173
1181340,518529
1317533,551986
1462716,617381
1236755,677032
1207886,580404
1190871,550980
1340506,573425
1471834,631220
1245692,676408
1205467,581658
1239751,563889
1252492,565012
4366994,1360855
1239911,683189
1207321,593243
1245687,572283
1262002,567309
4239386,1330089
1258268,686412
1218788,585451
1231622,567923
1858516,709519
604909,318545
1235426,682584
1235199,623373
1257803,602065
1928231,765531
1236537,557155
1177591,516904
1170310,517965
1312076,550036
1471607,614139
1236741,676155
1206643,582693
1190400,549650
1333834,574547
1471765,638607
1257742,672864
1215472,576328
1239956,572046
1255337,567874
4377190,1353171
1250342,678679
1206360,590274
1237460,570577
1247905,578772
4216196,1345196
1243348,696158
1204323,590289
1236884,569645
1867891,711794
594242,317516
1238313,671583
1225694,622347
1245497,607740
1928925,758178
1235100,552297
1177117,517124
1169030,513150
1309891,547354
1453382,617057
1251779,676976
1216226,580686
1202126,551779
1328181,573207
1466346,632556
1238714,672291
1207969,582112
1245265,558014
1260279,566663
4348464,1361549
1254630,681560
1211292,577771
1235863,571245
1253778,568800
4220083,1326557
1239838,686241
1196930,590446
1226709,567607
1868887,721746
611990,319505
1252036,679763
1224998,619099
1248326,606767
1931837,769735
1248972,563978
1180720,521896
1169016,516886
1311624,546976
1462735,614120
1251662,685962
1214964,580454
1203583,556472
1333035,577926
1479355,638299
1246372,672227
1207455,592954
1249083,560234
1263407,569153
4363975,1368251
1255534,684281
1209760,585913
1241605,573576
1251433,568272
4245152,1339322
1248454,695821
1207812,590241
1240015,571731
1872574,722407
591228,321916
1238933,675112
1230825,622486
1253239,611609
1936077,765384
1241817,550972
1170107,522023
1173394,515212
1313789,562407
1474530,616563
1245427,674950
1207585,582479
1200166,552985
1337433,581623
1473723,649589
1268287,668593
1207444,580753
1246355,569347
1257738,570416
4347152,1357870
1246910,677354
1207188,590771
1243875,573828
1259485,575974
4225015,1332460
1262386,682834
1205195,586775
1225044,571113
1858719,712417
593979,322039
1241139,676969
1247957,625012
1255516,608960
1935365,759323
1239733,562618
1180715,526103
1184191,516950
1317549,544905
1459108,614633
1240190,674804
1215211,588061
1197038,557737
1338610,576583
1481250,637686
1245764,666473
1214148,582060
1250296,568596
1257397,572348
4363865,1370777
1267079,680996
1213026,582410
1242793,570740
1253876,577938
4220341,1342014
1243547,682695
1199060,584423
1226531,576419
1864768,714989
591790,320466
1237979,677052
1230166,627758
1247648,603224
1937303,757298
1241622,560208
1179885,520604
1175860,512007
1320741,546291
1464323,611715
1243415,679949
1216036,576746
1205639,556930
1334964,581599
1468516,636122
1244508,677273
1206688,587375
1251689,567153
1252217,573058
4355047,1353840
1245611,684652
1204449,585620
1235483,568924
1252841,568252
4224749,1344446
1249994,679678
1204016,595543
1236979,570026
1866243,713698
598258,319967
1242322,671046
1229279,632202
1244621,619708
1937881,756450
1236894,550158
1174603,524205
1175830,512390
1308676,545018
1475832,612809
1255890,666967
1211771,582295
1196855,556662
1338284,573555
1477657,633335
1245421,682686
1220849,577014
1259364,572273
1252205,563714
4338199,1355543
1242192,679540
1211452,581511
1242693,574768
1252031,578182
4222798,1345685
1236004,689281
1210914,581743
1240062,577583
1869365,711496
595202,320523
1235433,670725
1235024,623036
1243271,608660
1939414,765184
1237221,556938
1180464,524039
1178555,515773
1314220,543230
1478891,614310
1261243,674448
1212941,575330
1195944,550118
1336166,573168
1467508,635330
1249420,679970
1213896,578962
1253323,567718
1256648,561425
4362119,1352487
1244831,677612
1204414,583983
1238313,572833
1254931,571928
4217304,1345633
1244326,682634
1210292,587165
1237347,576545
1865518,713084
594113,321368
1233914,674071
1228945,618209
1243073,607932
1934993,762967
1238076,558103
1175028,521868
1177140,510752
1312698,546906
1461733,622252
1252334,670951
1220579,580518
1197088,556852
1336266,579787
1465841,638093
1244347,666178
1205535,581183
1242509,560362
1264757,569721
4374077,1356550
1253643,674563
1208421,583977
1238246,570431
1247126,568712
4239498,1332739
1247655,680660
1207085,585247
1235286,571590
1871431,716643
595341,315973
1239239,668410
1225627,618056
1242614,607433
1938552,756105
1231237,555229
1181501,518246
1175238,517069
1316543,547731
1457774,617194
1237208,691913
1214790,582038
1202438,554466
1333203,576225
1472290,632805
1249019,672182
1204992,577809
1236884,575477
1259284,566580
4377469,1361401
1262775,678094
1216358,589517
1236317,568126
1250976,566303
4227083,1329936
1239550,676484
1202195,583884
1228133,571313
1857146,716480
605007,320069
1260816,678103
1236734,626162
1248127,609431
1931097,772269
1250352,558437
1181539,519680
1170413,514186
1309814,550053
1464944,611095
1250421,687242
1224292,586563
1207665,550489
1339089,572942
1473789,634384
1249576,665114
1206061,587828
1250906,567706
1263822,575184
4365459,1372697
1259140,689187
1205726,582486
1240721,568624
1249212,570292
4230227,1344689
1246460,681986
1201945,597082
1236617,566114
1864742,717283
595840,321675
1240792,673420
1237619,622109
1246292,615304
1927271,764707
1242495,553982
1177888,519637
1175728,514561
1298205,549865
1463599,612230
1244249,664746
1197603,578869
1185293,547760
1323820,571070
1459165,628289
1234411,676777
1208152,576902
1243082,568883
1242382,563594
4320513,1347483
1230741,674321
1195743,584231
1227308,566873
1241450,576204
4186882,1325314
1232274,688627
1196872,589106
1223126,570734
1850006,711985
589586,317598
1229322,667391
1215436,622480
1237148,609895
1910896,763943
1226312,553128
1161016,517057
1163987,512026
1307284,543395
1467291,606644
1246514,666725
1210449,578716
1187401,549584
1322105,573629
1459259,631131
1228188,674663
1205716,579359
1240898,565583
1243596,567847
4340947,1352310
1233342,675885
1198328,579551
1223321,564005
1241680,569234
4191015,1342962
1229556,684480
1194205,591573
1226768,562933
1848678,714695
596426,318144
1230956,672872
1217414,619060
1241348,606808
1912889,753662
1230065,556292
1166875,514532
1163141,509996
1299665,545160
1443029,618989
1251614,663255
1207145,573670
1181048,549978
1317870,576557
1457670,630706
1228628,678661
1204437,574994
1243493,560601
1244997,563615
4322796,1363399
1228055,673795
1199782,580104
1225374,561381
1240934,564095
4189606,1331872
1238051,684525
1200371,593398
1227336,569378
1851050,706894
591636,319702
1227032,661885
1217049,626437
1234030,611957
1929318,754538
1229540,550946
1163376,517281
1162429,512521
1295284,547611
1457072,609752
1252300,663950
1204850,576879
1180728,551447
1328925,570740
1459645,629651
1238744,677404
1203166,577582
1237579,562281
1242829,564975
4327386,1356799
1230455,676901
1195888,585164
1230627,568481
1240358,579348
4197261,1337972
1229830,687124
1195090,591967
1225398,567202
1848065,709845
587263,321422
1224730,663525
1216690,615508
1238220,609427
1920206,754935
1226594,551687
1164876,518245
1165281,514164
1298260,547268
1446054,618316
1247828,667677
1202900,577535
1181071,551737
1325363,573879
1451833,634035
1230792,667290
1203535,574243
1235838,561163
1236921,567263
4330683,1353709
1233607,681970
1196627,583867
1219625,572331
1238289,564314
4174142,1322238
1232271,677606
1194183,585460
1221503,565496
1855718,716599
593948,316490
1227077,664496
1214724,610780
1237976,598628
1921317,754182
1228518,548847
1173546,518464
1161129,514895
1297281,542859
1444662,611782
1228962,673628
1202817,575534
1189093,551848
1326584,570265
1459201,625268
1237038,671399
1194990,582044
1226239,571824
1247221,563009
4329952,1352561
1251527,673520
1204391,580080
1237373,563785
1249661,572041
4246683,1326970
1237229,690962
1201328,578166
1223915,569671
1864790,713200
604369,321502
1248484,673104
1224200,616453
1241930,601355
1920293,764223
1250983,552955
1180649,517160
1178954,512383
1316252,541930
1461685,614372
1245642,670408
1213934,575624
1197187,562024
1345027,579816
1482303,630334
1242042,674239
1201586,586482
1242908,564885
1257629,571321
4367505,1369230
1244312,680835
1205962,597583
1245635,572761
1258180,569073
4207519,1337367
1251984,676646
1204068,580329
1226854,566836
1853669,712063
601256,316721
1240860,684594
1239519,621852
1261784,609069
1926459,761265
1232219,555004
1174420,525220
1169364,521805
1321070,546134
1470794,614008
1243275,681072
1213182,583285
1196510,549380
1336292,583053
1482771,634075
1258225,665420
1210703,580952
1248349,569920
1257996,571980
4358668,1372205
1238381,689050
1206371,598675
1243576,572493
1257464,571924
4224419,1335905
1246997,690313
1202968,587560
1227503,573897
1858280,720937
592856,324717
1258203,670085
1234719,628545
1248248,608197
1932329,767259
1258242,560828
1183708,524918
1171890,514700
1303268,548325
1472605,611287
1244820,674689
1210378,593947
1204675,559532
1332115,580121
1474999,641530
1250324,667303
1205785,583988
1241866,571469
1270223,572157
4385366,1356969
1270718,685662
1208739,589483
1244312,570878
1248826,568768
4232553,1341648
1251479,683313
1205231,590044
1244365,572749
1869584,719442
593916,322975
1244442,677727
1233935,623594
1248766,616406
1933233,760893
1244819,552347
1175364,522436
1174463,515434
1303614,546677
1477077,612624
1255638,675219
1203473,581291
1197090,551040
1334895,578862
1467604,644745
1264813,674558
1214275,583819
1241105,566489
1256785,570140
4370107,1369271
1252390,686104
1209809,589642
1243340,580784
1259549,567856
4233088,1340999
1258506,689102
1216301,580906
1229132,574007
1861340,720976
587538,317106
1238839,677155
1240001,627429
1265364,604244
1926823,756128
