mark_time_ns,sweep_time_ns
1250324,570658
1253205,572756
4345257,1345835
1247595,678983
1205956,578042
1240307,569291
1256856,565861
4225860,1322699
1240192,683346
1205413,589236
1235206,569813
1866932,721507
594625,324290
1230579,672976
1220428,617302
1237921,607030
1927872,753401
1240756,557462
1187689,526337
1172006,519414
1313661,546287
1466648,619783
1230490,683861
1203277,581858
1192280,543643
1344020,572341
1469849,638687
1238160,673060
1205443,586082
1242407,579720
1259741,575247
4346260,1357522
1256449,667585
1213714,585092
1242766,573120
1251030,566276
4233597,1329938
1241859,681132
1196881,586979
1224968,563001
1850509,724533
597980,325166
1236898,667469
1231780,624142
1235808,604206
1915853,766546
1239713,558994
1176497,529826
1182284,519052
1325567,546715
1464851,616408
1237440,682385
1199971,577485
1187516,548194
1336638,580950
1472243,636737
1258980,666304
1213294,576324
1244287,567764
1256733,570564
4348057,1345939
1255322,683122
1212162,586292
1249611,571910
1258116,569293
4229806,1345885
1262205,685839
1202657,589426
1226131,574978
1857521,717135
588429,320519
1235686,689353
1237698,615638
1246418,596983
1924363,768695
1238853,563976
1178941,524701
1175872,513331
1323195,544393
1466694,616017
1239117,666974
1203340,572317
1185554,544969
1342354,576919
1471202,631835
1247798,677163
1209314,579096
1250990,577738
1248700,573632
4348623,1364257
1242330,683745
1208214,582748
1251436,568269
1261930,567742
4232052,1330519
1243666,688844
1210677,589015
1225595,572261
1857502,725317
596310,321422
1252813,669192
1240449,622916
1244996,607391
1921398,767239
1234029,562934
1177181,522056
1177235,516044
1319173,547995
1465561,613022
1235151,677776
1201943,566335
1187941,547910
1332010,583958
1468796,637200
1253679,672679
1205058,592621
1246003,577588
1255413,566323
4345229,1356582
1241944,679287
1206534,592274
1241776,568880
1260670,573727
4215160,1330582
1257697,686189
1209973,587026
1224342,565172
1852554,726123
590398,321790
1230918,684327
1237396,622658
1252724,601523
1922887,757325
1236137,557998
1176330,519950
1169919,519566
1316876,551372
1476889,608671
1231685,679244
1201593,579744
1188178,548171
1338374,585724
1474706,636077
1259773,669370
1205554,580411
1246011,571835
1259427,570819
4360025,1338595
1247449,676716
1212110,594119
1251332,567635
1261909,561228
4245206,1345284
1249127,685581
1211665,583354
1226070,569228
1850641,718335
589676,323265
1229312,679272
1235880,616037
1246447,606452
1913386,762910
1234494,557659
1175170,520921
1175488,517926
1314823,552931
1470501,614339
1233913,672781
1199605,578005
1182230,545249
1338734,569755
1466990,636104
1253616,671167
1215222,584023
1237482,567903
1249099,570150
4346410,1359450
1240008,680273
1204305,585149
1239184,575204
1250125,578012
4193800,1341391
1241612,699003
1207343,584787
1232851,572155
1865827,717591
599057,317554
1232860,667870
1224828,617425
1241560,616664
1950842,761713
1242512,558547
1177333,519086
1175585,511447
1316564,550816
1473358,615728
1242722,673627
1208433,576752
1185720,547102
1338214,570692
1465663,633771
1238730,677567
1210092,575442
1248819,562663
1255088,566638
4354283,1347749
1255135,670774
1204181,585326
1239453,570675
1250844,566426
4231217,1330430
1235545,691318
1196866,592348
1226222,578859
1872956,716388
592585,322541
1234984,670979
1218426,624871
1238249,607177
1918867,769442
1254294,550475
1184721,520182
1172517,515649
1318611,545843
1463908,615211
1237258,679215
1199852,582492
1190680,553762
1345955,577022
1477386,637939
1238911,664163
1207948,584262
1244130,568907
1254778,575012
4359322,1351590
1245143,693935
1220983,582376
1246340,572701
1258720,566104
4201029,1333335
1231661,690604
1202084,586214
1222558,573541
1853614,715205
598653,317882
1231710,679750
1239506,614795
1253560,599387
1923237,766250
1238680,563713
1176156,520202
1174074,514337
1317179,544907
1469774,608968
1231536,674632
1200365,578129
1183283,548783
1335184,575778
1469549,641853
1257939,670582
1218019,583218
1240241,565201
1254585,571649
4347469,1355589
1248765,685505
1206651,582718
1240473,572665
1251922,573528
4237859,1329335
1242007,707480
1211447,585735
1232890,570428
1839073,717204
587321,321549
1219037,668285
1212929,611834
1232073,605631
1905984,759282
1228229,548269
1170843,517369
1164207,514925
1318407,552034
1468694,624171
1236914,674564
1196557,567346
1183319,539920
1320348,569562
1452880,629473
1235395,670433
1197108,594629
1233392,575093
1248109,564878
4323078,1349839
1249856,675059
1209993,577619
1227387,571813
1242617,560567
4182077,1330737
1232600,682941
1188228,584522
1210947,570102
1834979,729292
594788,321630
1251412,670023
1223585,628433
1237045,611082
1918789,775035
1250609,556535
1173167,517754
1162275,511276
1303816,548970
1452546,611794
1237474,685755
1197670,578496
1181793,551378
1321792,586381
1456637,632687
1230982,665328
1198913,584907
1238755,562532
1252234,568880
4306564,1349703
1254270,680369
1202255,585575
1226778,568819
1241934,566012
4198345,1333420
1236407,681547
1196195,589627
1228253,570070
1846522,717963
588352,322865
1231756,672839
1223046,620916
1237385,619454
1915227,760278
1238927,553916
1167895,519871
1164010,513260
1299065,542249
1466747,610479
1244938,672548
1191615,577936
1176028,547246
1324934,574189
1454227,639101
1252960,665890
1203716,587488
1237732,570078
1243725,569291
4333178,1351224
1232564,674695
1194750,586697
1232099,572705
1241443,569168
4177643,1335105
1254956,682710
1205692,585554
1210584,569396
1828052,714240
587649,323387
1223852,669530
1214957,625363
1246061,606168
1917848,758754
1231495,548188
1168362,521048
1160664,512681
1306571,559857
1454178,613662
1229892,665511
1188376,576574
1177326,545996
1318211,569638
1448729,641284
1242043,669012
1207146,575898
1237522,568006
1240250,565980
4313718,1344626
1236741,674625
1195663,580518
1229102,573074
1247165,564839
4169421,1330544
1243644,677930
1198276,581969
1208855,573297
1842015,712964
589147,322753
1236216,673150
1221961,635466
1240650,600297
1925126,766436
1230481,553007
1169951,521374
1165823,512806
1301814,549500
1460554,611799
1225642,667574
1190508,573692
1193149,548312
1334298,579553
1475625,644382
1261156,665648
1203208,584353
1239033,570080
1252102,572444
4369284,1349381
1242590,674236
1206503,594046
1239674,582890
1263686,567148
4204109,1344095
1256046,677868
1210886,581570
1222620,568263
1855961,713947
586922,319846
1231046,675519
1239946,631167
1253773,602213
1922892,771902
1242323,552817
1177868,521706
1172480,519308
1322240,549484
1468414,614896
1234591,674159
1195870,584550
1184490,546284
1337147,585958
1468175,644407
1256853,667166
1209663,585916
1239656,573565
1255990,567971
4363475,1352558
1245508,674248
1205503,584708
1241870,573275
1255402,562914
4223907,1338766
1254395,672757
1214946,587039
1222650,568089
1853781,722547
590564,318759
1231244,665746
1226928,636569
1247071,604631
1932117,762808
1241556,554756
1173951,523855
1171416,518591
1310989,557736
1469613,614803
1247210,674745
1195923,574682
1191359,549684
1335801,569750
1465872,637462
1238845,681655
1217184,579284
1254768,564606
1254797,562539
4393142,1347656
1242454,667415
1207795,579791
1242305,568393
1252675,567174
4235356,1343338
1234893,690578
1202977,595652
1228873,569336
1858119,719290
599562,321612
1235813,672655
1225435,624725
1240330,605232
1927619,760430
1238512,554844
1175173,522950
1173634,516156
1313749,549652
1461211,618021
1228892,685804
1209262,584262
1191297,559512
1334259,575368
1467984,636487
1238068,667957
1199651,582402
1244042,577506
1265981,565615
4371428,1352264
1262222,676297
1221537,585311
1248116,569276
1252744,565492
4221496,1322216
1240004,685585
1199342,586340
1228353,580654
1866077,713047
600930,319942
1245694,674198
1222466,628640
1238119,607084
1932066,761744
1241705,554019
1174509,520629
1166586,516294
1299568,548656
1450131,607003
1226256,663421
1185386,574969
1171194,554682
1331285,575658
1463644,627864
1231745,670213
1189747,586596
1231282,564953
1241203,565162
4335119,1339983
1229130,678169
1198940,589821
1237019,559602
1255929,568139
4189175,1326941
1244932,681683
1201665,583509
1213180,569844
1836135,709069
593729,322575
1231742,666699
1207082,627157
1232487,594956
1914788,763482
1229075,546987
1165361,520670
1163104,509563
1302940,555680
1458890,609015
1231267,674202
1181074,571683
1174614,543919
1324690,570370
1451364,633701
1224151,681751
1206309,575345
1244737,561952
1243803,564862
4339884,1339612
1237755,672461
1189048,583132
1224138,569054
1237182,565462
4197899,1322635
1226765,683578
1186615,580335
1211157,567983
1843437,710571
594748,322283
1220304,663200
1212164,618605
1229761,598131
1907044,771266
1242925,553258
1173826,519855
1162362,511608
1303298,544130
1447148,607704
1214108,672267
1192393,576393
1172483,557096
1327658,569118
1460455,630724
1226719,670481
1195276,579841
1236295,567949
1244090,573907
4304049,1357379
1243743,695261
1208149,586917
1237374,564769
1237160,567278
4202033,1349135
1235686,688894
1188087,590304
1208908,570924
1834408,724615
601340,320564
1249108,668614
1214668,619692
1241373,605078
1915038,761346
1255829,553568
1168704,517655
1165988,514017
1300559,550345
1451893,612673
1233578,683191
1203983,571956
1179284,545655
1323584,573849
1456636,636644
1236436,667471
1203027,594165
1246761,564150
1250345,568622
4334630,1360105
1258507,677865
1199568,583554
1226826,568767
1242451,565157
4182680,1327854
1239496,695708
1188263,583106
1220905,578080
1870375,725467
588683,322954
1237285,672414
1227627,627199
1241135,618583
1932155,769870
1241504,556251
1179708,522026
1178059,516093
1312189,556525
1473367,614507
1265401,668007
1208994,582057
1189930,548845
1334605,577871
1473631,645035
1260962,668824
1220255,579231
1250621,574716
1251296,567667
4364882,1363261
1252514,677771
1207553,587749
1240983,583701
1266480,572161
4225892,1350836
1266617,686267
1213330,589999
1222669,572956
1854994,726505
586567,322056
1230581,685818
1240728,625188
1254313,609805
1925739,766630
1247439,566404
1176517,522709
1178403,516079
1313538,549969
1465158,616528
1240762,668975
1203502,580930
1183098,551240
1343388,578033
1472930,640860
1243954,670244
1205392,586672
1247660,569658
1257020,570518
4345372,1365957
1241550,682010
1215386,586534
1255693,573164
1252903,571670
4208015,1343533
1252450,686248
1206135,588042
1226000,571101
1852217,722500
591172,330502
1252387,671329
1242159,626427
1243734,603744
1921483,768984
1254115,556158
1175313,525677
1179693,514059
1318583,547855
1461743,618973
1244140,668468
1200670,583692
1186298,559351
1339742,573451
1471849,631096
1245732,670370
1199753,591705
1242655,567290
1254521,569209
4346397,1354128
1245155,684019
1213799,585711
1250508,573411
1250013,573815
4230142,1332351
1246791,674425
1201334,586019
1223720,573355
1853751,729075
599354,318764
1252743,675120
1225544,626753
1241043,602025
1922371,765113
1263934,555012
1189821,522000
1184000,517451
1314651,549792
1462329,616946
1235393,668892
1204447,578879
1190475,555473
1346574,580140
1471371,631014
1241155,671201
1210235,584404
1245112,570109
1253485,577493
4347273,1362247
1242319,685383
1213410,582115
1246789,565115
1249048,561881
4231695,1328824
1237435,684073
1200741,587772
1222371,573167
1852711,731586
592449,323898
1249813,676870
1242766,622066
1247992,602764
1923944,764108
1251961,555888
1180499,528836
1179283,516742
1315972,546837
1462648,612561
1221123,665498
1190648,577622
1175341,544675
1329810,572112
1456656,633600
1246321,656213
1199639,583091
1239605,571483
1241674,569351
4337085,1339817
1232233,666686
1193157,586991
1240029,566581
1248821,565270
4232992,1330335
1260188,691298
1217324,587036
1224055,572924
1853755,721641
590315,318720
1237113,675599
1237253,617309
1249943,600373
1924456,766889
1237237,554869
1180193,524639
1173983,520329
1319534,552118
1471639,612050
1236412,673654
1202382,574694
1190692,544664
1336418,577371
1468687,646751
1251556,677809
1216612,589709
1240228,569236
1251948,570152
4342991,1351272
1244849,677423
1208002,585525
1239642,569866
1251675,575154
4213584,1343019
1238125,698727
1201388,591324
1232646,572637
1858729,717541
596402,324511
1229376,668878
1219899,620259
1241088,614690
1931521,765145
1240182,553280
1176663,520928
1176647,513363
1313054,551324
1464725,622191
1244802,670271
1210366,573329
1194374,547245
1333447,569665
1464016,636623
1241678,671260
1206509,592170
1253914,566006
1261833,564383
4362221,1352165
1259427,675978
1207518,591048
1241400,568299
1250744,568987
4236530,1334833
1239102,685010
1199724,595568
1218605,575764
1859522,725106
603915,317874
1244579,668839
1225006,616733
1240521,604216
1918093,771486
1245424,560903
1186517,518470
1177561,513761
1317441,552303
1468043,611232
1231230,673145
1198204,573203
1186860,556098
1352553,577251
1471816,636952
1242441,668321
1207585,584677
1243592,573984
1257454,580707
4355374,1374619
1251378,686975
1216653,586005
1242279,570956
1257660,566318
4234084,1340755
1242094,686714
1198815,588738
1222604,573947
1868901,715085
602366,321735
1237341,682888
1229147,623425
1254434,610631
1934008,768428
1251231,561467
1185669,525736
1169138,514899
1315421,549462
1470522,622472
1253555,675045
1214091,581556
1189840,550738
1339253,574679
1470397,633826
1244501,692064
1219121,585013
1253102,569323
1256892,571159
4361016,1358034
1255404,686774
1212247,585942
1242450,574892
1255726,573960
4232147,1358207
1540771,685992
1215514,593940
1226841,569778
1856701,719018
587959,324035
1233084,684564
1232436,623344
1252756,605984
1914905,772178
1240702,566169
1177419,526433
1179069,515429
1319398,547836
1470059,612809
1239235,678293
1199722,584284
1189801,552361
1341897,574535
1479356,638603
1250739,677303
1208812,589437
1244606,567464
1263875,575170
4353847,1362896
1243611,678715
1214877,581980
1241195,565808
1256102,569100
4220085,1339201
1232469,679084
1199230,586429
1221665,564365
1851984,726986
590774,324940
1249502,669986
1242614,619575
1244902,603915
1920978,767236
1255174,555277
1183639,520983
1181525,516622
1322217,546284
1466240,612546
1237044,672872
1197372,581843
1184942,560246
1336144,577429
1476159,636062
1244415,669149
1207222,581985
1247770,572108
1264514,565654
4355997,1360834
1255838,686497
1211323,585826
1240659,565166
1250169,562502
4211743,1337584
1235818,694128
1201441,593516
1226837,573800
1867176,720182
598717,320153
1249947,674859
1222155,622371
1236317,605536
1911237,774989
1260514,563584
1182148,519951
1176538,514354
1312273,548632
1472486,619225
1242902,678190
1202388,589365
1198415,551542
1343559,574326
1465998,633782
1237386,677543
1212963,583233
1244715,576515
1277555,573876
4343964,1371380
1263587,670679
1219823,585791
1241040,573901
1258106,567439
4217336,1328514
1241716,677312
1204044,589202
1226139,577067
1863351,718345
596520,319251
1224230,667508
1218691,619517
1231839,603188
1898091,770875
1246334,556612
1177032,518907
1163990,513454
1302052,549673
1455074,608924
1228554,679224
1191934,575046
1180248,545873
1328668,572917
1455547,632215
1232870,665936
1205228,577137
1245723,574283
1261098,567511
4362812,1363783
1264659,676340
1218899,583046
1235842,566543
1247496,568861
4224683,1332408
1233150,686137
1198609,584334
1227195,577333
1875091,716493
597909,320664
1242813,670596
1226641,623426
1238215,597221
1918682,770889
1252476,548894
1180400,517740
1171370,510577
1306489,546838
