mark_time_ns,sweep_time_ns
1259205,573291
4379034,1365400
1237564,681200
1205682,593576
1245196,571222
1262473,568494
4235242,1330536
1254197,685691
1205091,589754
1228151,573541
1872486,720192
606057,319832
1232269,677368
1230696,619880
1253146,605478
1919426,758625
1240222,553171
1178112,518187
1178400,516786
1330244,548479
1470678,610479
1246515,672739
1206954,581124
1190194,550211
1339558,577137
1469521,640242
1258983,668203
1214615,585143
1241314,567396
1255287,569100
4386120,1352905
1241427,685003
1208406,583044
1237137,569359
1255453,581236
4215964,1355003
1240627,702244
1213281,587066
1232964,569445
1861949,721648
601868,314219
1223720,670382
1220917,621975
1242834,611113
1917715,756293
1235062,550719
1179041,520671
1178650,511991
1317736,546057
1462961,615151
1249785,674008
1206479,578354
1193040,551162
1339308,582884
1462228,633643
1239995,670234
1212510,595074
1246354,570781
1264255,567358
4371769,1349752
1262783,678796
1215010,581618
1242627,573121
1257140,569406
4204162,1337710
1245552,697317
1211435,594065
1228968,589374
1870021,722431
602672,316781
1237984,680083
1223151,624758
1244034,601232
1926905,755302
1240885,559793
1183951,519441
1174557,513654
1313378,546472
1463122,610468
1245498,687253
1208790,581344
1196637,548762
1331777,579696
1465489,632089
1248841,663709
1207023,594018
1252617,575304
1271236,569829
4365248,1366228
1248125,673592
1208831,589219
1241239,571914
1252742,573595
4241868,1345601
1246854,683275
1205510,603654
1239894,570990
1878531,722171
597633,314032
1235865,668975
1224257,615049
1243104,616567
1926687,747367
1254364,558632
1178131,529164
1170592,512136
1310956,544966
1480392,612876
1257467,670828
1207883,581803
1193576,549811
1339740,575220
1470849,638813
1247907,677821
1217759,587562
1246960,568681
1254411,573774
4355668,1362031
1255070,690280
1207992,586826
1245122,580043
1272767,573984
4223908,1354229
1259002,685812
1217039,586986
1225075,570389
1863474,713752
596333,319105
1235776,667396
1231441,628488
1253261,607175
1923445,761140
1243329,554147
1182069,520705
1175389,516632
1325171,545704
1469541,608664
1240481,670635
1204140,575590
1188952,551966
1335821,575978
1464614,636943
1256184,670114
1208553,585431
1244793,567554
1260726,571720
4369522,1361695
1243808,682440
1203808,583299
1237798,568246
1264216,569301
4245354,1339032
1262322,677745
1223798,595832
1233425,581184
1856241,716751
599819,314448
1233450,679954
1236282,621933
1256448,595223
1920551,764009
1247115,557340
1183658,522006
1174860,519299
1322981,544376
1476276,613298
1239066,674019
1204712,582247
1189764,551326
1338375,586316
1482617,636219
1261950,666084
1206111,580019
1243575,568717
1252663,570751
4357453,1356899
1248779,683188
1209329,593262
1254043,567668
1263939,570410
4232586,1344338
1258074,683074
1207862,593867
1229716,576724
1850219,722269
591440,316606
1233477,679971
1233515,619525
1249695,603100
1924533,757760
1242046,563467
1176569,521502
1178035,510989
1320358,544315
1467097,609680
1238008,666593
1209607,579412
1193221,549939
1339410,581402
1479243,633343
1256293,674706
1212715,585406
1244274,570825
1250540,568564
4370710,1348040
1243898,677490
1205433,592240
1247617,562347
1257829,566031
4226340,1336985
1260700,683029
1201305,589167
1224752,571047
1857412,717932
597892,316237
1236463,678123
1241235,611657
1259817,599031
1921290,755587
1243219,558585
1182552,521057
1181335,514069
1317481,546828
1463552,610991
1249176,662210
1206400,580401
1185689,550530
1340325,590653
1479656,633162
1258549,668112
1209883,583163
1245780,573564
1260077,568424
4367279,1357374
1245472,681030
1209816,594763
1250334,568589
1269151,576032
4227606,1336008
1259462,681075
1207496,590692
1226612,573975
1859442,718101
599162,313438
1241397,685901
1243776,620962
1251816,605860
1914941,759248
1244125,559368
1182276,518458
1181854,513788
1319461,544855
1471308,611828
1242859,673651
1204576,581802
1184191,550671
1337350,579506
1471576,638994
1252075,667939
1208381,590138
1245493,566966
1255598,569977
4360022,1356757
1248332,682543
1210415,592131
1255844,571301
1268348,570013
4232628,1336930
1254790,676610
1217892,588740
1228631,567223
1864852,714458
594206,317382
1234613,681023
1239730,615396
1254838,605710
1917703,754313
1240759,556581
1181332,523402
1170640,521069
1317151,548123
1470381,609696
1241540,671162
1208176,580643
1196306,548530
1339279,578435
1469239,641759
1260504,670519
1210158,582388
1243964,565220
1254385,572738
4366991,1357501
1253423,673964
1209413,583898
1246117,574198
1262715,569118
4206466,1353261
1261200,689178
1214618,580875
1225639,568048
1866773,721389
600284,319200
1233094,670468
1224199,631419
1248301,609408
1923295,756769
1233682,556397
1177093,521107
1177375,510953
1313002,552807
1471842,612776
1252476,667271
1205433,579127
1185345,554401
1335446,578746
1475432,644809
1248433,667765
1212687,591612
1255173,570595
1257208,570140
4350989,1364879
1237693,675446
1203061,589272
1242815,567369
1257824,574708
4229090,1357987
1245550,689307
1201718,602087
1235685,577744
1870822,716531
594532,315507
1238038,667803
1226694,617325
1237058,614487
1920681,754584
1236988,550350
1175681,522709
1171956,509516
1316575,547460
1463213,616043
1258861,668340
1219775,580414
1189128,553006
1337094,575983
1474712,631186
1242498,681693
1217268,581102
1259245,568168
1252811,571229
4367053,1347131
1246211,688105
1206605,588549
1239958,569822
1253667,570144
4214806,1352209
1242274,678428
1200221,589626
1231869,572031
1873336,715323
594737,318036
1227936,667888
1223839,623379
1241692,601203
1928860,759752
1239882,555588
1176326,519623
1171759,511254
1315873,546796
1459925,617915
1255702,664192
1204712,584464
1193707,552667
1336541,578225
1471169,635136
1245320,664951
1201933,596843
1247034,570779
1259585,569507
4376744,1354568
1262637,669110
1203404,582763
1238792,565988
1257699,566212
4241399,1335855
1242992,686712
1204008,588222
1225693,577103
1866327,723700
607503,314853
1242657,671117
1223905,615437
1243023,595735
1923835,764162
1253573,551865
1184248,524055
1175584,511567
1315139,548804
1464907,607748
1240317,670836
1208000,584329
1190895,556646
1345181,574795
1468711,631818
1235186,672455
1207741,587204
1242442,563033
1250166,581896
4376270,1356268
1246154,689976
1214761,583681
1248836,567515
1251694,570042
4238260,1336728
1244185,683664
1208394,592609
1226975,570742
1859988,724785
598122,316059
1241071,669439
1237840,615938
1242958,605511
1927364,760535
1239624,561974
1177710,526339
1177435,511759
1323689,544746
1469623,608639
1241897,668034
1205374,577635
1188375,552428
1338345,579260
1481431,630692
1249762,665696
1206144,579303
1239777,567341
1252173,565849
4373323,1356657
1252057,678010
1203000,576374
1237068,573428
1267670,564272
4219813,1339159
1259049,685235
1211554,585698
1227050,571755
1868681,718323
599602,313702
1234635,672763
1232187,620077
1245414,597583
1932572,749369
1241056,544970
1177704,518460
1169051,510787
1313298,544100
1464439,619241
1253380,676885
1207875,575207
1188149,547571
1335433,574542
1461836,630914
1237315,672891
1209056,595430
1253654,571311
1260499,569738
4338690,1353052
1260445,683639
1206670,584162
1238785,562925
1253568,567904
4227610,1334213
1241946,682142
1203970,590553
1228500,584003
1865317,728183
597553,313677
1242630,671556
1226468,616559
1246528,601210
1920301,761369
1252383,554566
1190996,519268
1185626,511385
1311653,546985
1463264,610352
1236408,674725
1207479,577617
1187223,555223
1345841,571857
1476678,631971
1244082,667462
1208608,579259
1245825,563671
1254759,570458
4357193,1359001
1247009,682540
1204435,586046
1248372,567451
1260527,569611
4207383,1332013
1256269,690229
1212619,587476
1226430,570123
1858829,716783
603043,319168
1230050,672769
1235035,617679
1245239,599200
1916077,757416
1237592,557377
1176587,520720
1177426,524666
1309559,551043
1472390,614644
1239266,676969
1204851,583261
1186899,552216
1337005,588680
1480968,637292
1258538,682749
1211329,587730
1244866,576807
1255649,574845
4335469,1354516
1249736,682289
1209195,600376
1251769,568708
1268237,575540
4246602,1337029
1249575,693109
1206143,594171
1230132,576035
1863597,728213
593571,320597
1252078,677302
1232019,620502
1246189,609533
1926178,767828
1258729,554547
1189617,516995
1182270,513331
1313349,543843
1470807,612712
1245307,676692
1203477,590406
1196161,550948
1342548,578437
1463816,640301
1245725,670574
1209827,595018
1249831,581447
1267157,575409
4363561,1367478
1267473,684481
1210498,584952
1240233,569904
1258695,573479
4232149,1351721
1247376,681659
1209238,596528
1239730,581366
1874591,722852
602118,318877
1239692,666829
1223776,624864
1241597,617039
1929373,764305
1247772,555218
1179929,520197
1177768,510103
1316438,547424
1479964,617658
1271576,677714
1211550,581045
1185567,558119
1337333,588007
1469446,643245
1267462,671305
1221195,588036
1246151,565809
1255226,570674
4352816,1376497
1251257,683510
1209025,589800
1238680,577599
1265672,571948
4263530,1348351
1263376,691539
1216797,591866
1232475,573499
1866112,721563
594377,317317
1241125,693473
1239898,623112
1254239,606797
1923507,765308
1247907,564741
1182261,524557
1183192,511279
1315972,545874
1463141,611218
1245908,673857
1205195,581353
1191078,559889
1348401,575195
1486026,635882
1249608,671355
1208575,581062
1245802,568942
1256651,576369
4354606,1377469
1248824,691275
1218385,588613
1252738,566269
1255999,569146
4209781,1338745
1244291,689039
1211745,589420
1228154,577202
1871556,722335
599602,316080
1246832,667402
1225103,625309
1242785,607914
1916337,765424
1252125,552201
1185627,517240
1178461,512146
1314130,544059
1463996,610883
1241770,669820
1208755,579832
1189539,555137
1344830,572433
1479747,633073
1244959,671416
1212900,588961
1248205,567446
1252802,579392
4343028,1366072
1248920,690402
1215455,583484
1251752,568410
1260134,565488
4226778,1329385
1242449,681706
1203706,583668
1227089,574664
1855905,727605
595475,316323
1246977,673777
1243414,618102
1240617,601097
1920566,762549
1256231,557988
1179885,525430
1183108,515172
1317509,542591
1470660,608633
1240052,681302
1201250,580321
1183188,558506
1343955,573414
1470612,633295
1239034,664199
1212684,584681
1247992,568402
1251356,580125
4368136,1378857
1242167,695979
1214144,582459
1245238,561049
1254910,565388
4228060,1347060
1240990,682409
1205284,591370
1229391,573689
1859156,723606
598730,320199
1244907,671955
1238334,618620
1243151,602682
1918279,756300
1248966,559925
1177034,529298
1178900,513278
1324210,543309
1468718,611164
1228548,668413
1203284,580102
1188259,553243
1355785,579024
1477251,633438
1258356,663026
1205877,575740
1240405,567626
1255412,567404
4365253,1356887
1243629,680807
1204196,591347
1245174,571532
1263320,568844
4220738,1341132
1261513,683176
1205349,594691
1233718,576367
1865745,719128
602155,315872
1234647,681975
1236864,618089
1250717,600062
1917552,762601
1241143,553687
1182271,521796
1170564,516156
1321612,558895
1473428,617886
1243037,670038
1207574,573666
1190817,550025
1336493,584640
1467719,638864
1258560,668250
1205827,585984
1242654,565544
1251893,568814
4361499,1355391
1243802,685221
1206993,589124
1240826,574423
1261560,563871
4234962,1339856
1247642,682152
1211778,583023
1228822,566651
1861755,715917
599965,314685
1241328,670151
1225007,626151
1250199,596358
1931078,756546
1235627,552689
1177712,519349
1177030,509812
1321155,556083
1469468,615500
1245841,669875
1200427,579515
1187673,550833
1335407,582978
1470701,631534
1236735,682561
1214543,586177
1258281,572128
1254295,565176
4373883,1341280
1242475,679392
1210992,591941
1242819,567157
1255736,567110
4252542,1337581
1242930,679896
1197690,587273
1233046,567221
1872858,718650
603459,315972
1229509,673168
1221181,618364
1240128,599843
1924327,749647
1239023,551382
1183346,517394
1175096,514886
1316324,545658
1461737,611355
1232405,688321
1220336,583587
1197764,545805
1347801,572297
1463868,631459
1238410,674526
1207394,584907
1245354,564769
1266159,567870
4368673,1356216
1244893,684927
1213221,582894
1251282,567578
1257478,566473
4249827,1336496
1243803,683962
1204628,591795
1222686,572389
1862722,721364
596671,325106
1243654,675029
1234456,612641
1242033,607648
1918792,766667
1240093,560434
1177828,526544
1178185,512756
1323718,542819
1463073,609386
1235585,681764
1209523,581974
1188439,553716
1337396,589073
1484135,636110
1254675,674725
1215558,589433
1247783,572364
1253953,570193
4355514,1353631
1253269,682901
1210476,576760
1247514,564247
1261538,569190
4248673,1348374
1262522,682186
1219619,589220
1232784,571544
1857846,720199
594025,316915
1250812,681064
1244314,619866
1257503,605156
1933162,764453
1255480,561879
1178751,524824
1185560,510135
1320542,546950
1466439,610117
1250745,669951
1203262,581162
1188570,553946
1342297,584571
1474227,638121
1246375,669448
1207975,579396
1242064,570543
1255621,578166
4369740,1378712
1244893,695397
1214478,584040
1245111,569436
1256177,567665
4249347,1350485
1244321,685665
1203557,591554
1229507,575923
1872752,723415
600439,319449
1253502,669932
1231064,626706
1248520,603648
1924145,773673
1258071,548470
1187397,523874
1172764,512289
1311870,548637
1467088,612623
1248147,691667
1211088,590882
1197826,548574
1341608,576852
1464219,633685
1241886,671115
1203613,584486
1247667,577260
1260528,565135
4357056,1365078
1254912,674728
1223940,577539
1237184,567453
1251682,564523
4244691,1342086
1241654,683689
1211575,589988
1229348,577294
1881192,721616
600682,315727
1251240,668577
1226836,623524
1243974,604220
1922280,771951
1257890,549905
1184246,519051
1177454,516560
1313748,547250
1461384,617384
1240449,691243
1202614,586322
1198634,545818
1344242,575323
1465124,635154
1234656,669798
1210423,588767
1249357,575718
1263280,568514
4353578,1370654
1261969,684106
1216581,583267
1243065,566966
1260603,568619
4221621,1341572
1247557,694896
1204373,591798
1227308,569988
1876857,719923
608331,317541
1247327,664303
1231573,615427
1238485,600802
1919199,765624
1256877,553680
1185110,517079
1177026,510069
1317710,544604
1463026,612526
1245918,668667
1207596,587309
1197211,549123
1346791,585102
1473211,631015
1237666,665985
1209004,592192
1242594,574463
1262297,571146
4364403,1364395
1261503,684802
1214465,584046
1237809,570733
1252633,568127
4250480,1343630
1248443,681019
1201959,585906
1226846,576306
1866705,719671
608044,318903
1239390,663650
1225178,617131
1241460,609248
1919420,763931
1252276,556011
1183187,519103
1176901,513467
1319578,545323
1466776,610648
1238120,673319
1206896,579330
1187785,560241
1348857,576084
1474950,624702
1244155,672323
1204505,581338
1240002,568043
1251688,566113
4379965,1349870
1240936,683451
1211775,587975
1250742,561867
1261917,568033
4229386,1340913
1255993,679099
1213214,588173
1230530,571269
1867540,719919
607719,313895
1233351,681032
1237236,620133
1257226,604391
1915804,765072
1243037,551850
1174081,520963
1171205,511243
1311592,550757
1473697,613403
1249579,671738
1202819,576254
1188066,547276
1339884,571918
1465379,628843
1240360,678793
1215566,581132
1264629,563332
1256922,571442
4354088,1355760
1242193,679150
1203741,578535
1244938,568716
1249893,564315
4227780,1343460
1247459,680010
1206822,594403
1241149,571470
1876229,720740
598874,313030
1229593,669580
1223017,620891
1239323,601929
1929412,754040
1242710,553043
1186079,519798
1174410,513213
1313358,548861
1463796,609463
