mark_time_ns,sweep_time_ns
1273703,579626
4361197,1368667
1255477,687230
1216132,581874
1241179,569415
1251023,573620
4233445,1342149
1242848,692050
1201106,596167
1225103,578692
1869720,726376
598963,324443
1248834,681502
1234913,631056
1244625,610286
1928537,781871
1253453,561536
1183036,524394
1178663,519795
1317130,552668
1465275,621233
1237226,681956
1206937,597414
1210175,556725
1350851,576713
1469280,638244
1243007,682149
1208207,592398
1239366,576399
1261408,572444
4373394,1379461
1253612,686051
1219970,586108
1240673,575915
1247483,568559
4232390,1338332
1244666,693650
1215519,590276
1232016,573428
1873704,731237
610087,321693
1257050,676018
1231828,625386
1239151,615887
1927487,781136
1249349,561517
1180178,522239
1178244,521282
1314229,550944
1459334,621535
1234571,675741
1203850,596170
1199451,555717
1350755,581123
1469657,636747
1242992,682366
1210973,592612
1242137,588396
1259650,574586
4392997,1370576
1257530,685031
1218927,589546
1245821,572984
1249842,574053
4252135,1342797
1240404,698576
1205267,591085
1228797,580186
1886540,730046
600796,324741
1243282,685723
1233123,621922
1248406,614269
1942680,775718
1251762,560023
1184750,525560
1173531,521553
1314580,549246
1466523,618578
1241782,691492
1202569,583634
1202484,552175
1335019,585671
1469923,640618
1240183,670963
1205298,591830
1239613,584301
1258063,575867
4376359,1385169
1263385,689340
1216574,581968
1234099,574251
1251033,571071
4256838,1348487
1244724,703415
1208500,591407
1225052,586202
1862462,729353
609710,321573
1254195,677453
1233671,632251
1247328,613163
1933904,783018
1252765,560814
1185626,521466
1178010,518522
1309683,552176
1460424,619012
1233150,682901
1209037,596678
1200469,554139
1345754,573676
1468447,643500
1238838,680960
1207035,594357
1240373,578699
1257834,576186
4370665,1373395
1265255,686461
1216130,586992
1238342,571718
1252608,574097
4270107,1340645
1234230,702269
1204023,592154
1223047,576010
1873060,728959
612048,322410
1264556,678298
1232469,628073
1245862,605840
1922517,770491
1250974,564868
1189791,523590
1181907,521822
1312641,552872
1460845,623956
1232802,682383
1197171,584661
1194319,555504
1337667,582523
1471405,639714
1234158,683122
1204396,592566
1247155,574902
1253514,582926
4354001,1376468
1241489,700463
1215580,590554
1249898,573246
1250976,573961
4228694,1358680
1250496,694740
1210651,596010
1232074,582841
1878569,731659
601751,324406
1248184,690477
1235630,640269
1247559,615602
1953942,777322
1245401,561895
1178428,526891
1177543,519616
1310942,548642
1467886,627780
1262837,684708
1220063,586827
1191653,559224
1331415,583761
1469631,644646
1255908,690492
1222037,591662
1245392,579285
1258646,574831
4365169,1379983
1246961,692497
1206647,584494
1238666,574212
1259575,574364
4246353,1349347
1259760,694979
1219969,594128
1230533,582468
1871675,732258
596536,323144
1241728,684498
1243771,633799
1249709,609463
1930124,769864
1237374,566905
1178766,531515
1183631,519088
1327204,551156
1465854,622297
1241418,682147
1212575,587907
1188802,563030
1344350,582142
1486905,641866
1254710,683865
1212727,594341
1250700,581628
1266138,578580
4375336,1385146
1260350,687821
1219077,588093
1243418,571699
1253399,565237
4253166,1354912
1243933,702546
1201355,600250
1239010,581272
1872830,731023
598528,325033
1245757,680412
1228666,635131
1244867,623571
1937540,769432
1247726,559662
1178854,527614
1174298,520448
1308340,551527
1477496,622051
1259485,690741
1203449,587977
1194920,557845
1334312,583935
1477176,647939
1263966,676604
1222608,595902
1240096,575153
1251256,583500
4385808,1386969
1247736,693208
1203227,588710
1236578,577899
1257928,576834
4222020,1351301
1260708,701720
1220871,594867
1231079,580831
1867698,736830
597829,327380
1248209,693802
1244306,632706
1238871,616530
1929939,763791
1246147,567330
1173521,530131
1177954,523606
1322097,551479
1466771,614718
1238753,678517
1208794,590129
1192940,565858
1341408,574145
1482627,639519
1250868,680109
1208065,595027
1242768,573496
1266009,575236
4346908,1382005
1255460,691857
1216857,592181
1238651,573093
1256081,573340
4251753,1344104
1241612,691799
1207422,591760
1226914,585978
1870044,734496
599718,323661
1243215,677697
1234307,626707
1247967,614107
1939596,771096
1245324,566370
1177074,527156
1173084,520680
1309727,548733
1464478,619983
1250211,686901
1215423,588356
1195900,555872
1335143,575047
1472657,639094
1254668,682310
1222101,589573
1252115,576205
1253497,579282
4349752,1362707
1245764,683710
1208483,591072
1239875,573185
1248286,574313
4232513,1353982
1244151,714340
1215424,591226
1236731,571491
1870246,724175
599154,322731
1240417,681706
1230301,637411
1255058,614298
1941895,777812
1247088,558228
1176092,519600
1172752,519915
1304313,557164
1464710,616620
1252357,680080
1202154,578301
1191737,556130
1334404,582031
1471481,647808
1257237,681274
1214361,589023
1239833,574880
1257713,574668
4387059,1356231
1240734,689694
1207346,597443
1243455,579459
1264057,574061
4255673,1352574
1258307,687046
1216734,597539
1230904,576255
1870106,724803
607937,325171
1240758,685961
1223421,644264
1262041,610538
1930105,770066
1239950,562150
1174494,527311
1172796,526583
1307389,556840
1466462,618946
1246666,683069
1204319,584834
1193384,561747
1337334,579663
1470535,646893
1257497,677663
1209261,593353
1239309,573232
1253106,580251
4394908,1365510
1248570,691498
1211003,587541
1241525,581707
1260410,574743
4278566,1356271
1269347,693398
1206661,593034
1217599,568118
1861065,722775
601407,323132
1219921,675275
1220524,636458
1237837,609354
1923109,763753
1224239,563483
1163977,522387
1166342,518541
1299062,556252
1453612,612840
1244830,686692
1189426,584149
1184540,555367
1324734,578596
1458173,648862
1247268,671484
1201415,594401
1230073,574872
1238557,573519
4359431,1350207
1234267,685562
1194783,588493
1227629,566233
1237890,574772
4229198,1338995
1232169,701604
1199089,591872
1222868,574266
1848233,725717
601933,322519
1226161,680167
1215053,622971
1229400,616608
1917045,762833
1227604,557730
1168497,523921
1162535,520511
1304340,550960
1455182,619635
1242733,681151
1201610,584142
1182748,554786
1320958,575874
1458977,639571
1238388,675646
1196490,587668
1238468,570257
1246904,571589
4339999,1363130
1235448,692477
1199460,593564
1230025,576918
1242275,573849
4214678,1358197
1242014,702856
1205224,592883
1231141,581562
1843746,725870
595565,322948
1233623,679271
1219946,647210
1246693,610354
1917256,770780
1229426,558680
1168581,522360
1166417,524889
1310644,545468
1459478,618947
1228644,680362
1197568,584318
1180170,553404
1320441,585629
1466520,636163
1249896,682496
1201132,591170
1235302,570671
1245022,575820
4344208,1367187
1243125,696400
1192901,591397
1241608,570402
1246049,570743
4214569,1348625
1229990,689081
1196244,596480
1218739,577072
1849845,733162
595802,325423
1247409,679809
1227733,626831
1232191,607137
1906990,773954
1253687,560152
1172341,522081
1170791,515342
1304546,547626
1456181,616390
1229628,677094
1199398,592128
1193506,551925
1330428,576971
1454391,635283
1240164,675034
1194903,595135
1225436,591171
1251633,573660
4326750,1366569
1248977,685258
1210053,592438
1239635,572132
1243952,573011
4226536,1347065
1233080,688615
1193706,594657
1215866,582477
1851082,725198
594870,324833
1225377,672941
1216617,630079
1230302,604228
1925586,768191
1224926,558761
1172741,520552
1162063,520093
1303927,548234
1449454,615935
1230426,693733
1199946,577991
1185458,554736
1325200,579754
1452727,642061
1232885,676600
1198394,600196
1238933,576602
1252091,571579
4343000,1360299
1251258,682832
1199156,581721
1227492,571133
1237891,569026
4207333,1338982
1229693,681269
1193077,585726
1227424,576122
1852019,725790
596734,322875
1227038,678383
1224594,624730
1236467,602936
1924551,769517
1222778,557077
1176358,519903
1159508,518084
1295853,550166
1450214,614268
1225375,691940
1201057,581328
1184967,552256
1319441,577796
1447764,640584
1231906,671011
1198661,596302
1226513,578362
1254594,574426
4350640,1359169
1248232,681579
1194480,579884
1229578,572743
1239364,568640
4213538,1332746
1228168,697444
1195779,588725
1223081,580258
1861794,730724
602120,326094
1229427,682292
1217060,628834
1226761,611172
1911711,775986
1247583,558576
1170122,521217
1166334,516119
1305480,550267
1456543,617515
1220902,693828
1195872,584099
1186338,555451
1331670,577618
1449080,644616
1235009,676955
1195806,589135
1234389,576092
1255632,577925
4323925,1376593
1247780,684134
1203328,585098
1231561,569717
1244816,568669
4221116,1318815
1231883,696359
1195515,593095
1217240,576975
1852357,734736
608838,327421
1246330,675325
1219716,627107
1233894,613020
1912701,771829
1251814,558262
1175989,521402
1170249,518924
1306199,552672
1448603,621611
1233216,676700
1195262,589895
1190868,554096
1331343,574864
1462087,631985
1234602,675148
1199858,602012
1232385,584406
1251951,578344
4331028,1375062
1256173,683824
1207196,588846
1227915,572671
1236100,563974
4210995,1342897
1238326,689412
1189163,591692
1216306,579456
1857586,718985
600521,330596
1235218,671863
1219647,625311
1236495,606052
1927147,766089
1235078,560290
1167456,522946
1159881,518261
1296382,547412
1450303,614342
1224626,686172
1205580,582608
1196128,552093
1320268,581236
1458415,638695
1234545,674200
1196620,600919
1245128,573205
1256476,581773
4343702,1354509
1239115,682305
1198961,581982
1233797,575237
1238508,569507
4210707,1329043
1231388,689063
1190412,601030
1231292,572476
1863427,729910
593682,322839
1233898,678921
1216359,624719
1234744,611836
1926380,769392
1229665,561005
1164063,520344
1167130,520045
1298573,549943
1467952,615115
1245189,681543
1196041,588319
1182806,553689
1321812,572787
1455811,638760
1233342,684369
1206887,589282
1241844,569486
1248101,573861
4338127,1351451
1236577,681377
1197112,582999
1232573,570238
1239394,576405
4209607,1348144
1235147,705463
1199822,588351
1219678,574557
1848404,723554
595123,320813
1229779,681729
1224990,635374
1240435,621460
1923722,767123
1229487,559721
1166867,525039
1167482,516800
1302478,551283
1461578,612543
1245079,681689
1196537,582168
1179331,554327
1324019,575057
1470087,640446
1242758,686147
1219919,586521
1245184,571488
1253875,571528
4384461,1364207
1241558,680894
1206330,586785
1231374,576266
1248460,575929
4256816,1353127
1252267,693102
1214809,596209
1228800,582820
1862527,727218
599394,322497
1233802,681788
1230259,642818
1255655,607996
1941075,770619
1233470,559896
1172854,523167
1174952,520290
1305835,559812
1469954,616464
1252717,684633
1197626,584075
1194133,555509
1335316,579504
1464492,643616
1264030,681031
1224966,595491
1241437,575235
1255014,573250
4370648,1365150
1243600,685201
1209354,581242
1241766,574647
1250185,578061
4262509,1354153
1242635,701647
1210340,589262
1236952,576470
1873651,732802
602166,319779
1236066,677309
1232485,630702
1245927,610641
1946451,766036
1236654,559257
1176315,522759
1177525,520486
1316455,564877
1467868,620999
1255205,681833
1203379,588543
1196722,555339
1335599,579339
1470175,644782
1247885,674845
1213445,591806
1244783,569905
1252516,577439
4380174,1371435
1238635,686591
1205801,584444
1236417,575333
1252694,577758
4252794,1350539
1241531,714817
1214019,593689
1241993,577628
1873591,729930
602555,327058
1233435,678627
1232078,632720
1246164,627605
1948167,769151
1237344,563958
1177980,528088
1173657,519212
1311835,551453
1469022,618628
1255298,681146
1204547,584806
1194605,556631
1333509,584227
1469798,641202
1242511,690880
1215434,585039
1247263,571190
1254734,573869
4360604,1381195
1241788,690057
1206172,587697
1239342,572694
1248922,569870
4245410,1351670
1244436,712578
1200922,600999
1240136,575673
1872661,733656
607739,321921
1243211,680476
1233938,636307
1246742,626152
1932966,773851
1246607,559864
1174274,525547
1181294,515632
1318046,557933
1475306,620197
1258510,678260
1200269,589089
1192919,558351
1332441,580121
1471149,648025
1263151,677736
1219763,593740
1245750,574557
1254948,581870
4362185,1362530
1243513,684934
1205322,587591
1237142,582650
1263751,571333
4247375,1346929
1258815,692811
1215927,591519
1230680,579347
1864094,725045
601371,322729
1238451,697827
1239808,625566
1255720,616477
1939688,772583
1241764,574316
1179670,521572
1181389,517056
1321078,551390
1471296,620969
1240336,684739
1202532,584739
1194112,558187
1343537,580780
1480226,644227
1265776,675088
1207948,591991
1238092,578319
1252809,571830
4362394,1356501
1242677,692064
1205262,591452
1244709,571988
1256925,573859
4251248,1349507
1261125,690489
1197116,592528
1226643,576123
1862434,727807
599194,324460
1234623,687205
1241803,628487
1244417,612482
1931836,766569
1242680,570483
1181629,532588
1181815,518602
1316797,555366
1456755,619161
1229226,681843
1205190,585639
1188927,557156
1339268,579378
1475750,642295
1244825,680465
1209594,585643
1239850,582678
1251396,574458
4368541,1365133
1241370,688301
1207186,593320
1249119,569562
1265626,570338
4262722,1342925
1258450,683912
1203986,587310
1226563,572708
1864101,727631
601121,325515
1238823,695887
1237376,630836
1263641,612513
1928074,770921
1241523,567587
1177331,527748
1185344,521133
1316139,553953
1464575,615702
1232483,688377
1202587,586488
1190698,556609
1331388,590021
1482207,638174
1258506,682388
1210629,588474
1245894,574220
1257613,577913
4368121,1360718
1246566,685767
1210095,593937
1240479,573352
1256690,571609
4215039,1355501
1259193,695154
1210334,593122
1228033,577897
1862871,732982
599682,322433
1240289,690921
1245185,635775
1261503,617510
1932588,775662
1241598,569418
1173036,528583
1178048,526280
1315415,545121
1465704,616882
1245926,682385
1205048,590959
1189947,564688
1343131,579692
1476380,639645
1248871,681627
1210126,589826
1249400,575138
1256740,582060
4375661,1387532
1242223,697012
1218322,588656
1247248,572962
1252425,574020
4237497,1351445
1241453,693373
1201663,597475
1229517,577044
1885638,730421
610575,322447
1257095,684482
1231637,630711
1245386,618058
1937949,779191
1255576,560604
1183222,523237
1177139,520733
1308028,547704
1462504,618036
1245692,692568
1210291,583152
1210942,552422
1338923,576298
1476355,640936
1239999,676928
1205201,591634
1240914,586295
1261893,568509
4377731,1359902
1254009,695110
1208515,587110
1241404,573946
1253449,568475
4254786,1348862
1237009,692790
1202950,589442
1223646,579489
1872157,726059
603921,322200
1233182,676644
1231461,629278
1251813,613570
1938787,772064
1239631,562629
1183033,524018
1179555,535906
1309040,553737
1465737,624532
1238936,684049
1213872,580862
1206864,553390
1339750,580236
1469865,642456
1239599,669103
1204390,594921
1247413,575927
1268472,575699
4379941,1366376
1256424,691123
1206189,589522
1239010,569987
1251120,572595
4256674,1342881
1243047,701598
1202536,595770
1240085,579279
1878604,728990
602373,323532
1233883,679148
1237482,627821
1247424,615926
1949517,763687
1247555,562086
1176623,523041
1172408,516274
1320341,546929
1460059,627698
1255624,674562
1213247,584974
1210102,554964
1332757,573340
1467476,643819
1249130,670063
1204446,601922
1248733,580769
1264176,577903
4366536,1369695
1251048,687092
1206907,580538
1239584,574481
1251150,572803
4245217,1338230
1237951,692513
1199096,591198
1241019,582337
1880051,724612
603420,324739
1241167,680338
1231881,637802
1246772,614656
1942184,774077
1236464,562974
1180393,521459
1175365,521531
1317660,553207
1464889,629049
