timestamp_us,collection,mark_time_us,sweep_time_us
1539298001640557,1067,79,277
1539298001646855,1068,93,298
1539298001653235,1069,208,326
1539298001659763,1070,78,284
1539298001666191,1071,83,289
1539298001672517,1072,81,287
1539298001678931,1073,81,281
1539298001685391,1074,77,277
1539298001691708,1075,83,282
1539298001698113,1076,80,282
1539298001704533,1077,96,298
1539298001710870,1078,106,310
1539298001717217,1079,92,291
1539298001723652,1080,265,358
1539298001730199,1081,90,290
1539298001736514,1082,78,279
1539298001742960,1083,91,295
1539298001749372,1084,87,291
1539298001755720,1085,82,288
1539298001762093,1086,92,301
1539298001768547,1087,72,274
1539298001774967,1088,132,332
1539298001781269,1089,89,291
1539298001787753,1090,77,284
1539298001794167,1091,93,300
1539298001800488,1092,83,286
1539298001806841,1093,193,323
1539298001813316,1094,149,303
1539298001819793,1095,82,284
1539298001826099,1096,78,285
1539298001832525,1097,66,273
1539298001838970,1098,68,266
1539298001845264,1099,119,323
1539298001851683,1100,95,281
1539298001858089,1101,88,290
1539298001864516,1102,75,284
1539298001870828,1103,74,273
1539298001877268,1104,120,327
1539298001883672,1105,113,300
1539298001890004,1106,80,286
1539298001896410,1107,110,314
1539298001902829,1108,80,279
1539298001909174,1109,67,269
1539298001915544,1110,72,289
1539298001921965,1111,87,291
1539298001928384,1112,87,291
1539298001934671,1113,74,275
1539298001941125,1114,77,282
1539298001947540,1115,181,333
1539298001953937,1116,107,311
1539298001960316,1117,107,310
1539298001966745,1118,200,322
1539298001973290,1119,88,289
1539298001979617,1120,98,289
1539298001986065,1121,95,300
1539298001992504,1122,89,286
1539298001998787,1123,98,307
1539298002005469,1124,84,291
1539298002011990,1125,105,317
1539298002019213,1126,137,368
1539298002025761,1127,93,303
1539298002032323,1128,95,298
1539298002038816,1129,116,317
1539298002045177,1130,78,278
1539298002051584,1131,76,295
1539298002058007,1132,105,314
1539298002064374,1133,203,339
1539298002070923,1134,91,294
1539298002077382,1135,129,332
1539298002083863,1136,97,304
1539298002090189,1137,81,284
1539298002096604,1138,70,279
1539298002103026,1139,85,291
1539298002109407,1140,87,298
1539298002115806,1141,79,278
1539298002122229,1142,215,334
1539298002128753,1143,106,302
1539298002135052,1144,74,272
1539298002141522,1145,80,281
1539298002147935,1146,79,285
1539298002154247,1147,75,281
1539298002160605,1148,88,298
1539298002167036,1149,73,276
1539298002173485,1150,83,288
1539298002179810,1151,71,280
1539298002186249,1152,97,302
1539298002192709,1153,82,283
1539298002199025,1154,83,282
1539298002205420,1155,87,290
1539298002211833,1156,223,343
1539298002218317,1157,80,285
1539298002224637,1158,115,323
1539298002231049,1159,90,293
1539298002237559,1160,88,296
1539298002243913,1161,122,326
1539298002250332,1162,95,302
1539298002256738,1163,78,281
1539298002263081,1164,73,280
1539298002269428,1165,103,307
1539298002275858,1166,127,330
1539298002282276,1167,236,362
1539298002288697,1168,168,322
1539298002295198,1169,90,290
1539298002301668,1170,243,358
1539298002308108,1171,100,305
1539298002314483,1172,94,294
1539298002320903,1173,93,298
1539298002327326,1174,80,298
1539298002333634,1175,155,308
1539298002340158,1176,89,292
1539298002346557,1177,83,285
1539298002352884,1178,76,287
1539298002359226,1179,78,282
1539298002365698,1180,95,308
1539298002372154,1181,86,292
1539298002378429,1182,86,284
1539298002384887,1183,88,293
1539298002391313,1184,82,283
1539298002397651,1185,69,275
1539298002404060,1186,90,294
1539298002410468,1187,105,307
1539298002416899,1188,82,290
1539298002423223,1189,100,303
1539298002429719,1190,86,290
1539298002436143,1191,109,318
1539298002442478,1192,96,302
1539298002448905,1193,73,275
1539298002455289,1194,92,298
1539298002461654,1195,105,306
1539298002467993,1196,89,287
1539298002474411,1197,81,280
1539298002480846,1198,75,280
1539298002487168,1199,71,274
1539298002494089,1200,76,279
1539298002500801,1201,89,294
1539298002507349,1202,77,309
1539298002514040,1203,155,318
1539298002520830,1204,82,290
1539298002527466,1205,135,349
1539298002533980,1206,199,309
1539298002540618,1207,84,299
1539298002547113,1208,100,302
1539298002553582,1209,168,325
1539298002560307,1210,182,333
1539298002566927,1211,72,270
1539298002573433,1212,82,284
1539298002579782,1213,74,274
1539298002586211,1214,73,276
1539298002592838,1215,77,276
1539298002599218,1216,79,285
1539298002605812,1217,77,284
1539298002612249,1218,106,306
1539298002618593,1219,82,295
1539298002624983,1220,76,277
1539298002631420,1221,98,319
1539298002637879,1222,76,279
1539298002644207,1223,74,277
1539298002650653,1224,93,294
1539298002657071,1225,87,289
1539298002663407,1226,166,339
1539298002669857,1227,73,273
1539298002676287,1228,102,308
1539298002682709,1229,74,273
1539298002689026,1230,102,302
1539298002695466,1231,85,308
1539298002701890,1232,96,297
1539298002708246,1233,86,289
1539298002714637,1234,79,284
1539298002721050,1235,113,318
1539298002727500,1236,75,299
1539298002733841,1237,94,289
1539298002740306,1238,85,295
1539298002746773,1239,97,302
1539298002753108,1240,66,266
1539298002759501,1241,100,323
1539298002765914,1242,94,294
1539298002772335,1243,101,304
1539298002778658,1244,99,295
1539298002785115,1245,89,295
1539298002791551,1246,93,306
1539298002797915,1247,80,290
1539298002804349,1248,73,275
1539298002810784,1249,86,286
1539298002817162,1250,85,294
1539298002823536,1251,79,295
1539298002829951,1252,90,293
1539298002836379,1253,90,294
1539298002842667,1254,75,277
1539298002849116,1255,75,278
1539298002855517,1256,202,330
1539298002861893,1257,64,265
1539298002868280,1258,103,305
1539298002874687,1259,83,275
1539298002881154,1260,80,288
1539298002887448,1261,93,327
1539298002893914,1262,104,315
1539298002900401,1263,75,277
1539298002906685,1264,105,304
1539298002913089,1265,99,299
1539298002919452,1266,105,321
1539298002925871,1267,82,284
1539298002932180,1268,97,304
1539298002938621,1269,85,284
1539298002945084,1270,110,311
1539298002951405,1271,74,295
1539298002957846,1272,214,339
1539298002964348,1273,104,310
1539298002970703,1274,77,283
1539298002977047,1275,81,282
1539298002983452,1276,74,293
1539298002989903,1277,105,306
1539298002996266,1278,86,301
1539298003002902,1279,86,293
1539298003009586,1280,89,303
1539298003016344,1281,183,429
1539298003023353,1282,82,314
1539298003029895,1283,96,301
1539298003036327,1284,131,337
1539298003042644,1285,79,281
1539298003049076,1286,200,327
1539298003055577,1287,100,316
1539298003061888,1288,83,287
1539298003068234,1289,79,280
1539298003074684,1290,72,280
1539298003081115,1291,80,280
1539298003087414,1292,74,297
1539298003093893,1293,73,282
1539298003100369,1294,77,278
1539298003106696,1295,81,280
1539298003113123,1296,76,279
1539298003119526,1297,107,328
1539298003125906,1298,82,287
1539298003132223,1299,77,276
1539298003138700,1300,102,307
1539298003145149,1301,78,286
1539298003151480,1302,70,287
1539298003157925,1303,96,294
1539298003164318,1304,122,326
1539298003170629,1305,92,304
1539298003177016,1306,82,280
1539298003183438,1307,88,306
1539298003189903,1308,99,299
1539298003196226,1309,106,313
1539298003202733,1310,90,285
1539298003209170,1311,103,310
1539298003215497,1312,154,342
1539298003221941,1313,94,303
1539298003228411,1314,81,291
1539298003234817,1315,113,309
1539298003241126,1316,83,287
1539298003247555,1317,79,304
1539298003254052,1318,78,278
1539298003260368,1319,106,309
1539298003266775,1320,102,304
1539298003273187,1321,105,311
1539298003279580,1322,85,318
1539298003285899,1323,100,302
1539298003292340,1324,85,291
1539298003298764,1325,88,289
1539298003305110,1326,82,289
1539298003311517,1327,85,310
1539298003317956,1328,114,318
1539298003324307,1329,78,284
1539298003330692,1330,77,277
1539298003337139,1331,85,292
1539298003343578,1332,126,315
1539298003349903,1333,79,282
1539298003356363,1334,76,282
1539298003362760,1335,161,320
1539298003369137,1336,76,281
1539298003375505,1337,74,302
1539298003381951,1338,67,270
1539298003388380,1339,75,280
1539298003394712,1340,86,292
1539298003401168,1341,100,301
1539298003407623,1342,102,290
1539298003413931,1343,97,296
1539298003420309,1344,82,290
1539298003426704,1345,98,301
1539298003433115,1346,89,293
1539298003439417,1347,83,299
1539298003445851,1348,105,311
1539298003452313,1349,77,281
1539298003458667,1350,81,286
1539298003465090,1351,73,277
1539298003471487,1352,77,289
1539298003477842,1353,194,326
1539298003484285,1354,84,292
1539298003490965,1355,78,285
1539298003497753,1356,165,314
1539298003504398,1357,89,297
1539298003510902,1358,85,290
1539298003517354,1359,92,294
1539298003523728,1360,82,286
1539298003530087,1361,92,293
1539298003536510,1362,86,290
1539298003542927,1363,166,320
1539298003549284,1364,84,291
1539298003555736,1365,108,315
1539298003562167,1366,196,321
1539298003568574,1367,90,295
1539298003574937,1368,105,302
1539298003581332,1369,129,331
1539298003587819,1370,74,276
1539298003594143,1371,74,278
1539298003600608,1372,71,269
1539298003607056,1373,85,288
1539298003613401,1374,87,290
1539298003619802,1375,88,292
1539298003626218,1376,90,289
1539298003632628,1377,70,281
1539298003638934,1378,76,282
1539298003645381,1379,124,331
1539298003651849,1380,100,297
1539298003658200,1381,208,333
1539298003664716,1382,125,327
1539298003671151,1383,93,294
1539298003677517,1384,78,285
1539298003683883,1385,99,298
1539298003690305,1386,220,337
1539298003696845,1387,176,321
1539298003703209,1388,86,286
1539298003709665,1389,89,295
1539298003716098,1390,213,330
1539298003722488,1391,96,299
1539298003728854,1392,82,283
1539298003735296,1393,82,285
1539298003741720,1394,107,305
1539298003748052,1395,73,281
1539298003754514,1396,80,285
1539298003760962,1397,85,288
1539298003767280,1398,163,337
1539298003773727,1399,86,289
1539298003780183,1400,84,290
1539298003786599,1401,70,273
1539298003792936,1402,90,294
1539298003799372,1403,213,365
1539298003805907,1404,83,286
1539298003812246,1405,87,293
1539298003818640,1406,88,286
1539298003825038,1407,219,332
1539298003831543,1408,231,320
1539298003837969,1409,95,292
1539298003844451,1410,85,288
1539298003850895,1411,106,303
1539298003857237,1412,80,282
1539298003863649,1413,104,298
1539298003870088,1414,184,328
1539298003876524,1415,73,285
1539298003882861,1416,84,279
1539298003889276,1417,86,284
1539298003895707,1418,110,317
1539298003902022,1419,81,284
1539298003908510,1420,78,283
1539298003914911,1421,90,287
1539298003921275,1422,80,287
1539298003927653,1423,110,295
1539298003934112,1424,156,303
1539298003940617,1425,98,297
1539298003946916,1426,110,309
1539298003953363,1427,213,325
1539298003959930,1428,211,329
1539298003966330,1429,66,264
1539298003972727,1430,92,297
1539298003979135,1431,154,313
1539298003985592,1432,109,308
1539298003991905,1433,79,276
1539298003998332,1434,177,305
1539298004005121,1435,91,294
1539298004011655,1436,112,289
1539298004019380,1437,94,348
1539298004026094,1438,93,301
1539298004032623,1439,99,305
1539298004038989,1440,98,302
1539298004045437,1441,89,291
1539298004051877,1442,96,303
1539298004058332,1443,79,284
1539298004064954,1444,181,347
1539298004071511,1445,80,296
1539298004077897,1446,69,282
1539298004084290,1447,96,300
1539298004090684,1448,93,301
1539298004097123,1449,82,285
1539298004103471,1450,79,299
1539298004109970,1451,75,274
1539298004116389,1452,79,283
1539298004122681,1453,100,302
1539298004129065,1454,101,305
1539298004135463,1455,80,319
1539298004141925,1456,111,310
1539298004148248,1457,80,291
1539298004154683,1458,86,293
1539298004161157,1459,84,277
1539298004167478,1460,70,288
1539298004173876,1461,89,293
1539298004180279,1462,101,308
1539298004186669,1463,83,287
1539298004192995,1464,95,302
1539298004199401,1465,82,315
1539298004205839,1466,109,312
1539298004212170,1467,74,275
1539298004218575,1468,92,298
1539298004224988,1469,95,298
1539298004231367,1470,79,307
1539298004237722,1471,66,262
1539298004244129,1472,114,323
1539298004250583,1473,87,285
1539298004256912,1474,74,268
1539298004263357,1475,111,327
1539298004269753,1476,105,306
1539298004276099,1477,120,318
1539298004282462,1478,102,303
1539298004288910,1479,84,286
1539298004295346,1480,68,286
1539298004301667,1481,94,298
1539298004308120,1482,90,292
1539298004314596,1483,90,290
1539298004320894,1484,86,289
1539298004327256,1485,99,303
1539298004333659,1486,91,296
1539298004340130,1487,109,306
1539298004346446,1488,96,293
1539298004352899,1489,192,323
1539298004359472,1490,85,300
1539298004365797,1491,73,274
1539298004372190,1492,83,290
1539298004378586,1493,88,295
1539298004384995,1494,100,307
1539298004391304,1495,101,314
1539298004397743,1496,123,327
1539298004404192,1497,74,276
1539298004410549,1498,81,276
1539298004416965,1499,208,321
1539298004423501,1500,76,293
1539298004429843,1501,80,290
1539298004436205,1502,84,291
1539298004442644,1503,131,337
1539298004449097,1504,89,291
1539298004455399,1505,74,308
1539298004461888,1506,79,281
1539298004468320,1507,112,315
1539298004474640,1508,128,331
1539298004481036,1509,71,276
1539298004487476,1510,77,298
1539298004494442,1511,108,303
1539298004501001,1512,82,287
1539298004507597,1513,193,347
1539298004514379,1514,78,275
1539298004520804,1515,180,326
1539298004527287,1516,111,336
1539298004533725,1517,80,288
1539298004540151,1518,152,315
1539298004546519,1519,79,281
1539298004553003,1520,100,307
1539298004559480,1521,244,337
1539298004565940,1522,121,327
1539298004572335,1523,131,335
1539298004578714,1524,78,277
1539298004585116,1525,79,291
1539298004591432,1526,222,356
1539298004597986,1527,92,296
1539298004604450,1528,132,337
1539298004610770,1529,110,312
1539298004617214,1530,80,289
1539298004623623,1531,117,310
1539298004629989,1532,228,353
1539298004636460,1533,75,279
1539298004642874,1534,98,304
1539298004649348,1535,79,280
1539298004655709,1536,73,272
1539298004662152,1537,91,300
1539298004668582,1538,87,293
1539298004674931,1539,82,288
1539298004681348,1540,81,284
1539298004687801,1541,80,282
1539298004694234,1542,137,335
1539298004700546,1543,212,326
1539298004707058,1544,86,282
1539298004713489,1545,103,309
1539298004719819,1546,85,288
1539298004726182,1547,72,272
1539298004732625,1548,71,278
1539298004739022,1549,122,327
1539298004745381,1550,96,303
1539298004751834,1551,105,314
1539298004758293,1552,146,306
1539298004764650,1553,88,289
1539298004771049,1554,93,291
1539298004777439,1555,106,301
1539298004783871,1556,81,294
1539298004790194,1557,99,304
1539298004796634,1558,81,289
1539298004803077,1559,85,295
1539298004809434,1560,118,324
1539298004815862,1561,140,307
1539298004822329,1562,112,319
1539298004828721,1563,200,328
1539298004835146,1564,97,298
1539298004841601,1565,75,275
1539298004848028,1566,69,270
1539298004854345,1567,70,266
1539298004860787,1568,83,285
1539298004867209,1569,92,290
1539298004873580,1570,81,292
1539298004879954,1571,80,292
