timestamp_us,collection,mark_time_us,sweep_time_us
1539298068013000,1067,77,275
1539298068019656,1068,111,305
1539298068026211,1069,202,319
1539298068032764,1070,77,277
1539298068039230,1071,84,282
1539298068045588,1072,79,274
1539298068052213,1073,84,290
1539298068059025,1074,81,286
1539298068065886,1075,81,284
1539298068072654,1076,78,281
1539298068079226,1077,93,294
1539298068085605,1078,105,305
1539298068091984,1079,90,290
1539298068098463,1080,244,348
1539298068105019,1081,89,283
1539298068111348,1082,78,302
1539298068117837,1083,90,293
1539298068124274,1084,85,287
1539298068130589,1085,81,283
1539298068137006,1086,93,292
1539298068143450,1087,69,294
1539298068149882,1088,132,333
1539298068156222,1089,87,285
1539298068162704,1090,77,277
1539298068169168,1091,92,287
1539298068175488,1092,83,313
1539298068181890,1093,191,319
1539298068188417,1094,144,297
1539298068194907,1095,80,277
1539298068201263,1096,78,281
1539298068207739,1097,67,266
1539298068214212,1098,67,259
1539298068220552,1099,116,320
1539298068226999,1100,79,281
1539298068233479,1101,88,288
1539298068239914,1102,73,277
1539298068246243,1103,75,272
1539298068252705,1104,120,322
1539298068259148,1105,97,296
1539298068265521,1106,79,283
1539298068271973,1107,106,305
1539298068278395,1108,78,275
1539298068284786,1109,68,271
1539298068291210,1110,71,268
1539298068297672,1111,86,286
1539298068304137,1112,87,289
1539298068310479,1113,72,269
1539298068316990,1114,75,277
1539298068323431,1115,160,352
1539298068329837,1116,103,306
1539298068336235,1117,105,302
1539298068342667,1118,194,316
1539298068349219,1119,85,292
1539298068355572,1120,84,314
1539298068362062,1121,96,295
1539298068368707,1122,87,290
1539298068375046,1123,97,298
1539298068381642,1124,83,288
1539298068388053,1125,97,300
1539298068394433,1126,125,320
1539298068400731,1127,94,293
1539298068407137,1128,93,290
1539298068413612,1129,115,314
1539298068420019,1130,75,282
1539298068426467,1131,78,273
1539298068432910,1132,104,303
1539298068439273,1133,205,359
1539298068445730,1134,89,282
1539298068452332,1135,130,333
1539298068458917,1136,97,294
1539298068465395,1137,80,281
1539298068471928,1138,70,272
1539298068478415,1139,87,285
1539298068484859,1140,86,297
1539298068491387,1141,78,328
1539298068498052,1142,214,330
1539298068504600,1143,104,299
1539298068510919,1144,74,276
1539298068517413,1145,79,287
1539298068523851,1146,78,284
1539298068530189,1147,74,279
1539298068536609,1148,88,295
1539298068543063,1149,71,266
1539298068549578,1150,79,276
1539298068555920,1151,74,272
1539298068562398,1152,97,296
1539298068568891,1153,79,285
1539298068575194,1154,80,276
1539298068581627,1155,85,283
1539298068588045,1156,219,332
1539298068594550,1157,81,278
1539298068600896,1158,115,315
1539298068607325,1159,90,300
1539298068613861,1160,85,289
1539298068620232,1161,119,322
1539298068626675,1162,92,297
1539298068633110,1163,76,274
1539298068639449,1164,71,289
1539298068645835,1165,102,292
1539298068652259,1166,125,324
1539298068658689,1167,240,348
1539298068665124,1168,165,311
1539298068671630,1169,104,281
1539298068678122,1170,234,353
1539298068684538,1171,100,294
1539298068690919,1172,95,287
1539298068697351,1173,93,292
1539298068703830,1174,82,276
1539298068710134,1175,156,302
1539298068716848,1176,89,289
1539298068723264,1177,81,277
1539298068729633,1178,74,281
1539298068736035,1179,76,277
1539298068742500,1180,92,297
1539298068748984,1181,84,285
1539298068755281,1182,83,285
1539298068761779,1183,87,284
1539298068768274,1184,82,280
1539298068774608,1185,69,264
1539298068781057,1186,87,294
1539298068787471,1187,104,332
1539298068793921,1188,79,283
1539298068800285,1189,96,302
1539298068806777,1190,85,282
1539298068813258,1191,106,312
1539298068819595,1192,126,292
1539298068826055,1193,72,268
1539298068832522,1194,92,296
1539298068838917,1195,104,297
1539298068845286,1196,90,286
1539298068851754,1197,79,280
1539298068858216,1198,76,269
1539298068864591,1199,68,264
1539298068871089,1200,73,274
1539298068877677,1201,88,316
1539298068884093,1202,75,281
1539298068890668,1203,153,322
1539298068897190,1204,75,278
1539298068903655,1205,155,331
1539298068910007,1206,193,302
1539298068916561,1207,79,284
1539298068923038,1208,100,291
1539298068929380,1209,164,315
1539298068935879,1210,169,315
1539298068942510,1211,67,264
1539298068948969,1212,81,281
1539298068955319,1213,74,275
1539298068961795,1214,72,269
1539298068968290,1215,75,278
1539298068974619,1216,77,279
1539298068981069,1217,76,272
1539298068987472,1218,103,332
1539298068993852,1219,82,283
1539298069000262,1220,75,274
1539298069006861,1221,96,298
1539298069013349,1222,75,276
1539298069019952,1223,72,279
1539298069026432,1224,93,293
1539298069032902,1225,86,289
1539298069039246,1226,163,329
1539298069045737,1227,73,271
1539298069052202,1228,101,307
1539298069058656,1229,70,267
1539298069065149,1230,101,302
1539298069071630,1231,100,286
1539298069078101,1232,96,293
1539298069084464,1233,84,284
1539298069090848,1234,76,275
1539298069097294,1235,113,309
1539298069103770,1236,74,274
1539298069110127,1237,92,283
1539298069116612,1238,85,285
1539298069123092,1239,96,290
1539298069129441,1240,64,264
1539298069135879,1241,100,305
1539298069142299,1242,93,293
1539298069148729,1243,99,300
1539298069155061,1244,98,293
1539298069161524,1245,88,288
1539298069168012,1246,92,293
1539298069174367,1247,80,285
1539298069180815,1248,71,274
1539298069187242,1249,84,281
1539298069193626,1250,84,298
1539298069200021,1251,76,276
1539298069206454,1252,89,290
1539298069212926,1253,88,283
1539298069219235,1254,75,268
1539298069225731,1255,78,273
1539298069232268,1256,174,335
1539298069238645,1257,62,266
1539298069245063,1258,102,303
1539298069251491,1259,82,307
1539298069257990,1260,80,283
1539298069264343,1261,92,290
1539298069270784,1262,102,305
1539298069277271,1263,76,270
1539298069283580,1264,102,314
1539298069290014,1265,98,298
1539298069296439,1266,103,304
1539298069302843,1267,82,284
1539298069309194,1268,98,302
1539298069315645,1269,97,285
1539298069322155,1270,107,308
1539298069328510,1271,73,266
1539298069334946,1272,206,327
1539298069341454,1273,104,297
1539298069347840,1274,76,282
1539298069354210,1275,80,282
1539298069360664,1276,74,273
1539298069367134,1277,104,305
1539298069373480,1278,80,280
1539298069380185,1279,84,292
1539298069386633,1280,89,288
1539298069392996,1281,80,285
1539298069399382,1282,79,315
1539298069405874,1283,95,296
1539298069412337,1284,131,327
1539298069418670,1285,79,273
1539298069425158,1286,196,325
1539298069431764,1287,107,318
1539298069438108,1288,82,286
1539298069444515,1289,76,281
1539298069450992,1290,71,272
1539298069457428,1291,81,279
1539298069463775,1292,74,279
1539298069470233,1293,73,270
1539298069476715,1294,76,269
1539298069483059,1295,79,281
1539298069489521,1296,76,274
1539298069496262,1297,106,308
1539298069502677,1298,81,285
1539298069509047,1299,76,281
1539298069515550,1300,101,319
1539298069522042,1301,79,275
1539298069528409,1302,72,269
1539298069534970,1303,94,303
1539298069541403,1304,119,316
1539298069547730,1305,90,296
1539298069554162,1306,78,275
1539298069560638,1307,84,288
1539298069567114,1308,98,293
1539298069573469,1309,103,304
1539298069579976,1310,89,290
1539298069586420,1311,104,296
1539298069592777,1312,156,316
1539298069599200,1313,94,294
1539298069605657,1314,84,288
1539298069612083,1315,111,306
1539298069618404,1316,83,280
1539298069624881,1317,76,277
1539298069631362,1318,79,283
1539298069637705,1319,103,307
1539298069644158,1320,97,293
1539298069650570,1321,102,300
1539298069657009,1322,81,285
1539298069663344,1323,97,317
1539298069669811,1324,84,284
1539298069676292,1325,87,290
1539298069682624,1326,82,288
1539298069689084,1327,82,286
1539298069695509,1328,112,343
1539298069701917,1329,77,278
1539298069708372,1330,76,277
1539298069714919,1331,84,284
1539298069721408,1332,111,312
1539298069727778,1333,79,277
1539298069734259,1334,75,279
1539298069740685,1335,160,318
1539298069747082,1336,75,282
1539298069753514,1337,74,274
1539298069759987,1338,69,272
1539298069766451,1339,76,278
1539298069772837,1340,83,290
1539298069779310,1341,97,314
1539298069785828,1342,85,282
1539298069792164,1343,96,291
1539298069798563,1344,81,279
1539298069805009,1345,97,296
1539298069811438,1346,90,294
1539298069817767,1347,82,283
1539298069824235,1348,106,308
1539298069830715,1349,77,274
1539298069837123,1350,82,281
1539298069843583,1351,72,289
1539298069850064,1352,72,275
1539298069856435,1353,192,315
1539298069862902,1354,81,277
1539298069869364,1355,75,273
1539298069875839,1356,161,302
1539298069882433,1357,85,285
1539298069888913,1358,84,290
1539298069895330,1359,90,298
1539298069901730,1360,78,281
1539298069908110,1361,89,292
1539298069914584,1362,84,286
1539298069921033,1363,165,310
1539298069927563,1364,83,298
1539298069934054,1365,108,306
1539298069940533,1366,195,313
1539298069946935,1367,85,292
1539298069953348,1368,104,300
1539298069959765,1369,124,318
1539298069966228,1370,73,266
1539298069972556,1371,73,280
1539298069979008,1372,68,265
1539298069985484,1373,80,284
1539298069991831,1374,86,291
1539298069998256,1375,86,286
1539298070004842,1376,88,291
1539298070011254,1377,71,270
1539298070017721,1378,79,295
1539298070024314,1379,120,325
1539298070030763,1380,97,294
1539298070037214,1381,214,330
1539298070043705,1382,126,325
1539298070050223,1383,99,305
1539298070056570,1384,75,284
1539298070062895,1385,98,297
1539298070069435,1386,217,327
1539298070076407,1387,179,319
1539298070083044,1388,86,282
1539298070089517,1389,88,292
1539298070095966,1390,209,324
1539298070102374,1391,92,293
1539298070108787,1392,81,279
1539298070115253,1393,79,283
1539298070121711,1394,103,301
1539298070128069,1395,74,272
1539298070134547,1396,78,282
1539298070141017,1397,82,283
1539298070147335,1398,161,343
1539298070153814,1399,84,283
1539298070160307,1400,84,283
1539298070166739,1401,67,268
1539298070173092,1402,91,291
1539298070179538,1403,234,341
1539298070186109,1404,80,282
1539298070192453,1405,84,284
1539298070198850,1406,87,285
1539298070205286,1407,216,364
1539298070211832,1408,210,310
1539298070218252,1409,96,296
1539298070225131,1410,83,286
1539298070231767,1411,110,314
1539298070238191,1412,78,276
1539298070244637,1413,86,292
1539298070251044,1414,187,323
1539298070257498,1415,77,282
1539298070263890,1416,80,280
1539298070270309,1417,84,282
1539298070276784,1418,109,305
1539298070283107,1419,80,276
1539298070289644,1420,80,277
1539298070296068,1421,88,291
1539298070302426,1422,78,279
1539298070308816,1423,91,293
1539298070315258,1424,151,310
1539298070321771,1425,98,297
1539298070328133,1426,109,308
1539298070334596,1427,213,317
1539298070341168,1428,208,329
1539298070347572,1429,65,294
1539298070354021,1430,94,294
1539298070360463,1431,150,317
1539298070366952,1432,116,317
1539298070373424,1433,77,280
1539298070380167,1434,174,329
1539298070386675,1435,88,284
1539298070393097,1436,77,274
1539298070399489,1437,86,303
1539298070405865,1438,91,283
1539298070412271,1439,99,292
1539298070418730,1440,98,295
1539298070425224,1441,86,289
1539298070431670,1442,118,285
1539298070438001,1443,76,277
1539298070444414,1444,177,331
1539298070450827,1445,78,280
1539298070457159,1446,72,273
1539298070463514,1447,92,307
1539298070469932,1448,95,293
1539298070476360,1449,78,278
1539298070482688,1450,83,278
1539298070489156,1451,74,277
1539298070495954,1452,80,293
1539298070502656,1453,103,309
1539298070509436,1454,104,311
1539298070516257,1455,81,296
1539298070523072,1456,113,311
1539298070529697,1457,80,285
1539298070536595,1458,90,302
1539298070543411,1459,80,305
1539298070550071,1460,70,270
1539298070556671,1461,89,291
1539298070563212,1462,102,303
1539298070569882,1463,82,294
1539298070576434,1464,97,303
1539298070583011,1465,82,280
1539298070589587,1466,106,304
1539298070595894,1467,72,267
1539298070602273,1468,90,292
1539298070608657,1469,93,295
1539298070615017,1470,75,283
1539298070621361,1471,64,258
1539298070627757,1472,113,314
1539298070634183,1473,85,281
1539298070640499,1474,71,267
1539298070646905,1475,109,310
1539298070653281,1476,105,302
1539298070659568,1477,138,313
1539298070665931,1478,103,305
1539298070672354,1479,83,282
1539298070678799,1480,68,260
1539298070685109,1481,91,298
1539298070691520,1482,89,307
1539298070697958,1483,91,285
1539298070704245,1484,86,285
1539298070710572,1485,97,295
1539298070717111,1486,88,288
1539298070723491,1487,110,327
1539298070729767,1488,93,295
1539298070736207,1489,190,322
1539298070742753,1490,83,280
1539298070749073,1491,71,272
1539298070755441,1492,81,300
1539298070761852,1493,88,286
1539298070768280,1494,99,295
1539298070774560,1495,97,296
1539298070780991,1496,122,321
1539298070787388,1497,74,280
1539298070793714,1498,78,271
1539298070800111,1499,205,323
1539298070806634,1500,73,265
1539298070812970,1501,78,280
1539298070819301,1502,81,284
1539298070825726,1503,131,329
1539298070832165,1504,84,279
1539298070838427,1505,71,268
1539298070844864,1506,77,277
1539298070851224,1507,111,307
1539298070857532,1508,127,329
1539298070863872,1509,71,271
1539298070870292,1510,74,278
1539298070876717,1511,102,300
1539298070883171,1512,79,278
1539298070889674,1513,190,345
1539298070896177,1514,78,272
1539298070902446,1515,175,320
1539298070908938,1516,117,331
1539298070915397,1517,81,293
1539298070921812,1518,148,311
1539298070928157,1519,79,274
1539298070934616,1520,100,299
1539298070941053,1521,223,328
1539298070947437,1522,119,337
1539298070953839,1523,133,329
1539298070960202,1524,76,267
1539298070966589,1525,82,278
1539298070972861,1526,220,334
1539298070979358,1527,90,302
1539298070985779,1528,132,333
1539298070992074,1529,111,300
1539298070998478,1530,81,274
1539298071004862,1531,101,303
1539298071011163,1532,225,356
1539298071017790,1533,81,279
1539298071024521,1534,100,302
1539298071031143,1535,77,273
1539298071037455,1536,71,273
1539298071043870,1537,90,291
1539298071050237,1538,85,286
1539298071056557,1539,81,284
1539298071063112,1540,78,281
1539298071069713,1541,82,280
1539298071076194,1542,137,335
1539298071082478,1543,210,313
1539298071088964,1544,84,275
1539298071095352,1545,100,315
1539298071101629,1546,84,284
1539298071107984,1547,66,265
1539298071114359,1548,70,271
1539298071120756,1549,125,322
1539298071127085,1550,94,292
1539298071133514,1551,104,303
1539298071139953,1552,148,295
1539298071146252,1553,84,283
1539298071152640,1554,92,295
1539298071158993,1555,103,298
1539298071165400,1556,80,286
1539298071171675,1557,128,297
1539298071178110,1558,81,278
1539298071184562,1559,86,288
1539298071190885,1560,117,316
1539298071197270,1561,137,298
1539298071203678,1562,141,311
1539298071210051,1563,205,322
1539298071216480,1564,92,293
1539298071222899,1565,72,266
1539298071229345,1566,68,266
1539298071235816,1567,71,267
1539298071242413,1568,82,287
1539298071248987,1569,88,290
1539298071255449,1570,79,312
1539298071261881,1571,77,282
1539298071268372,1572,94,294
