timestamp_us,collection,mark_time_us,sweep_time_us
1539298736696155,1067,77,285
1539298736702540,1068,90,295
1539298736709047,1069,207,324
1539298736715663,1070,94,279
1539298736722222,1071,85,292
1539298736728655,1072,81,288
1539298736735206,1073,79,288
1539298736741774,1074,79,289
1539298736748240,1075,79,288
1539298736754794,1076,82,286
1539298736761407,1077,96,302
1539298736767928,1078,105,317
1539298736774381,1079,91,291
1539298736780965,1080,246,365
1539298736787605,1081,105,295
1539298736794058,1082,77,284
1539298736800616,1083,90,300
1539298736807061,1084,87,295
1539298736813444,1085,83,293
1539298736819914,1086,95,307
1539298736826423,1087,69,276
1539298736832900,1088,132,339
1539298736839260,1089,88,290
1539298736845822,1090,81,283
1539298736852332,1091,92,304
1539298736858728,1092,84,289
1539298736865190,1093,192,325
1539298736871767,1094,147,318
1539298736878286,1095,80,286
1539298736884679,1096,80,290
1539298736891193,1097,68,276
1539298736897718,1098,70,274
1539298736904099,1099,121,328
1539298736910590,1100,79,283
1539298736917051,1101,93,296
1539298736923482,1102,74,296
1539298736929851,1103,76,279
1539298736936337,1104,120,334
1539298736942782,1105,99,304
1539298736949179,1106,81,294
1539298736955670,1107,126,321
1539298736962197,1108,79,285
1539298736968637,1109,70,283
1539298736975142,1110,75,275
1539298736981651,1111,89,297
1539298736988155,1112,87,297
1539298736994497,1113,74,274
1539298737001010,1114,81,339
1539298737007647,1115,181,377
1539298737014369,1116,111,363
1539298737021264,1117,112,346
1539298737027885,1118,202,333
1539298737034504,1119,88,300
1539298737040928,1120,84,300
1539298737047437,1121,95,317
1539298737053955,1122,90,289
1539298737060336,1123,96,311
1539298737066821,1124,86,294
1539298737073284,1125,100,310
1539298737079775,1126,125,332
1539298737086137,1127,94,301
1539298737092658,1128,92,310
1539298737099295,1129,119,333
1539298737105790,1130,77,286
1539298737112351,1131,77,289
1539298737118887,1132,106,314
1539298737125379,1133,204,337
1539298737131939,1134,91,301
1539298737138490,1135,128,338
1539298737145088,1136,96,309
1539298737151529,1137,83,310
1539298737158110,1138,73,282
1539298737164657,1139,88,298
1539298737171154,1140,87,296
1539298737177675,1141,78,281
1539298737184240,1142,217,341
1539298737190857,1143,104,308
1539298737197308,1144,75,285
1539298737203904,1145,78,285
1539298737210449,1146,81,289
1539298737216942,1147,77,284
1539298737223407,1148,91,316
1539298737229997,1149,73,278
1539298737236592,1150,81,292
1539298737243053,1151,75,279
1539298737249663,1152,97,304
1539298737256271,1153,81,284
1539298737262676,1154,83,287
1539298737269210,1155,86,296
1539298737275760,1156,218,346
1539298737282370,1157,82,287
1539298737288826,1158,115,328
1539298737295369,1159,89,315
1539298737301999,1160,88,298
1539298737308504,1161,124,334
1539298737315062,1162,97,306
1539298737321645,1163,78,286
1539298737328173,1164,72,289
1539298737334628,1165,103,312
1539298737341202,1166,127,333
1539298737347788,1167,240,360
1539298737354295,1168,170,322
1539298737360912,1169,92,300
1539298737367466,1170,251,362
1539298737374007,1171,99,307
1539298737380502,1172,97,297
1539298737387024,1173,95,301
1539298737393576,1174,82,289
1539298737399992,1175,157,308
1539298737406635,1176,89,296
1539298737413159,1177,80,286
1539298737419591,1178,75,300
1539298737426076,1179,77,288
1539298737432692,1180,99,305
1539298737439271,1181,88,296
1539298737445707,1182,85,299
1539298737452279,1183,88,295
1539298737458832,1184,78,287
1539298737465277,1185,71,278
1539298737471851,1186,89,302
1539298737478378,1187,104,308
1539298737484901,1188,85,289
1539298737491556,1189,105,367
1539298737498537,1190,85,304
1539298737505389,1191,109,327
1539298737512067,1192,101,318
1539298737518788,1193,73,283
1539298737525391,1194,95,304
1539298737531963,1195,103,316
1539298737538453,1196,92,303
1539298737545038,1197,82,284
1539298737551616,1198,92,282
1539298737558079,1199,71,279
1539298737564715,1200,74,288
1539298737571282,1201,84,286
1539298737577736,1202,78,280
1539298737584237,1203,152,329
1539298737590844,1204,76,283
1539298737597443,1205,135,341
1539298737603888,1206,199,315
1539298737610545,1207,79,291
1539298737617162,1208,100,312
1539298737623609,1209,187,325
1539298737630246,1210,174,328
1539298737636841,1211,69,276
1539298737643379,1212,81,305
1539298737649795,1213,77,278
1539298737656350,1214,74,280
1539298737662897,1215,75,284
1539298737669338,1216,79,290
1539298737675888,1217,78,283
1539298737682391,1218,105,313
1539298737688892,1219,84,297
1539298737695361,1220,75,308
1539298737701904,1221,97,304
1539298737708462,1222,76,279
1539298737714879,1223,74,276
1539298737721436,1224,91,299
1539298737727962,1225,87,296
1539298737734381,1226,167,324
1539298737740961,1227,76,285
1539298737747499,1228,102,337
1539298737754053,1229,75,276
1539298737760510,1230,102,310
1539298737767056,1231,86,291
1539298737773620,1232,99,300
1539298737780060,1233,85,298
1539298737786581,1234,76,291
1539298737793172,1235,109,317
1539298737799818,1236,74,281
1539298737806276,1237,97,296
1539298737812878,1238,84,299
1539298737819487,1239,99,312
1539298737825971,1240,66,274
1539298737832496,1241,101,311
1539298737838993,1242,91,296
1539298737845518,1243,101,310
1539298737851936,1244,99,308
1539298737858482,1245,91,291
1539298737865086,1246,94,297
1539298737871521,1247,79,324
1539298737878088,1248,73,282
1539298737884658,1249,87,298
1539298737891124,1250,86,301
1539298737897619,1251,80,286
1539298737904166,1252,88,299
1539298737910715,1253,89,298
1539298737917175,1254,78,278
1539298737923744,1255,77,282
1539298737930264,1256,177,328
1539298737936769,1257,65,267
1539298737943247,1258,103,312
1539298737949778,1259,85,287
1539298737956376,1260,81,295
1539298737962811,1261,93,302
1539298737969402,1262,105,316
1539298737976002,1263,77,284
1539298737982408,1264,104,308
1539298737988913,1265,101,305
1539298737995395,1266,104,347
1539298738002048,1267,89,362
1539298738008756,1268,101,331
1539298738015533,1269,85,309
1539298738022443,1270,110,324
1539298738029005,1271,74,282
1539298738035631,1272,229,353
1539298738042406,1273,106,309
1539298738049069,1274,79,286
1539298738055630,1275,114,285
1539298738062276,1276,74,281
1539298738068996,1277,115,314
1539298738075434,1278,81,303
1539298738082043,1279,85,299
1539298738088652,1280,92,297
1539298738095089,1281,81,291
1539298738101589,1282,82,294
1539298738108171,1283,95,307
1539298738114702,1284,134,336
1539298738121175,1285,79,287
1539298738127778,1286,205,334
1539298738134441,1287,103,305
1539298738140873,1288,84,293
1539298738147386,1289,77,301
1539298738153968,1290,73,279
1539298738160499,1291,79,283
1539298738166925,1292,76,276
1539298738173529,1293,75,282
1539298738180150,1294,77,281
1539298738186576,1295,80,290
1539298738193130,1296,79,283
1539298738199653,1297,136,319
1539298738206135,1298,83,296
1539298738212592,1299,75,283
1539298738219192,1300,100,311
1539298738225796,1301,78,280
1539298738232240,1302,69,283
1539298738238784,1303,95,305
1539298738245326,1304,124,329
1539298738251737,1305,89,307
1539298738258235,1306,80,287
1539298738264826,1307,84,296
1539298738271407,1308,100,318
1539298738277826,1309,106,312
1539298738284452,1310,88,293
1539298738290980,1311,103,310
1539298738297433,1312,152,321
1539298738303979,1313,94,302
1539298738310519,1314,86,291
1539298738317076,1315,112,317
1539298738323503,1316,85,304
1539298738330110,1317,81,283
1539298738336688,1318,77,278
1539298738343115,1319,107,308
1539298738349693,1320,100,300
1539298738356215,1321,103,313
1539298738362726,1322,83,294
1539298738369167,1323,100,306
1539298738375749,1324,84,291
1539298738382288,1325,90,298
1539298738388754,1326,84,293
1539298738395297,1327,87,295
1539298738401875,1328,114,311
1539298738408386,1329,80,287
1539298738414899,1330,75,277
1539298738421466,1331,85,297
1539298738428067,1332,112,315
1539298738434466,1333,78,286
1539298738441067,1334,78,283
1539298738447638,1335,195,327
1539298738454228,1336,78,287
1539298738460815,1337,76,290
1539298738467396,1338,68,292
1539298738474008,1339,78,286
1539298738480455,1340,85,299
1539298738487037,1341,100,309
1539298738494005,1342,95,344
1539298738500859,1343,103,318
1539298738507627,1344,96,306
1539298738514472,1345,98,309
1539298738521319,1346,90,292
1539298738527893,1347,85,291
1539298738534547,1348,107,321
1539298738541231,1349,78,287
1539298738547786,1350,84,294
1539298738554379,1351,75,287
1539298738561176,1352,76,281
1539298738567729,1353,201,325
1539298738574340,1354,85,287
1539298738580922,1355,75,283
1539298738587503,1356,160,353
1539298738594041,1357,88,292
1539298738600839,1358,89,299
1539298738607455,1359,94,330
1539298738614048,1360,80,286
1539298738620612,1361,91,301
1539298738627194,1362,85,290
1539298738633762,1363,169,324
1539298738640239,1364,85,292
1539298738646824,1365,111,314
1539298738653372,1366,194,317
1539298738659902,1367,87,293
1539298738666410,1368,104,315
1539298738672952,1369,124,331
1539298738679529,1370,73,294
1539298738685948,1371,75,286
1539298738692550,1372,72,277
1539298738699104,1373,83,289
1539298738705562,1374,87,293
1539298738712089,1375,86,299
1539298738718614,1376,90,296
1539298738725181,1377,73,284
1539298738731605,1378,73,297
1539298738738183,1379,122,331
1539298738744758,1380,101,305
1539298738751213,1381,211,352
1539298738757856,1382,124,335
1539298738764379,1383,93,298
1539298738770857,1384,77,288
1539298738777369,1385,101,305
1539298738783922,1386,212,339
1539298738790571,1387,177,316
1539298738797085,1388,89,293
1539298738803702,1389,89,299
1539298738810225,1390,212,341
1539298738816747,1391,96,304
1539298738823226,1392,81,286
1539298738829802,1393,82,290
1539298738836388,1394,106,313
1539298738842831,1395,73,276
1539298738849423,1396,80,290
1539298738856013,1397,85,295
1539298738862491,1398,163,319
1539298738869093,1399,87,294
1539298738875706,1400,85,290
1539298738882236,1401,71,274
1539298738888693,1402,93,300
1539298738895234,1403,209,362
1539298738901900,1404,84,295
1539298738908371,1405,88,294
1539298738914885,1406,88,293
1539298738921419,1407,219,330
1539298738928026,1408,212,324
1539298738934518,1409,94,302
1539298738941131,1410,86,291
1539298738947674,1411,139,311
1539298738954146,1412,83,279
1539298738960698,1413,90,301
1539298738967246,1414,187,351
1539298738973817,1415,77,288
1539298738980337,1416,84,290
1539298738986866,1417,86,288
1539298738993433,1418,114,317
1539298738999955,1419,82,297
1539298739006808,1420,82,328
1539298739013484,1421,93,354
1539298739020301,1422,92,320
1539298739026984,1423,90,306
1539298739033609,1424,158,305
1539298739040295,1425,99,307
1539298739046752,1426,108,321
1539298739053385,1427,210,335
1539298739060100,1428,209,341
1539298739066613,1429,66,268
1539298739073155,1430,95,306
1539298739079670,1431,170,321
1539298739086252,1432,112,315
1539298739092686,1433,79,286
1539298739099242,1434,176,333
1539298739105913,1435,91,290
1539298739112353,1436,79,286
1539298739118863,1437,86,295
1539298739125422,1438,91,291
1539298739131981,1439,101,312
1539298739138471,1440,95,307
1539298739145063,1441,87,300
1539298739151657,1442,107,295
1539298739158132,1443,79,289
1539298739164690,1444,176,345
1539298739171298,1445,79,283
1539298739177780,1446,72,282
1539298739184301,1447,93,305
1539298739190830,1448,95,300
1539298739197404,1449,80,289
1539298739203876,1450,78,282
1539298739210472,1451,74,279
1539298739217026,1452,81,289
1539298739223492,1453,102,326
1539298739230017,1454,102,313
1539298739236572,1455,80,294
1539298739243160,1456,111,316
1539298739249613,1457,80,288
1539298739256182,1458,87,296
1539298739262755,1459,84,287
1539298739269217,1460,70,278
1539298739275753,1461,88,300
1539298739282299,1462,101,311
1539298739288837,1463,82,295
1539298739295281,1464,98,304
1539298739301861,1465,84,292
1539298739308465,1466,108,318
1539298739314932,1467,74,284
1539298739321504,1468,92,302
1539298739328051,1469,96,302
1539298739334580,1470,80,295
1539298739341103,1471,64,267
1539298739347628,1472,149,330
1539298739354194,1473,90,288
1539298739360660,1474,74,279
1539298739367256,1475,108,317
1539298739373793,1476,105,309
1539298739380247,1477,118,320
1539298739386735,1478,102,308
1539298739393298,1479,86,293
1539298739399902,1480,72,272
1539298739406323,1481,95,301
1539298739412932,1482,91,294
1539298739419475,1483,92,311
1539298739425889,1484,88,297
1539298739432409,1485,100,313
1539298739438967,1486,91,296
1539298739445553,1487,112,317
1539298739451987,1488,96,307
1539298739458608,1489,192,333
1539298739465319,1490,87,289
1539298739471744,1491,75,281
1539298739478287,1492,82,290
1539298739484819,1493,87,294
1539298739491593,1494,119,349
1539298739498339,1495,100,313
1539298739505166,1496,129,340
1539298739512052,1497,77,300
1539298739518825,1498,83,289
1539298739525610,1499,210,339
1539298739532494,1500,76,281
1539298739539114,1501,81,296
1539298739545752,1502,87,292
1539298739552454,1503,132,338
1539298739559064,1504,87,296
1539298739565570,1505,76,279
1539298739572185,1506,78,288
1539298739578717,1507,112,317
1539298739585090,1508,128,341
1539298739591498,1509,71,296
1539298739598034,1510,76,286
1539298739604530,1511,105,313
1539298739610886,1512,81,284
1539298739617422,1513,175,335
1539298739623971,1514,77,274
1539298739630345,1515,177,325
1539298739636901,1516,111,317
1539298739643429,1517,79,302
1539298739649963,1518,152,319
1539298739656467,1519,81,288
1539298739663060,1520,99,310
1539298739669654,1521,229,343
1539298739676215,1522,122,331
1539298739682713,1523,133,341
1539298739689263,1524,78,283
1539298739695774,1525,81,295
1539298739702197,1526,218,343
1539298739708860,1527,93,300
1539298739715452,1528,129,359
1539298739721937,1529,112,319
1539298739728537,1530,84,291
1539298739735057,1531,103,312
1539298739741539,1532,225,347
1539298739748078,1533,76,275
1539298739754615,1534,97,308
1539298739761200,1535,80,280
1539298739767665,1536,91,275
1539298739774261,1537,92,303
1539298739780820,1538,87,294
1539298739787239,1539,80,289
1539298739793718,1540,80,290
1539298739800225,1541,79,290
1539298739806686,1542,138,342
1539298739813057,1543,214,332
1539298739819628,1544,117,292
1539298739826123,1545,102,308
1539298739832532,1546,85,297
1539298739838959,1547,69,273
1539298739845450,1548,72,278
1539298739851921,1549,123,330
1539298739858311,1550,95,301
1539298739864862,1551,106,323
1539298739871401,1552,144,320
1539298739877844,1553,88,292
1539298739884331,1554,93,305
1539298739890746,1555,103,305
1539298739897200,1556,82,288
1539298739903529,1557,98,316
1539298739910019,1558,83,292
1539298739916527,1559,91,304
1539298739922966,1560,117,320
1539298739929439,1561,137,309
1539298739935952,1562,112,322
1539298739942344,1563,206,333
1539298739948836,1564,96,299
1539298739955342,1565,75,312
1539298739961853,1566,70,276
1539298739968255,1567,72,273
1539298739974731,1568,83,291
1539298739981232,1569,92,299
1539298739987680,1570,95,291
