timestamp_us,collection,mark_time_us,sweep_time_us
1539298469298226,1067,76,277
1539298469304561,1068,90,293
1539298469310992,1069,205,316
1539298469317478,1070,78,273
1539298469323924,1071,83,278
1539298469330353,1072,82,282
1539298469336890,1073,80,278
1539298469343496,1074,77,293
1539298469349966,1075,78,277
1539298469356478,1076,76,279
1539298469362944,1077,91,287
1539298469369329,1078,103,305
1539298469375673,1079,102,285
1539298469382131,1080,242,349
1539298469388645,1081,88,285
1539298469394956,1082,75,271
1539298469401393,1083,91,293
1539298469407794,1084,87,282
1539298469414079,1085,80,277
1539298469420445,1086,92,296
1539298469426851,1087,68,266
1539298469433266,1088,131,329
1539298469439533,1089,86,314
1539298469445998,1090,77,276
1539298469452415,1091,92,293
1539298469458698,1092,82,280
1539298469465064,1093,191,324
1539298469471517,1094,147,335
1539298469478009,1095,79,279
1539298469484322,1096,78,276
1539298469490754,1097,70,320
1539298469497655,1098,68,280
1539298469504511,1099,129,336
1539298469511500,1100,82,300
1539298469518490,1101,91,298
1539298469525460,1102,75,282
1539298469532305,1103,80,277
1539298469539283,1104,127,355
1539298469546271,1105,100,304
1539298469553159,1106,80,286
1539298469560080,1107,111,318
1539298469566971,1108,79,281
1539298469573763,1109,68,275
1539298469580659,1110,74,271
1539298469587445,1111,87,308
1539298469594201,1112,88,287
1539298469600790,1113,74,274
1539298469607468,1114,75,301
1539298469614090,1115,164,324
1539298469620593,1116,105,307
1539298469627013,1117,107,302
1539298469633470,1118,198,314
1539298469640013,1119,84,288
1539298469646370,1120,83,287
1539298469652826,1121,94,292
1539298469659282,1122,87,285
1539298469665606,1123,95,305
1539298469672042,1124,81,286
1539298469678469,1125,98,301
1539298469684921,1126,123,320
1539298469691223,1127,93,291
1539298469697692,1128,91,285
1539298469704182,1129,117,315
1539298469710522,1130,76,281
1539298469716974,1131,75,276
1539298469723376,1132,104,314
1539298469729771,1133,199,329
1539298469736204,1134,90,283
1539298469742645,1135,128,327
1539298469749118,1136,96,296
1539298469755468,1137,78,291
1539298469761917,1138,70,273
1539298469768353,1139,84,287
1539298469774718,1140,84,289
1539298469781211,1141,78,282
1539298469787730,1142,213,331
1539298469794385,1143,103,303
1539298469800907,1144,72,270
1539298469807434,1145,77,292
1539298469813935,1146,81,274
1539298469820290,1147,75,278
1539298469826791,1148,91,292
1539298469833256,1149,70,269
1539298469839746,1150,79,278
1539298469846026,1151,71,270
1539298469852504,1152,95,293
1539298469858950,1153,77,275
1539298469865262,1154,81,282
1539298469871674,1155,98,287
1539298469878111,1156,216,334
1539298469884661,1157,77,278
1539298469890980,1158,115,309
1539298469897420,1159,85,287
1539298469903934,1160,85,283
1539298469910290,1161,118,316
1539298469916727,1162,92,291
1539298469923135,1163,73,272
1539298469929504,1164,71,278
1539298469935879,1165,99,301
1539298469942323,1166,124,321
1539298469948788,1167,236,354
1539298469955188,1168,165,313
1539298469961737,1169,89,285
1539298469968183,1170,238,353
1539298469974614,1171,99,295
1539298469981007,1172,94,289
1539298469987437,1173,92,311
1539298469993896,1174,82,278
1539298470000220,1175,154,299
1539298470007022,1176,91,290
1539298470013980,1177,85,295
1539298470020971,1178,78,286
1539298470027884,1179,81,288
1539298470034926,1180,98,306
1539298470041914,1181,88,290
1539298470048740,1182,87,294
1539298470055735,1183,88,292
1539298470062692,1184,80,282
1539298470069485,1185,69,271
1539298470076335,1186,92,297
1539298470083163,1187,105,306
1539298470089969,1188,82,285
1539298470096654,1189,100,303
1539298470103399,1190,85,299
1539298470110055,1191,108,313
1539298470116546,1192,92,292
1539298470123070,1193,72,271
1539298470129550,1194,91,293
1539298470135954,1195,104,302
1539298470142269,1196,88,281
1539298470148676,1197,77,277
1539298470155120,1198,73,273
1539298470161416,1199,67,264
1539298470167890,1200,73,269
1539298470174256,1201,83,284
1539298470180565,1202,76,273
1539298470186879,1203,149,311
1539298470193374,1204,77,276
1539298470199845,1205,131,332
1539298470206123,1206,191,305
1539298470212675,1207,79,281
1539298470219110,1208,98,293
1539298470225426,1209,168,314
1539298470231890,1210,169,310
1539298470238358,1211,68,267
1539298470244833,1212,81,278
1539298470251187,1213,75,273
1539298470257651,1214,70,271
1539298470264118,1215,74,288
1539298470270456,1216,78,282
1539298470276911,1217,75,275
1539298470283517,1218,108,313
1539298470290047,1219,81,291
1539298470296607,1220,73,272
1539298470303190,1221,97,299
1539298470309783,1222,75,273
1539298470316363,1223,72,267
1539298470322873,1224,91,296
1539298470329335,1225,87,295
1539298470335736,1226,165,311
1539298470342181,1227,76,272
1539298470348642,1228,102,301
1539298470355087,1229,73,267
1539298470361470,1230,99,295
1539298470367949,1231,82,282
1539298470374403,1232,94,290
1539298470380771,1233,83,278
1539298470387153,1234,76,276
1539298470393798,1235,111,308
1539298470400364,1236,73,273
1539298470406754,1237,94,284
1539298470413366,1238,85,289
1539298470419888,1239,94,287
1539298470426251,1240,64,265
1539298470432673,1241,99,299
1539298470439079,1242,93,285
1539298470445518,1243,95,296
1539298470451863,1244,99,294
1539298470458286,1245,87,286
1539298470464757,1246,90,286
1539298470471092,1247,78,282
1539298470477672,1248,72,271
1539298470484177,1249,84,288
1539298470490637,1250,88,345
1539298470497410,1251,79,281
1539298470504112,1252,90,299
1539298470510812,1253,89,284
1539298470517341,1254,75,274
1539298470524011,1255,75,272
1539298470530569,1256,177,327
1539298470537162,1257,60,268
1539298470543772,1258,110,313
1539298470550343,1259,81,276
1539298470556923,1260,82,289
1539298470563342,1261,92,307
1539298470569792,1262,101,305
1539298470576383,1263,74,270
1539298470582712,1264,103,298
1539298470589231,1265,97,300
1539298470595631,1266,118,298
1539298470602033,1267,79,286
1539298470608360,1268,94,299
1539298470614790,1269,82,279
1539298470621274,1270,106,305
1539298470627616,1271,97,271
1539298470634057,1272,209,329
1539298470640573,1273,103,299
1539298470646868,1274,76,281
1539298470653219,1275,81,281
1539298470659658,1276,104,270
1539298470666084,1277,104,301
1539298470672412,1278,79,273
1539298470678863,1279,83,284
1539298470685299,1280,89,291
1539298470691632,1281,109,279
1539298470698006,1282,79,289
1539298470704521,1283,94,296
1539298470710929,1284,131,326
1539298470717272,1285,77,272
1539298470723734,1286,195,323
1539298470730235,1287,98,296
1539298470736525,1288,83,282
1539298470742863,1289,76,276
1539298470749359,1290,73,271
1539298470755806,1291,79,279
1539298470762113,1292,74,268
1539298470768545,1293,73,273
1539298470774937,1294,75,266
1539298470781336,1295,81,290
1539298470787847,1296,75,278
1539298470794258,1297,106,303
1539298470800850,1298,81,282
1539298470807282,1299,79,276
1539298470813759,1300,97,299
1539298470820195,1301,76,270
1539298470826489,1302,67,268
1539298470832941,1303,95,290
1539298470839337,1304,122,335
1539298470845684,1305,89,295
1539298470852110,1306,78,278
1539298470858561,1307,82,277
1539298470865017,1308,98,298
1539298470871298,1309,103,328
1539298470877780,1310,87,284
1539298470884224,1311,103,298
1539298470890523,1312,152,312
1539298470896949,1313,94,291
1539298470903362,1314,83,300
1539298470909791,1315,110,301
1539298470916080,1316,80,281
1539298470922506,1317,74,276
1539298470928984,1318,74,270
1539298470935375,1319,100,330
1539298470941825,1320,96,296
1539298470948176,1321,102,302
1539298470954572,1322,81,282
1539298470960904,1323,96,298
1539298470967344,1324,83,294
1539298470973807,1325,83,284
1539298470980156,1326,80,284
1539298470986530,1327,82,286
1539298470992919,1328,110,310
1539298470999271,1329,75,277
1539298471005694,1330,77,277
1539298471012168,1331,82,292
1539298471018954,1332,119,333
1539298471025937,1333,80,286
1539298471033054,1334,81,284
1539298471040116,1335,162,325
1539298471047156,1336,78,280
1539298471054207,1337,76,279
1539298471061316,1338,69,277
1539298471068426,1339,78,278
1539298471075362,1340,89,327
1539298471082498,1341,102,310
1539298471089641,1342,90,294
1539298471096610,1343,100,306
1539298471103664,1344,114,293
1539298471110720,1345,102,307
1539298471117825,1346,93,295
1539298471124789,1347,85,290
1539298471131912,1348,112,313
1539298471139014,1349,79,285
1539298471146037,1350,85,293
1539298471153107,1351,76,281
1539298471160118,1352,77,280
1539298471167028,1353,198,326
1539298471174004,1354,85,286
1539298471180920,1355,75,279
1539298471187795,1356,160,306
1539298471194564,1357,86,288
1539298471201387,1358,87,289
1539298471208064,1359,92,294
1539298471214630,1360,78,283
1539298471221165,1361,90,296
1539298471227724,1362,86,289
1539298471234181,1363,167,315
1539298471240559,1364,82,287
1539298471247005,1365,106,307
1539298471253445,1366,196,313
1539298471259878,1367,86,288
1539298471266214,1368,104,302
1539298471272764,1369,132,338
1539298471279293,1370,71,271
1539298471285873,1371,72,278
1539298471292395,1372,68,264
1539298471298835,1373,83,292
1539298471305315,1374,86,287
1539298471311750,1375,84,287
1539298471318152,1376,88,285
1539298471324592,1377,70,271
1539298471330924,1378,74,267
1539298471337418,1379,120,320
1539298471343918,1380,98,294
1539298471350304,1381,202,325
1539298471356841,1382,120,323
1539298471363261,1383,93,291
1539298471369616,1384,73,278
1539298471376087,1385,103,307
1539298471382631,1386,210,329
1539298471389263,1387,175,313
1539298471395765,1388,86,282
1539298471402259,1389,87,284
1539298471408713,1390,210,326
1539298471415119,1391,94,294
1539298471421532,1392,81,278
1539298471428009,1393,85,293
1539298471434644,1394,104,308
1539298471441085,1395,69,270
1539298471447627,1396,93,284
1539298471454146,1397,82,283
1539298471460495,1398,162,314
1539298471466953,1399,84,290
1539298471473421,1400,83,281
1539298471479889,1401,67,269
1539298471486269,1402,89,287
1539298471493066,1403,227,373
1539298471499915,1404,82,295
1539298471506576,1405,84,289
1539298471513302,1406,86,294
1539298471519993,1407,222,343
1539298471526661,1408,212,308
1539298471533179,1409,93,294
1539298471539739,1410,82,283
1539298471546206,1411,103,294
1539298471552562,1412,79,281
1539298471558971,1413,87,286
1539298471565382,1414,183,322
1539298471571807,1415,75,277
1539298471578194,1416,81,282
1539298471584759,1417,83,284
1539298471591220,1418,108,308
1539298471597551,1419,77,276
1539298471604051,1420,76,274
1539298471610466,1421,88,286
1539298471616825,1422,80,280
1539298471623184,1423,90,287
1539298471629614,1424,150,292
1539298471636117,1425,95,290
1539298471642455,1426,107,301
1539298471648931,1427,206,318
1539298471655480,1428,222,325
1539298471661875,1429,63,261
1539298471668235,1430,91,292
1539298471674651,1431,148,310
1539298471681144,1432,107,306
1539298471687420,1433,75,299
1539298471693897,1434,174,309
1539298471700417,1435,88,287
1539298471706724,1436,75,273
1539298471713154,1437,87,289
1539298471719588,1438,88,317
1539298471726005,1439,100,299
1539298471732379,1440,96,298
1539298471738815,1441,84,284
1539298471745237,1442,85,287
1539298471751588,1443,75,306
1539298471757989,1444,181,330
1539298471764436,1445,82,279
1539298471770788,1446,68,272
1539298471777190,1447,91,294
1539298471783761,1448,92,292
1539298471790205,1449,80,277
1539298471796718,1450,80,279
1539298471803237,1451,72,266
1539298471809620,1452,78,279
1539298471815965,1453,100,303
1539298471822320,1454,103,300
1539298471828772,1455,77,283
1539298471835219,1456,108,307
1539298471841560,1457,79,281
1539298471848030,1458,84,285
1539298471854477,1459,79,273
1539298471860811,1460,69,267
1539298471867201,1461,87,293
1539298471873620,1462,99,292
1539298471880023,1463,80,276
1539298471886351,1464,97,292
1539298471892773,1465,80,285
1539298471899224,1466,106,310
1539298471905548,1467,71,268
1539298471911978,1468,91,289
1539298471918405,1469,92,289
1539298471924769,1470,77,287
1539298471931066,1471,64,263
1539298471937482,1472,113,316
1539298471943875,1473,86,280
1539298471950146,1474,69,271
1539298471956568,1475,109,311
1539298471962909,1476,103,301
1539298471969199,1477,117,306
1539298471975533,1478,104,326
1539298471981922,1479,82,288
1539298471988445,1480,70,282
1539298471994709,1481,93,287
1539298472001200,1482,93,299
1539298472007609,1483,106,290
1539298472014013,1484,85,289
1539298472020716,1485,102,310
1539298472027669,1486,106,297
1539298472034572,1487,111,314
1539298472041155,1488,97,296
1539298472047779,1489,192,323
1539298472054558,1490,84,279
1539298472060923,1491,72,272
1539298472067314,1492,81,283
1539298472073708,1493,85,281
1539298472080148,1494,99,301
1539298472086479,1495,98,295
1539298472093039,1496,122,325
1539298472099677,1497,92,281
1539298472106274,1498,77,280
1539298472112869,1499,209,323
1539298472119518,1500,72,285
1539298472125866,1501,77,281
1539298472132263,1502,82,278
1539298472138689,1503,129,319
1539298472145127,1504,83,283
1539298472151450,1505,75,287
1539298472157921,1506,76,274
1539298472164347,1507,111,311
1539298472170683,1508,126,324
1539298472177067,1509,70,270
1539298472183512,1510,75,298
1539298472189980,1511,103,304
1539298472196284,1512,77,278
1539298472202724,1513,171,325
1539298472209220,1514,76,272
1539298472215479,1515,175,347
1539298472221901,1516,110,303
1539298472228287,1517,79,283
1539298472234698,1518,151,308
1539298472241061,1519,79,272
1539298472247501,1520,95,324
1539298472253935,1521,220,326
1539298472260330,1522,121,321
1539298472266703,1523,132,330
1539298472273092,1524,74,269
1539298472279493,1525,81,292
1539298472286062,1526,221,339
1539298472292693,1527,92,289
1539298472299203,1528,131,331
1539298472305612,1529,109,306
1539298472312085,1530,79,280
1539298472318508,1531,99,295
1539298472324866,1532,219,342
1539298472331288,1533,74,272
1539298472337725,1534,96,297
1539298472344171,1535,75,276
1539298472350480,1536,71,266
1539298472356919,1537,90,290
1539298472363309,1538,85,285
1539298472369620,1539,82,285
1539298472376051,1540,79,280
1539298472382475,1541,77,277
1539298472388858,1542,133,330
1539298472395128,1543,206,321
1539298472401637,1544,83,276
1539298472408036,1545,100,296
1539298472414468,1546,83,283
1539298472420918,1547,69,269
1539298472427379,1548,72,283
1539298472433801,1549,121,323
1539298472440137,1550,93,295
1539298472446560,1551,103,301
1539298472453007,1552,142,300
1539298472459314,1553,85,283
1539298472465690,1554,92,295
1539298472472089,1555,101,303
1539298472478463,1556,79,282
1539298472484744,1557,97,295
1539298472491306,1558,85,323
1539298472498092,1559,86,298
1539298472504764,1560,117,321
1539298472511428,1561,142,311
1539298472518126,1562,113,311
1539298472524728,1563,204,331
1539298472531363,1564,93,306
1539298472537997,1565,70,271
1539298472544587,1566,69,267
1539298472551002,1567,69,262
1539298472557530,1568,79,284
1539298472563940,1569,88,286
1539298472570308,1570,79,277
1539298472576707,1571,80,284
1539298472583158,1572,96,297
