timestamp_us,collection,mark_time_us,sweep_time_us
1539299004883582,1067,79,285
1539299004889864,1068,95,283
1539299004896216,1069,210,317
1539299004902834,1070,75,270
1539299004909239,1071,83,284
1539299004915513,1072,81,292
1539299004921939,1073,81,272
1539299004928364,1074,76,276
1539299004934669,1075,79,276
1539299004941059,1076,77,275
1539299004947435,1077,94,305
1539299004953766,1078,103,295
1539299004960095,1079,92,287
1539299004966564,1080,251,347
1539299004973127,1081,90,284
1539299004979461,1082,79,287
1539299004986035,1083,95,297
1539299004992467,1084,89,285
1539299004998808,1085,80,281
1539299005005211,1086,94,296
1539299005011665,1087,89,266
1539299005018321,1088,143,344
1539299005024757,1089,87,282
1539299005031276,1090,77,273
1539299005037752,1091,93,284
1539299005044108,1092,83,282
1539299005050463,1093,194,314
1539299005056994,1094,147,301
1539299005063493,1095,81,303
1539299005069862,1096,77,275
1539299005076333,1097,67,266
1539299005082822,1098,67,258
1539299005089155,1099,121,316
1539299005095629,1100,108,282
1539299005102109,1101,89,281
1539299005108575,1102,75,276
1539299005114916,1103,78,270
1539299005121394,1104,121,320
1539299005127866,1105,99,298
1539299005134362,1106,81,289
1539299005140767,1107,109,306
1539299005147145,1108,79,275
1539299005153465,1109,71,265
1539299005160031,1110,73,268
1539299005166435,1111,86,280
1539299005172823,1112,87,284
1539299005179098,1113,74,268
1539299005185524,1114,75,271
1539299005191936,1115,165,319
1539299005198273,1116,106,303
1539299005204597,1117,107,304
1539299005210999,1118,203,314
1539299005217506,1119,87,289
1539299005223824,1120,84,280
1539299005230268,1121,95,288
1539299005236727,1122,89,282
1539299005243040,1123,100,290
1539299005249494,1124,83,274
1539299005255909,1125,99,298
1539299005262354,1126,127,314
1539299005268684,1127,93,287
1539299005275150,1128,93,288
1539299005281891,1129,119,316
1539299005288280,1130,78,275
1539299005294722,1131,78,271
1539299005301152,1132,108,299
1539299005307522,1133,222,323
1539299005313992,1134,92,279
1539299005320453,1135,130,327
1539299005327050,1136,96,298
1539299005333420,1137,82,280
1539299005339864,1138,73,266
1539299005346309,1139,85,283
1539299005352726,1140,87,291
1539299005359141,1141,77,270
1539299005365616,1142,219,324
1539299005372156,1143,104,296
1539299005378472,1144,74,268
1539299005384967,1145,77,275
1539299005391395,1146,81,287
1539299005397773,1147,77,272
1539299005404173,1148,89,291
1539299005410632,1149,71,265
1539299005417118,1150,82,278
1539299005423441,1151,73,296
1539299005429926,1152,97,294
1539299005436433,1153,82,276
1539299005442738,1154,82,278
1539299005449183,1155,88,282
1539299005455601,1156,248,332
1539299005462127,1157,81,272
1539299005468483,1158,114,314
1539299005474921,1159,88,281
1539299005481452,1160,88,282
1539299005487841,1161,121,316
1539299005494433,1162,94,303
1539299005500897,1163,77,280
1539299005507275,1164,74,273
1539299005513683,1165,104,301
1539299005520138,1166,126,327
1539299005526611,1167,240,349
1539299005533031,1168,167,313
1539299005539574,1169,91,297
1539299005546003,1170,233,351
1539299005552402,1171,101,293
1539299005558730,1172,96,284
1539299005565133,1173,94,290
1539299005571529,1174,82,307
1539299005577829,1175,153,294
1539299005584344,1176,90,287
1539299005590738,1177,83,277
1539299005597057,1178,77,271
1539299005603372,1179,80,306
1539299005609828,1180,95,294
1539299005616272,1181,87,284
1539299005622549,1182,84,282
1539299005629114,1183,87,288
1539299005635733,1184,82,281
1539299005642034,1185,69,264
1539299005648400,1186,89,284
1539299005654773,1187,104,297
1539299005661178,1188,83,277
1539299005667493,1189,100,309
1539299005673990,1190,86,283
1539299005680411,1191,105,301
1539299005686699,1192,93,289
1539299005693102,1193,73,259
1539299005699488,1194,93,296
1539299005705850,1195,104,296
1539299005712174,1196,92,285
1539299005718597,1197,80,277
1539299005725034,1198,75,272
1539299005731329,1199,70,265
1539299005737802,1200,75,267
1539299005744193,1201,84,282
1539299005750496,1202,77,274
1539299005756854,1203,155,305
1539299005763303,1204,78,266
1539299005769741,1205,135,326
1539299005776030,1206,198,306
1539299005782743,1207,80,283
1539299005789170,1208,100,289
1539299005795428,1209,168,345
1539299005801888,1210,175,312
1539299005808331,1211,70,263
1539299005814703,1212,82,272
1539299005821008,1213,77,275
1539299005827411,1214,72,280
1539299005833838,1215,74,275
1539299005840135,1216,79,277
1539299005846514,1217,77,268
1539299005852887,1218,106,296
1539299005859253,1219,83,279
1539299005865662,1220,77,268
1539299005872118,1221,95,298
1539299005878591,1222,77,270
1539299005884945,1223,75,266
1539299005891415,1224,93,302
1539299005897838,1225,86,282
1539299005904337,1226,169,321
1539299005910829,1227,75,269
1539299005917286,1228,102,296
1539299005923786,1229,76,266
1539299005930164,1230,103,294
1539299005936660,1231,85,276
1539299005943128,1232,97,292
1539299005949508,1233,84,282
1539299005955902,1234,78,279
1539299005962328,1235,111,307
1539299005968784,1236,75,276
1539299005975110,1237,95,277
1539299005981608,1238,85,285
1539299005988097,1239,98,290
1539299005994452,1240,65,259
1539299006000886,1241,107,308
1539299006007414,1242,93,304
1539299006013875,1243,100,299
1539299006020541,1244,99,294
1539299006027298,1245,92,285
1539299006033791,1246,92,285
1539299006040268,1247,80,278
1539299006046708,1248,74,267
1539299006053150,1249,87,284
1539299006059551,1250,84,306
1539299006065970,1251,76,269
1539299006072647,1252,93,290
1539299006079598,1253,107,283
1539299006086002,1254,78,265
1539299006092490,1255,76,266
1539299006098939,1256,179,319
1539299006105318,1257,65,262
1539299006111737,1258,106,296
1539299006118255,1259,88,309
1539299006124852,1260,81,277
1539299006131186,1261,92,294
1539299006137685,1262,103,303
1539299006144254,1263,80,292
1539299006150990,1264,110,307
1539299006157902,1265,103,295
1539299006164488,1266,106,299
1539299006170922,1267,82,283
1539299006177287,1268,98,294
1539299006183767,1269,84,281
1539299006190247,1270,106,302
1539299006196629,1271,73,274
1539299006203072,1272,209,331
1539299006209614,1273,106,297
1539299006216043,1274,78,277
1539299006222406,1275,80,269
1539299006228873,1276,77,267
1539299006235337,1277,106,317
1539299006241702,1278,81,273
1539299006248206,1279,85,284
1539299006254680,1280,88,282
1539299006261066,1281,80,283
1539299006267464,1282,80,294
1539299006273956,1283,97,292
1539299006280513,1284,142,363
1539299006287045,1285,81,275
1539299006293628,1286,201,320
1539299006300176,1287,101,293
1539299006306504,1288,85,281
1539299006312901,1289,80,274
1539299006319381,1290,71,285
1539299006325838,1291,81,277
1539299006332189,1292,75,270
1539299006338665,1293,76,269
1539299006345170,1294,75,272
1539299006351498,1295,80,291
1539299006357951,1296,77,272
1539299006364374,1297,108,297
1539299006370770,1298,83,276
1539299006377133,1299,77,264
1539299006383621,1300,114,298
1539299006390103,1301,77,268
1539299006396437,1302,71,268
1539299006402910,1303,95,287
1539299006409353,1304,123,320
1539299006415671,1305,108,290
1539299006422105,1306,81,273
1539299006428577,1307,85,281
1539299006435025,1308,101,291
1539299006441370,1309,106,298
1539299006447891,1310,90,283
1539299006454332,1311,107,292
1539299006460683,1312,159,312
1539299006467359,1313,97,309
1539299006474103,1314,85,282
1539299006480780,1315,113,312
1539299006487232,1316,86,283
1539299006493985,1317,78,284
1539299006500546,1318,81,278
1539299006506887,1319,104,297
1539299006513322,1320,99,296
1539299006519674,1321,115,303
1539299006526093,1322,83,277
1539299006532481,1323,107,316
1539299006538934,1324,86,281
1539299006545614,1325,87,283
1539299006551968,1326,84,285
1539299006558415,1327,84,284
1539299006564874,1328,115,304
1539299006571300,1329,79,276
1539299006577849,1330,73,272
1539299006584509,1331,88,288
1539299006591012,1332,113,300
1539299006597367,1333,80,276
1539299006603862,1334,77,272
1539299006610286,1335,171,321
1539299006616752,1336,77,278
1539299006623161,1337,76,269
1539299006629626,1338,67,263
1539299006636128,1339,75,267
1539299006642504,1340,85,286
1539299006648994,1341,101,296
1539299006655491,1342,85,296
1539299006661833,1343,96,291
1539299006668247,1344,81,281
1539299006674663,1345,98,293
1539299006681102,1346,89,280
1539299006687444,1347,85,295
1539299006693902,1348,108,298
1539299006700395,1349,77,270
1539299006706782,1350,80,278
1539299006713240,1351,74,271
1539299006719670,1352,90,264
1539299006726073,1353,196,315
1539299006732542,1354,83,277
1539299006738996,1355,77,272
1539299006745488,1356,163,301
1539299006751941,1357,87,279
1539299006758415,1358,87,282
1539299006764847,1359,90,286
1539299006771248,1360,80,274
1539299006777658,1361,91,295
1539299006784357,1362,85,288
1539299006790754,1363,168,317
1539299006797104,1364,85,281
1539299006803513,1365,109,321
1539299006809935,1366,205,307
1539299006816333,1367,87,286
1539299006822696,1368,104,301
1539299006829091,1369,127,312
1539299006835511,1370,72,278
1539299006841801,1371,75,269
1539299006848232,1372,72,264
1539299006854667,1373,84,284
1539299006860978,1374,86,286
1539299006867350,1375,87,297
1539299006873727,1376,90,283
1539299006880132,1377,72,263
1539299006886410,1378,74,262
1539299006892851,1379,122,317
1539299006899263,1380,109,306
1539299006905703,1381,203,324
1539299006912216,1382,123,321
1539299006918602,1383,96,287
1539299006924935,1384,75,272
1539299006931273,1385,99,292
1539299006937685,1386,217,327
1539299006944227,1387,180,312
1539299006950598,1388,87,279
1539299006957037,1389,90,290
1539299006963433,1390,212,342
1539299006969834,1391,93,292
1539299006976185,1392,82,279
1539299006982616,1393,82,276
1539299006989131,1394,104,296
1539299006995420,1395,76,278
1539299007001983,1396,81,283
1539299007008413,1397,85,274
1539299007014740,1398,162,310
1539299007021526,1399,87,283
1539299007028315,1400,87,282
1539299007034828,1401,68,263
1539299007041194,1402,91,286
1539299007047668,1403,237,335
1539299007054255,1404,84,278
1539299007060619,1405,86,281
1539299007067023,1406,85,280
1539299007073471,1407,217,325
1539299007079984,1408,210,310
1539299007086406,1409,95,285
1539299007092923,1410,84,283
1539299007099401,1411,105,317
1539299007105911,1412,82,278
1539299007112540,1413,89,293
1539299007119033,1414,187,318
1539299007125492,1415,74,277
1539299007131900,1416,83,279
1539299007138357,1417,87,278
1539299007144824,1418,110,306
1539299007151190,1419,81,271
1539299007157886,1420,77,276
1539299007164521,1421,91,295
1539299007171104,1422,80,281
1539299007177620,1423,90,293
1539299007184083,1424,158,292
1539299007190602,1425,101,287
1539299007196947,1426,112,301
1539299007203434,1427,210,336
1539299007210031,1428,210,324
1539299007216444,1429,67,257
1539299007222893,1430,94,287
1539299007229349,1431,154,307
1539299007235863,1432,109,300
1539299007242188,1433,79,264
1539299007248689,1434,177,308
1539299007255225,1435,89,280
1539299007261575,1436,77,274
1539299007268026,1437,84,284
1539299007274470,1438,89,283
1539299007280915,1439,101,296
1539299007287495,1440,97,314
1539299007294036,1441,90,284
1539299007300523,1442,88,279
1539299007306894,1443,80,278
1539299007313343,1444,182,330
1539299007319844,1445,80,270
1539299007326306,1446,71,274
1539299007332758,1447,95,295
1539299007339209,1448,96,286
1539299007345678,1449,83,276
1539299007352065,1450,81,272
1539299007358561,1451,74,271
1539299007365000,1452,80,276
1539299007371323,1453,99,310
1539299007377742,1454,104,293
1539299007384196,1455,83,272
1539299007390601,1456,110,301
1539299007396897,1457,82,276
1539299007403307,1458,86,284
1539299007409784,1459,83,273
1539299007416125,1460,69,264
1539299007422494,1461,89,283
1539299007428873,1462,101,292
1539299007435236,1463,84,275
1539299007441553,1464,98,292
1539299007447966,1465,83,278
1539299007454385,1466,107,306
1539299007460697,1467,74,266
1539299007467076,1468,90,286
1539299007473480,1469,95,285
1539299007479852,1470,77,282
1539299007486197,1471,65,253
1539299007492875,1472,120,326
1539299007499435,1473,90,300
1539299007505889,1474,72,269
1539299007512472,1475,113,316
1539299007518967,1476,103,300
1539299007525384,1477,125,312
1539299007531808,1478,104,302
1539299007538235,1479,84,277
1539299007544676,1480,70,264
1539299007551016,1481,96,289
1539299007557498,1482,87,284
1539299007563986,1483,92,289
1539299007570302,1484,87,288
1539299007576741,1485,99,293
1539299007583160,1486,89,285
1539299007589627,1487,110,303
1539299007596023,1488,106,314
1539299007602589,1489,196,321
1539299007609194,1490,86,277
1539299007615518,1491,72,283
1539299007621933,1492,81,282
1539299007628371,1493,88,282
1539299007634972,1494,99,300
1539299007641301,1495,97,297
1539299007647779,1496,125,320
1539299007654204,1497,76,265
1539299007660554,1498,79,276
1539299007666989,1499,210,320
1539299007673572,1500,74,271
1539299007679915,1501,79,281
1539299007686302,1502,84,277
1539299007692737,1503,129,323
1539299007699174,1504,86,278
1539299007705497,1505,75,270
1539299007712004,1506,79,274
1539299007718418,1507,113,305
1539299007724780,1508,129,320
1539299007731168,1509,72,263
1539299007737667,1510,76,272
1539299007744151,1511,105,299
1539299007750492,1512,79,274
1539299007756969,1513,175,323
1539299007763498,1514,77,282
1539299007769838,1515,177,320
1539299007776300,1516,114,302
1539299007782869,1517,81,326
1539299007789344,1518,154,307
1539299007795715,1519,81,271
1539299007802167,1520,99,296
1539299007808605,1521,225,330
1539299007814981,1522,122,315
1539299007821378,1523,134,325
1539299007827771,1524,75,277
1539299007834136,1525,81,280
1539299007840430,1526,223,334
1539299007846919,1527,93,285
1539299007853349,1528,131,331
1539299007859653,1529,143,307
1539299007866079,1530,81,274
1539299007872471,1531,101,297
1539299007878808,1532,226,339
1539299007885253,1533,78,272
1539299007891643,1534,112,289
1539299007898131,1535,76,273
1539299007904624,1536,75,267
1539299007911097,1537,92,293
1539299007917560,1538,87,281
1539299007923918,1539,83,285
1539299007930375,1540,80,277
1539299007936874,1541,79,277
1539299007943329,1542,138,343
1539299007949688,1543,213,312
1539299007956252,1544,84,276
1539299007962697,1545,102,293
1539299007969062,1546,84,281
1539299007975459,1547,69,276
1539299007981929,1548,74,269
1539299007988379,1549,124,318
1539299007994760,1550,96,296
1539299008001290,1551,113,315
1539299008007807,1552,146,297
1539299008014172,1553,87,281
1539299008020763,1554,93,288
1539299008027238,1555,105,295
1539299008033676,1556,82,275
1539299008040037,1557,99,293
1539299008046509,1558,81,278
1539299008053104,1559,87,289
1539299008059955,1560,124,328
1539299008066931,1561,144,298
1539299008073760,1562,116,305
1539299008080367,1563,204,320
1539299008086848,1564,95,283
1539299008093425,1565,74,269
1539299008099894,1566,69,267
1539299008106251,1567,72,263
1539299008112722,1568,82,279
1539299008119164,1569,89,286
1539299008125576,1570,80,282
1539299008131969,1571,80,278
