event_type,gc_thread,start_ns,time_ns
sweep,-1,17732539930,55
mark,-1,17732540177,42278
sweep,-1,17732586646,2329
sweep,-1,17732617963,1563
collection,-1,17732540131,106832
concsweep,0,17732618847,28017
concsweep,1,17732618301,28572
sweep,-1,17736531294,200
mark,-1,17736531705,114865
sweep,-1,17736650794,2577
sweep,-1,17736660555,9535
collection,-1,17736531665,178131
concsweep,1,17736681785,27934
concsweep,0,17736682297,27433
sweep,-1,17740458711,130
mark,-1,17740458998,42614
sweep,-1,17740506382,2125
sweep,-1,17740514868,1239
concsweep,1,17740540204,25088
concsweep,0,17740540808,24501
collection,-1,17740458957,111285
sweep,-1,17744340792,67
mark,-1,17744341092,71363
sweep,-1,17744416912,2120
sweep,-1,17744425229,1229
concsweep,0,17744448774,25402
concsweep,1,17744448089,26062
collection,-1,17744341059,135697
sweep,-1,17748326041,55
mark,-1,17748326261,64345
sweep,-1,17748395107,2282
sweep,-1,17748404392,1164
concsweep,1,17748426453,26206
concsweep,0,17748427275,25384
collection,-1,17748326227,136568
sweep,-1,17752221112,42
mark,-1,17752221401,62662
sweep,-1,17752288714,2206
concsweep,0,17752320615,28821
collection,-1,17752221293,129276
concsweep,1,17752320318,29121
sweep,-1,17755989049,50
mark,-1,17755989274,122915
sweep,-1,17756116709,2187
concsweep,0,17756148428,31717
concsweep,1,17756148189,31978
collection,-1,17755989232,203446
sweep,-1,17759864952,140
mark,-1,17759865258,50208
sweep,-1,17759920083,2069
sweep,-1,17759953207,2026
concsweep,1,17759951555,26248
concsweep,0,17759951944,25878
collection,-1,17759865225,115359
sweep,-1,17763723318,61
mark,-1,17763723819,45088
sweep,-1,17763773652,2437
sweep,-1,17763783039,1360
concsweep,0,17763805396,30900
concsweep,1,17763804904,31408
collection,-1,17763723785,115046
sweep,-1,17767729487,123
mark,-1,17767729775,65735
sweep,-1,17767800108,2454
sweep,-1,17767808877,1129
concsweep,0,17767831946,31902
concsweep,1,17767831818,32045
collection,-1,17767729736,136870
sweep,-1,17771651522,44
mark,-1,17771651745,42331
sweep,-1,17771698629,2302
sweep,-1,17771729060,1266
collection,-1,17771651708,106182
concsweep,0,17771730963,26870
concsweep,1,17771730501,27347
sweep,-1,17775547485,70
mark,-1,17775547754,50797
sweep,-1,17775603079,2228
sweep,-1,17775612323,1148
collection,-1,17775547714,120745
concsweep,1,17775636746,31666
concsweep,0,17775637341,31082
sweep,-1,17779582917,44
mark,-1,17779583118,107180
sweep,-1,17779694667,2184
collection,-1,17779583083,176613
concsweep,1,17779726300,33364
concsweep,0,17779726945,32720
sweep,-1,17783441722,68
mark,-1,17783441946,125142
sweep,-1,17783571493,2754
sweep,-1,17783576564,1287
concsweep,1,17783605839,30397
concsweep,0,17783606045,30180
collection,-1,17783441907,201534
sweep,-1,17787365141,69
mark,-1,17787365502,109939
sweep,-1,17787480206,2534
concsweep,1,17787511063,33118
concsweep,0,17787511538,32622
collection,-1,17787365456,182495
sweep,-1,17791317514,43
mark,-1,17791317786,60004
sweep,-1,17791381887,2217
concsweep,1,17791413650,27674
concsweep,0,17791413925,27411
collection,-1,17791317747,127129
sweep,-1,17795187081,128
mark,-1,17795187389,49852
sweep,-1,17795241203,2138
concsweep,1,17795272113,27783
concsweep,0,17795272424,27470
collection,-1,17795187349,116463
sweep,-1,17799189202,55
mark,-1,17799189426,111508
sweep,-1,17799305250,2576
sweep,-1,17799309739,1361
concsweep,1,17799337210,25825
collection,-1,17799189383,173865
concsweep,0,17799337212,25825
sweep,-1,17803055930,60
mark,-1,17803056155,43924
sweep,-1,17803104033,2166
collection,-1,17803056111,106752
concsweep,1,17803135795,26983
concsweep,0,17803136167,26633
sweep,-1,17806962598,55
mark,-1,17806962815,50473
sweep,-1,17807017293,2197
sweep,-1,17807041131,1415
concsweep,1,17807049311,31171
collection,-1,17806962782,118314
concsweep,0,17807049504,30968
sweep,-1,17810986800,54
mark,-1,17810987096,47067
sweep,-1,17811038309,2105
sweep,-1,17811064061,1416
concsweep,1,17811069878,25751
concsweep,0,17811070402,25218
collection,-1,17810987055,115222
sweep,-1,17814875466,122
mark,-1,17814875745,44344
sweep,-1,17814923976,2200
sweep,-1,17814948076,1416
concsweep,1,17814955563,28427
concsweep,0,17814956070,27901
collection,-1,17814875711,111070
sweep,-1,17818617383,54
mark,-1,17818617595,43679
sweep,-1,17818665214,2115
concsweep,1,17818699870,26702
concsweep,0,17818700340,26207
collection,-1,17818617563,112045
sweep,-1,17822545798,88
mark,-1,17822546079,139604
sweep,-1,17822689768,2641
sweep,-1,17822695343,1416
concsweep,1,17822721336,27045
collection,-1,17822546038,202645
concsweep,0,17822721364,27056
sweep,-1,17826381097,65
mark,-1,17826381322,87137
sweep,-1,17826472709,2019
sweep,-1,17826481878,11170
concsweep,0,17826505023,25209
concsweep,1,17826504672,25537
collection,-1,17826381287,157623
sweep,-1,17830378691,132
mark,-1,17830379053,43565
sweep,-1,17830426911,2074
concsweep,1,17830458657,26482
concsweep,0,17830459067,26098
collection,-1,17830379020,110932
sweep,-1,17834250416,66
mark,-1,17834250665,46435
sweep,-1,17834301491,2007
sweep,-1,17834333534,1847
concsweep,1,17834333131,29913
concsweep,0,17834333697,29340
collection,-1,17834250629,115892
sweep,-1,17838151191,43
mark,-1,17838151404,88401
sweep,-1,17838243672,2088
sweep,-1,17838253423,1340
concsweep,1,17838275667,31709
concsweep,0,17838276055,31355
collection,-1,17838151368,161909
sweep,-1,17842165771,54
mark,-1,17842165984,48532
sweep,-1,17842218661,2029
sweep,-1,17842227364,1328
concsweep,0,17842250948,25070
concsweep,1,17842250147,25906
collection,-1,17842165944,115866
sweep,-1,17846153448,64
mark,-1,17846153959,49112
sweep,-1,17846207322,2169
concsweep,1,17846239266,29083
concsweep,0,17846239846,28502
collection,-1,17846153868,117758
sweep,-1,17849911263,53
mark,-1,17849911489,86190
sweep,-1,17850001709,2216
sweep,-1,17850011507,1284
concsweep,1,17850033326,27743
concsweep,0,17850033913,27162
collection,-1,17849911450,161137
sweep,-1,17853777726,57
mark,-1,17853777943,48129
sweep,-1,17853829810,2100
concsweep,0,17853861863,31570
concsweep,1,17853861372,32048
collection,-1,17853777909,127350
sweep,-1,17857682349,66
mark,-1,17857682573,42603
sweep,-1,17857729602,2055
sweep,-1,17857738649,16114
collection,-1,17857682539,113355
concsweep,1,17857763735,32086
concsweep,0,17857764245,31609
sweep,-1,17861676785,45
mark,-1,17861676981,37496
sweep,-1,17861718896,2227
sweep,-1,17861732277,15184
collection,-1,17861676943,101706
concsweep,1,17861753036,25561
concsweep,0,17861753642,24964
sweep,-1,17865572033,49
mark,-1,17865572243,51937
sweep,-1,17865628768,2153
sweep,-1,17865637098,1229
concsweep,0,17865660679,29643
concsweep,1,17865659725,30606
collection,-1,17865572207,121729
sweep,-1,17869527791,55
mark,-1,17869528011,50029
sweep,-1,17869582237,2109
concsweep,1,17869613122,31059
concsweep,0,17869613957,30224
collection,-1,17869527971,128844
sweep,-1,17873536198,51
mark,-1,17873536420,70205
sweep,-1,17873611094,2049
concsweep,1,17873643169,40770
concsweep,0,17873643497,40451
collection,-1,17873536387,154310
sweep,-1,17877376794,56
mark,-1,17877377011,46869
sweep,-1,17877428289,2017
sweep,-1,17877435844,1145
concsweep,1,17877460035,26079
collection,-1,17877376975,110203
concsweep,0,17877460388,25729
sweep,-1,17881178241,54
mark,-1,17881178477,63015
sweep,-1,17881245944,2021
sweep,-1,17881254591,1152
concsweep,0,17881278041,28153
concsweep,1,17881277640,28575
collection,-1,17881178440,132046
sweep,-1,17885066673,43
mark,-1,17885066907,76190
sweep,-1,17885147597,2128
sweep,-1,17885156702,1212
concsweep,0,17885179719,26058
concsweep,1,17885179334,26415
collection,-1,17885066871,149288
sweep,-1,17888954770,62
mark,-1,17888954991,122820
sweep,-1,17889082378,2159
concsweep,1,17889112879,28358
concsweep,0,17889112881,28336
collection,-1,17888954950,192342
sweep,-1,17892893133,42
mark,-1,17892893349,84682
sweep,-1,17892982570,2221
sweep,-1,17893009742,1261
concsweep,1,17893014226,29153
concsweep,0,17893014924,28436
collection,-1,17892893308,156743
sweep,-1,17896744107,120
mark,-1,17896744452,37666
sweep,-1,17896786196,1980
sweep,-1,17896811879,1297
concsweep,0,17896821904,26656
collection,-1,17896744416,105672
concsweep,1,17896821314,27243
sweep,-1,17900698325,68
mark,-1,17900698616,71148
sweep,-1,17900774378,2054
sweep,-1,17900783495,9532
concsweep,0,17900805516,25551
concsweep,1,17900804967,26088
collection,-1,17900698574,145531
sweep,-1,17904706861,57
mark,-1,17904707118,45698
sweep,-1,17904757137,2366
concsweep,0,17904789533,33177
concsweep,1,17904788936,33794
collection,-1,17904707080,126271
sweep,-1,17908584832,61
mark,-1,17908585121,83349
sweep,-1,17908672941,2171
sweep,-1,17908681929,9471
concsweep,0,17908703654,35562
concsweep,1,17908703648,35593
collection,-1,17908585080,157724
sweep,-1,17912389411,78
mark,-1,17912389662,85097
sweep,-1,17912478838,2134
concsweep,0,17912510996,29845
concsweep,1,17912510599,30260
collection,-1,17912389624,157593
sweep,-1,17916248706,75
mark,-1,17916248962,71319
sweep,-1,17916324618,2123
concsweep,0,17916356783,29734
concsweep,1,17916356213,30315
collection,-1,17916248929,139010
sweep,-1,17920104615,70
mark,-1,17920104846,35242
sweep,-1,17920144306,2066
sweep,-1,17920175769,1385
concsweep,0,17920176723,25304
concsweep,1,17920175925,26101
collection,-1,17920104807,105541
sweep,-1,17924146419,131
mark,-1,17924146791,66345
sweep,-1,17924217217,2087
sweep,-1,17924243961,1249
concsweep,1,17924248818,26473
concsweep,0,17924249105,26170
collection,-1,17924146750,138244
sweep,-1,17927976877,64
mark,-1,17927977135,56513
sweep,-1,17928037667,2057
sweep,-1,17928062953,1250
concsweep,1,17928069632,24883
concsweep,0,17928069954,24557
collection,-1,17927977092,123505
sweep,-1,17931937357,278
mark,-1,17931937798,54582
sweep,-1,17931996260,2105
sweep,-1,17932022404,1398
concsweep,1,17932028095,29382
concsweep,0,17932028350,29129
collection,-1,17931937765,123399
sweep,-1,17935871570,66
mark,-1,17935871820,110842
sweep,-1,17935986991,2027
concsweep,0,17936021700,28071
collection,-1,17935871778,178310
concsweep,1,17936021334,28406
sweep,-1,17939696512,74
mark,-1,17939696756,34763
sweep,-1,17939735815,2060
concsweep,0,17939767924,34311
collection,-1,17939696720,105704
concsweep,1,17939767002,35218
sweep,-1,17943550113,67
mark,-1,17943550349,48784
sweep,-1,17943603453,2347
sweep,-1,17943627428,1324
concsweep,0,17943635434,24549
concsweep,1,17943634836,25177
collection,-1,17943550306,113537
sweep,-1,17947417637,58
mark,-1,17947417920,122405
sweep,-1,17947544545,2065
concsweep,0,17947576770,29585
collection,-1,17947417879,189374
concsweep,1,17947576107,30254
sweep,-1,17951256216,47
mark,-1,17951256435,44771
sweep,-1,17951305441,2212
sweep,-1,17951314194,1418
concsweep,0,17951337413,29403
concsweep,1,17951336979,29832
collection,-1,17951256394,113185
sweep,-1,17955300945,67
mark,-1,17955301210,61125
sweep,-1,17955366768,2086
sweep,-1,17955392985,1416
concsweep,1,17955397955,25834
concsweep,0,17955398422,25351
collection,-1,17955301170,127689
sweep,-1,17959138732,72
mark,-1,17959139013,67910
sweep,-1,17959211031,2024
concsweep,1,17959241927,29096
concsweep,0,17959242647,28365
collection,-1,17959138979,135635
sweep,-1,17963101153,65
mark,-1,17963101397,62113
sweep,-1,17963238831,2030
concsweep,1,17963270410,26221
concsweep,0,17963270710,25932
collection,-1,17963101359,205422
sweep,-1,17967092384,71
mark,-1,17967092633,42953
sweep,-1,17967139705,2032
sweep,-1,17967147637,1445
concsweep,0,17967171985,27586
concsweep,1,17967171527,28033
collection,-1,17967092595,109794
sweep,-1,17970986923,68
mark,-1,17970987175,62979
sweep,-1,17971054196,2136
concsweep,0,17971085928,32168
concsweep,1,17971085639,32423
collection,-1,17970987134,133310
sweep,-1,17974812290,80
mark,-1,17974812554,87327
sweep,-1,17974903947,2084
concsweep,1,17974934601,36843
collection,-1,17974812513,159910
concsweep,0,17974935111,36337
sweep,-1,17978649791,66
mark,-1,17978650017,36415
sweep,-1,17978690297,1979
sweep,-1,17978719980,1363
concsweep,1,17978721918,29053
concsweep,0,17978722631,28313
collection,-1,17978649982,103009
sweep,-1,17982683521,143
mark,-1,17982683908,91680
sweep,-1,17982781013,2324
concsweep,1,17982782893,73132
concsweep,1,17982856827,50
collection,-1,17982683869,191313
sweep,-1,17987003033,76
mark,-1,17987003290,42432
sweep,-1,17987050151,2209
collection,-1,17987003250,74807
concsweep,1,17987052076,25925
concsweep,0,17987053246,24764
sweep,-1,17990959721,67
mark,-1,17990959958,81555
sweep,-1,17991046069,2159
concsweep,0,17991048100,42064
concsweep,1,17991069651,20502
collection,-1,17990959925,141593
sweep,-1,17994918178,51
mark,-1,17994918406,61073
sweep,-1,17994983825,2226
concsweep,0,17994984836,41261
collection,-1,17994918371,107826
concsweep,1,17995006430,19704
sweep,-1,17998846059,47
mark,-1,17998846279,49113
sweep,-1,17998899146,2094
sweep,-1,17998932326,1808
collection,-1,17998846243,113471
concsweep,0,17998931535,28163
concsweep,1,17998931157,28524
sweep,-1,18002675447,139
mark,-1,18002675795,43994
sweep,-1,18002723866,2014
sweep,-1,18002754910,1292
concsweep,1,18002756816,25697
concsweep,0,18002757678,24820
collection,-1,18002675751,116803
sweep,-1,18006530717,45
mark,-1,18006530918,52480
sweep,-1,18006586994,2203
sweep,-1,18006596276,1397
concsweep,0,18006619934,25443
concsweep,1,18006619218,26170
collection,-1,18006530884,120363
sweep,-1,18010378805,61
mark,-1,18010379064,84350
sweep,-1,18010467480,2326
concsweep,0,18010499616,31392
concsweep,1,18010499053,31969
collection,-1,18010379020,158531
sweep,-1,18014301518,42
mark,-1,18014301770,140111
sweep,-1,18014445570,2400
sweep,-1,18014478670,1805
collection,-1,18014301729,203249
concsweep,1,18014477280,27690
concsweep,0,18014477747,27212
sweep,-1,18018213252,45
mark,-1,18018213521,49505
sweep,-1,18018266860,2049
concsweep,0,18018298495,28773
concsweep,1,18018298024,29251
collection,-1,18018213485,119871
sweep,-1,18022081024,45
mark,-1,18022081300,45562
sweep,-1,18022130685,2010
sweep,-1,18022138654,1260
concsweep,1,18022162554,25669
concsweep,0,18022162980,25200
collection,-1,18022081193,113484
sweep,-1,18026175683,61
mark,-1,18026175939,120209
sweep,-1,18026300308,2428
sweep,-1,18026319787,3427
concsweep,1,18026331776,27008
concsweep,0,18026332016,26792
collection,-1,18026175905,188653
sweep,-1,18030045749,46
mark,-1,18030046011,67600
sweep,-1,18030117558,2047
sweep,-1,18030143603,1463
concsweep,1,18030151778,29619
concsweep,0,18030152149,29269
collection,-1,18030045977,138589
sweep,-1,18033858862,46
mark,-1,18033859077,39683
sweep,-1,18033903168,2053
concsweep,1,18033934255,26903
concsweep,0,18033935124,26006
collection,-1,18033859040,103746
sweep,-1,18037718207,45
mark,-1,18037718409,54638
sweep,-1,18037776981,1945
concsweep,1,18037807686,29546
concsweep,0,18037808071,29193
collection,-1,18037718375,121772
sweep,-1,18041584619,46
mark,-1,18041584929,42716
sweep,-1,18041631795,2137
sweep,-1,18041663575,1747
concsweep,1,18041662978,29581
concsweep,0,18041663562,29030
collection,-1,18041584890,110261
sweep,-1,18045574052,66
mark,-1,18045574263,40217
sweep,-1,18045619265,2062
concsweep,0,18045650965,25459
concsweep,1,18045650647,25793
collection,-1,18045574231,111661
sweep,-1,18049558692,49
mark,-1,18049558901,72245
sweep,-1,18049635824,2034
sweep,-1,18049663981,1290
concsweep,0,18049668355,32431
concsweep,1,18049667566,33239
collection,-1,18049558868,144650
sweep,-1,18053397614,36
mark,-1,18053397832,55295
sweep,-1,18053457642,2075
concsweep,0,18053489977,31383
concsweep,1,18053489373,31985
collection,-1,18053397798,132940
sweep,-1,18057390736,137
mark,-1,18057391051,90646
sweep,-1,18057486383,2205
concsweep,1,18057518293,30484
concsweep,0,18057518907,29872
collection,-1,18057391017,164768
sweep,-1,18061268547,72
mark,-1,18061268795,76145
sweep,-1,18061349698,2216
sweep,-1,18061358731,1180
concsweep,1,18061381825,27389
concsweep,0,18061382307,26883
collection,-1,18061268751,145683
sweep,-1,18065032859,56
mark,-1,18065033077,45141
sweep,-1,18065082931,2385
concsweep,1,18065114956,28275
collection,-1,18065033043,111284
concsweep,0,18065115156,28105
sweep,-1,18068945364,78
mark,-1,18068945599,50431
sweep,-1,18069000453,2069
concsweep,1,18069031833,32556
concsweep,0,18069032369,32020
collection,-1,18068945566,121227
sweep,-1,18072786322,69
mark,-1,18072786678,81791
sweep,-1,18072873061,2085
concsweep,0,18072905213,35181
collection,-1,18072786579,154257
concsweep,1,18072904642,35745
sweep,-1,18076789189,73
mark,-1,18076789430,43048
sweep,-1,18076837240,2034
sweep,-1,18076861589,1283
concsweep,1,18076868591,30808
concsweep,0,18076869547,29873
collection,-1,18076789395,113639
sweep,-1,18080706857,63
mark,-1,18080707115,50558
sweep,-1,18080762473,2246
sweep,-1,18080770648,1332
concsweep,0,18080794154,25624
concsweep,1,18080793972,25813
collection,-1,18080707073,116493
sweep,-1,18084582561,65
mark,-1,18084582862,35306
sweep,-1,18084675576,2392
concsweep,0,18084707190,24850
concsweep,1,18084706566,25509
collection,-1,18084582819,162339
sweep,-1,18088689831,62
mark,-1,18088690113,41495
sweep,-1,18088736257,2060
sweep,-1,18088744639,1254
concsweep,1,18088767735,31373
concsweep,0,18088768156,30952
collection,-1,18088690072,110874
sweep,-1,18092594725,52
mark,-1,18092594970,112655
sweep,-1,18092711968,2445
sweep,-1,18092715767,1462
concsweep,1,18092743793,27757
collection,-1,18092594927,177150
concsweep,0,18092744165,27424
sweep,-1,18096290999,54
mark,-1,18096291218,137814
sweep,-1,18096433443,2539
sweep,-1,18096437408,3353
concsweep,1,18096466084,33510
collection,-1,18096291182,209576
concsweep,0,18096466517,33083
sweep,-1,18100182120,66
mark,-1,18100182345,53522
sweep,-1,18100240022,1962
concsweep,1,18100274522,28158
concsweep,0,18100274291,28411
collection,-1,18100182310,125545
sweep,-1,18104066398,72
mark,-1,18104066652,55403
sweep,-1,18104126404,1975
concsweep,0,18104156919,30825
concsweep,1,18104156909,30839
collection,-1,18104066618,122807
sweep,-1,18108067791,76
mark,-1,18108068094,60207
sweep,-1,18108132636,2015
concsweep,0,18108164427,30465
concsweep,1,18108164371,30501
collection,-1,18108068049,139710
sweep,-1,18111983353,62
mark,-1,18111983638,60711
sweep,-1,18112048459,1967
concsweep,1,18112078400,36202
concsweep,0,18112078639,35965
collection,-1,18111983596,132311
sweep,-1,18115886569,134
mark,-1,18115886864,54386
