event_type,gc_thread,start_ns,time_ns
sweep,-1,12161670350,2810
concsweep,0,12161678209,26766
concsweep,1,12161678110,26881
collection,-1,12161490069,216581
sweep,-1,12165199450,55
mark,-1,12165199766,154334
sweep,-1,12165358886,2290
sweep,-1,12165366688,2832
concsweep,0,12165391505,26682
collection,-1,12165199721,219018
concsweep,1,12165391496,26706
sweep,-1,12169093319,125
mark,-1,12169093751,117090
sweep,-1,12169215381,2276
sweep,-1,12169248303,1575
concsweep,0,12169247887,34168
collection,-1,12169093706,189108
concsweep,1,12169247870,34204
sweep,-1,12172966667,61
mark,-1,12172966911,37777
sweep,-1,12173009057,2555
concsweep,0,12173042953,30908
concsweep,1,12173042960,30936
collection,-1,12172966875,110410
sweep,-1,12176987073,70
mark,-1,12176987380,48116
sweep,-1,12177039594,2761
concsweep,0,12177072583,28138
concsweep,1,12177072203,28520
collection,-1,12176987334,117316
sweep,-1,12180860100,50
mark,-1,12180860437,57085
sweep,-1,12180922037,2500
concsweep,0,12180955006,32788
concsweep,1,12180954993,32817
collection,-1,12180860353,129563
sweep,-1,12184753499,64
mark,-1,12184753754,54927
sweep,-1,12184813241,2623
concsweep,0,12184846379,29407
concsweep,1,12184846046,29728
collection,-1,12184753710,133421
sweep,-1,12188779037,67
mark,-1,12188779304,55562
sweep,-1,12188839341,2350
concsweep,0,12188872229,28388
concsweep,1,12188871637,29025
collection,-1,12188779259,124713
sweep,-1,12192695728,70
mark,-1,12192695985,67086
sweep,-1,12192767202,2525
concsweep,0,12192800022,31564
concsweep,1,12192799776,31833
collection,-1,12192695942,144796
sweep,-1,12196451206,45
mark,-1,12196451484,36350
sweep,-1,12196542296,2547
concsweep,0,12196575111,29211
concsweep,1,12196574888,29446
collection,-1,12196451440,159150
sweep,-1,12200461722,118
mark,-1,12200462025,53129
sweep,-1,12200519365,2321
concsweep,0,12200552319,28083
concsweep,1,12200552126,28265
collection,-1,12200461990,125938
sweep,-1,12204376192,141
mark,-1,12204376532,85924
sweep,-1,12204466903,2685
concsweep,0,12204500421,27873
concsweep,1,12204500412,27903
collection,-1,12204376485,154190
sweep,-1,12208375190,59
mark,-1,12208375464,53306
sweep,-1,12208433156,2299
concsweep,0,12208466105,32277
collection,-1,12208375419,123270
concsweep,1,12208465784,32588
sweep,-1,12212283457,70
mark,-1,12212283722,47322
sweep,-1,12212335835,2372
concsweep,0,12212368827,29349
concsweep,1,12212368509,29706
collection,-1,12212283676,125658
sweep,-1,12216225637,49
mark,-1,12216225962,58789
sweep,-1,12216289151,2353
concsweep,0,12216322026,32266
concsweep,1,12216321421,32856
collection,-1,12216225928,130229
sweep,-1,12220229863,49
mark,-1,12220230097,65603
sweep,-1,12220299737,2359
concsweep,0,12220332606,26443
concsweep,1,12220332197,26863
collection,-1,12220230053,139927
sweep,-1,12224102060,116
mark,-1,12224102421,106125
sweep,-1,12224212937,2516
concsweep,1,12224246472,37217
collection,-1,12224102377,181776
concsweep,0,12224246539,37164
sweep,-1,12227856888,51
mark,-1,12227857145,39242
sweep,-1,12227901098,2378
concsweep,0,12227933327,28512
concsweep,1,12227933108,28736
collection,-1,12227857102,106248
sweep,-1,12231785604,69
mark,-1,12231785865,57654
sweep,-1,12231848084,2267
concsweep,0,12231880950,31773
collection,-1,12231785821,127418
concsweep,1,12231880942,31769
sweep,-1,12235711796,313
mark,-1,12235712279,53982
sweep,-1,12235770879,2353
concsweep,0,12235803720,35785
collection,-1,12235712243,128311
concsweep,1,12235803542,35976
sweep,-1,12239698448,60
mark,-1,12239698724,67848
sweep,-1,12239770591,2390
collection,-1,12239698678,139653
concsweep,0,12239803228,35061
concsweep,1,12239803221,35073
sweep,-1,12243587790,48
mark,-1,12243588101,88456
sweep,-1,12243680712,2543
concsweep,0,12243713261,27271
collection,-1,12243588066,153270
concsweep,1,12243713222,27311
sweep,-1,12247508611,44
mark,-1,12247508847,106141
sweep,-1,12247619025,2475
concsweep,0,12247654408,28063
collection,-1,12247508813,174259
concsweep,1,12247654413,28053
sweep,-1,12251487012,58
mark,-1,12251487257,45851
sweep,-1,12251537267,2266
sweep,-1,12251543820,2831
concsweep,1,12251569944,30395
concsweep,0,12251570029,30299
collection,-1,12251487214,116965
sweep,-1,12255325445,33
mark,-1,12255325741,61787
sweep,-1,12255391600,2201
collection,-1,12255325697,131438
concsweep,1,12255424356,32748
concsweep,0,12255424356,32749
sweep,-1,12259133983,68
mark,-1,12259134311,46235
sweep,-1,12259185186,2409
concsweep,1,12259217319,30767
collection,-1,12259134270,114650
concsweep,0,12259217423,30650
sweep,-1,12263133127,68
mark,-1,12263133471,65632
sweep,-1,12263204058,2214
concsweep,0,12263237879,26435
concsweep,1,12263237878,26418
collection,-1,12263133425,134507
sweep,-1,12267019485,70
mark,-1,12267019735,44145
sweep,-1,12267068580,2472
concsweep,1,12267101698,30142
concsweep,0,12267101699,30123
collection,-1,12267019691,114413
sweep,-1,12271052976,141
mark,-1,12271053313,55866
sweep,-1,12271113639,2591
concsweep,0,12271146270,33713
collection,-1,12271053275,127919
concsweep,1,12271146269,33682
sweep,-1,12274907539,63
mark,-1,12274907795,61677
sweep,-1,12274974127,2329
concsweep,0,12275006947,31159
collection,-1,12274907759,131501
concsweep,1,12275006946,31171
sweep,-1,12278868515,29
mark,-1,12278868788,51119
sweep,-1,12278924673,2301
concsweep,1,12278958599,31771
collection,-1,12278868752,122554
concsweep,0,12278958606,31749
sweep,-1,12282805237,46
mark,-1,12282805520,42005
sweep,-1,12282852114,2242
concsweep,1,12282884632,25999
concsweep,0,12282884730,25907
collection,-1,12282805476,115931
sweep,-1,12286691212,42
mark,-1,12286691546,70817
sweep,-1,12286766861,2618
concsweep,0,12286799339,28461
concsweep,1,12286799261,28558
collection,-1,12286691463,150661
sweep,-1,12290509078,51
mark,-1,12290509326,63822
sweep,-1,12290578121,2450
concsweep,0,12290610690,35727
concsweep,1,12290610362,36058
collection,-1,12290509282,139757
sweep,-1,12294398047,50
mark,-1,12294398272,57582
sweep,-1,12294460303,2212
concsweep,0,12294493058,30303
concsweep,1,12294493015,30362
collection,-1,12294398229,129847
sweep,-1,12298269043,52
mark,-1,12298269345,50642
sweep,-1,12298324890,2686
concsweep,0,12298359695,27751
concsweep,1,12298359567,27883
collection,-1,12298269302,125203
sweep,-1,12302306861,55
mark,-1,12302307156,47749
sweep,-1,12302359599,2229
concsweep,0,12302392674,30924
concsweep,1,12302392526,31112
collection,-1,12302307113,128054
sweep,-1,12306177071,43
mark,-1,12306177293,50609
sweep,-1,12306233047,2280
collection,-1,12306177248,122567
concsweep,1,12306265758,34067
concsweep,0,12306266049,33773
sweep,-1,12310153268,35
mark,-1,12310153539,61396
sweep,-1,12310220070,2569
concsweep,0,12310252468,28427
concsweep,1,12310252391,28515
collection,-1,12310153495,134597
sweep,-1,12314114821,38
mark,-1,12314115113,55505
sweep,-1,12314174931,2249
concsweep,0,12314207648,27568
concsweep,1,12314207385,27856
collection,-1,12314115070,122789
sweep,-1,12317985023,29
mark,-1,12317985221,60968
sweep,-1,12318050394,2648
concsweep,1,12318083044,29085
concsweep,0,12318083155,28987
collection,-1,12317985188,133118
sweep,-1,12321838715,84
mark,-1,12321839049,58369
sweep,-1,12321901914,2845
concsweep,0,12321935335,29105
concsweep,1,12321935342,29104
collection,-1,12321839005,130925
sweep,-1,12325687226,114
mark,-1,12325687501,78458
sweep,-1,12325770535,2340
concsweep,1,12325802676,59094
concsweep,0,12325802816,58965
collection,-1,12325687467,190144
sweep,-1,12329708431,58
mark,-1,12329708724,55770
sweep,-1,12329769039,2494
concsweep,1,12329801490,27783
concsweep,0,12329801490,27746
collection,-1,12329708622,123751
sweep,-1,12333721337,57
mark,-1,12333721635,45837
sweep,-1,12333771792,2639
concsweep,0,12333804488,32188
concsweep,1,12333804437,32254
collection,-1,12333721590,116439
sweep,-1,12337618236,59
mark,-1,12337618543,38544
sweep,-1,12337661599,2324
concsweep,1,12337694130,29238
concsweep,0,12337694754,28639
collection,-1,12337618499,115417
sweep,-1,12341566607,51
mark,-1,12341566859,62423
sweep,-1,12341633540,2453
concsweep,0,12341666340,26442
concsweep,1,12341666244,26559
collection,-1,12341566814,128517
sweep,-1,12345474891,56
mark,-1,12345475194,82902
sweep,-1,12345562462,2374
concsweep,0,12345595482,30889
concsweep,1,12345595480,30881
collection,-1,12345475151,158223
sweep,-1,12349291407,53
mark,-1,12349291646,42961
sweep,-1,12349338850,2350
concsweep,0,12349371689,25974
concsweep,1,12349371123,26534
collection,-1,12349291602,114069
sweep,-1,12353173689,49
mark,-1,12353173964,50112
sweep,-1,12353228313,2271
concsweep,0,12353261375,29183
concsweep,1,12353260954,29586
collection,-1,12353173920,128371
sweep,-1,12357046210,67
mark,-1,12357046469,41493
sweep,-1,12357092136,2631
collection,-1,12357046425,106882
concsweep,0,12357125673,27568
concsweep,1,12357125779,27502
sweep,-1,12361029888,35
mark,-1,12361030104,38517
sweep,-1,12361072322,2385
concsweep,1,12361105231,29865
concsweep,0,12361105571,29477
collection,-1,12361030058,111587
sweep,-1,12365011631,56
mark,-1,12365012002,69726
sweep,-1,12365085457,2275
concsweep,1,12365118481,27991
concsweep,0,12365118827,27660
collection,-1,12365011891,136537
sweep,-1,12368862746,89
mark,-1,12368863009,45751
sweep,-1,12368912617,2317
concsweep,1,12368945897,30880
concsweep,0,12368945904,30878
collection,-1,12368862971,115573
sweep,-1,12372879672,56
mark,-1,12372879910,138845
sweep,-1,12373022892,2177
concsweep,1,12373055593,35005
collection,-1,12372879865,210922
concsweep,0,12373055843,34770
sweep,-1,12376723138,113
mark,-1,12376723436,48837
sweep,-1,12376776128,2102
collection,-1,12376723391,115826
concsweep,0,12376809124,30093
concsweep,1,12376808929,30261
sweep,-1,12380518695,57
mark,-1,12380518966,49818
sweep,-1,12380573200,2333
concsweep,1,12380606198,29480
collection,-1,12380518922,117592
concsweep,0,12380606254,29448
sweep,-1,12384465870,78
mark,-1,12384466127,68765
sweep,-1,12384538736,2481
concsweep,1,12384572223,26491
collection,-1,12384466082,132871
concsweep,0,12384572218,26465
sweep,-1,12388310404,128
mark,-1,12388310781,66232
sweep,-1,12388381194,2464
concsweep,1,12388413848,34226
concsweep,0,12388414025,34056
collection,-1,12388310742,138591
sweep,-1,12392312494,91
mark,-1,12392364205,35742
sweep,-1,12392403567,2366
concsweep,0,12392436586,25707
concsweep,1,12392436586,25711
collection,-1,12392364141,104489
sweep,-1,12396311394,74
mark,-1,12396311717,51814
sweep,-1,12396367378,2188
sweep,-1,12396391532,1626
concsweep,0,12396401726,25187
concsweep,1,12396401611,25306
collection,-1,12396311611,122823
sweep,-1,12400201469,53
mark,-1,12400201711,35921
sweep,-1,12400241448,2094
sweep,-1,12400249041,1522
concsweep,1,12400276695,25457
collection,-1,12400201666,101430
concsweep,0,12400276793,25369
sweep,-1,12404269202,50
mark,-1,12404269438,41732
sweep,-1,12404315525,2077
concsweep,0,12404348442,31521
concsweep,1,12404348073,31888
collection,-1,12404269401,122782
sweep,-1,12408182685,55
mark,-1,12408182920,41925
sweep,-1,12408228772,2409
sweep,-1,12408254472,1623
concsweep,1,12408261944,29032
concsweep,0,12408262213,28773
collection,-1,12408182887,114783
sweep,-1,12411950316,50
mark,-1,12411950558,42411
sweep,-1,12411999488,10488
concsweep,0,12412035898,25990
concsweep,1,12412033817,28042
collection,-1,12411950520,121174
sweep,-1,12415911562,54
mark,-1,12415911877,70116
sweep,-1,12415986116,2408
concsweep,0,12416020503,28411
concsweep,1,12416019352,29577
collection,-1,12415911764,155202
sweep,-1,12419782160,28
mark,-1,12419782379,70626
sweep,-1,12419857229,2580
concsweep,1,12419889824,33394
collection,-1,12419782334,140993
concsweep,0,12419890581,32716
sweep,-1,12423770801,27
mark,-1,12423771044,64973
sweep,-1,12423839920,2478
collection,-1,12423770998,132409
concsweep,1,12423872348,31050
concsweep,0,12423873201,30222
sweep,-1,12427641971,44
mark,-1,12427642200,114089
sweep,-1,12427760284,2484
sweep,-1,12427767450,2706
concsweep,0,12427793694,25505
concsweep,1,12427792734,26476
collection,-1,12427642156,180441
sweep,-1,12431493236,49
mark,-1,12431493490,76729
sweep,-1,12431573915,1988
concsweep,1,12431606543,27093
concsweep,0,12431607137,26503
collection,-1,12431493449,148467
sweep,-1,12435520807,60
mark,-1,12435521043,114765
sweep,-1,12435640037,2535
sweep,-1,12435647099,2769
concsweep,1,12435672420,34255
concsweep,0,12435672928,33781
collection,-1,12435521000,197797
sweep,-1,12439350203,59
mark,-1,12439350424,79006
sweep,-1,12439433284,2491
concsweep,1,12439465899,28391
concsweep,0,12439466249,28046
collection,-1,12439350387,147990
sweep,-1,12443107206,34
mark,-1,12443107491,40344
sweep,-1,12443152150,2308
concsweep,1,12443183897,31019
concsweep,0,12443184776,30145
collection,-1,12443107381,119654
sweep,-1,12447030518,57
mark,-1,12447030759,53495
sweep,-1,12447088218,2218
concsweep,0,12447123983,27551
concsweep,1,12447123459,28080
collection,-1,12447030715,124267
sweep,-1,12450982316,101
mark,-1,12450982848,130099
sweep,-1,12451117734,2593
sweep,-1,12451127000,2749
collection,-1,12450982812,195622
concsweep,1,12451150466,27937
concsweep,0,12451150590,27802
sweep,-1,12454969787,57
mark,-1,12454970014,48921
sweep,-1,12455022530,2392
concsweep,1,12455055513,29149
collection,-1,12454969978,115813
concsweep,0,12455055508,29180
sweep,-1,12458848505,64
mark,-1,12458848849,73804
sweep,-1,12458926454,2721
concsweep,1,12458959240,30268
collection,-1,12458848803,141748
concsweep,0,12458959317,30200
sweep,-1,12462734969,73
mark,-1,12462735217,78360
sweep,-1,12462817246,2468
concsweep,0,12462850139,36122
concsweep,1,12462850135,36091
collection,-1,12462735176,152302
sweep,-1,12466743956,86
mark,-1,12466744244,57317
sweep,-1,12466805484,2417
concsweep,0,12466838552,33370
concsweep,1,12466837978,33970
collection,-1,12466744203,129184
sweep,-1,12470614299,34
mark,-1,12470614580,46315
sweep,-1,12470664998,2260
concsweep,0,12470697570,25640
collection,-1,12470614546,109086
concsweep,1,12470697200,25993
sweep,-1,12474406598,64
mark,-1,12474406869,89048
sweep,-1,12474499599,2700
concsweep,1,12474532433,31353
concsweep,0,12474532496,31344
collection,-1,12474406828,160660
sweep,-1,12478306411,61
mark,-1,12478306687,64311
sweep,-1,12478374886,2304
concsweep,1,12478407368,30656
concsweep,0,12478407597,30435
collection,-1,12478306646,140079
sweep,-1,12482233312,58
mark,-1,12482233550,49428
sweep,-1,12482287048,2478
collection,-1,12482233515,118896
concsweep,1,12482320146,32224
concsweep,0,12482320354,32020
sweep,-1,12486214032,46
mark,-1,12486214313,52038
sweep,-1,12486270348,2134
concsweep,0,12486303174,29330
concsweep,1,12486303173,29343
collection,-1,12486214279,120096
sweep,-1,12490120853,71
mark,-1,12490121097,42463
sweep,-1,12490167900,2246
concsweep,0,12490202322,25686
concsweep,1,12490202049,25980
collection,-1,12490121063,114587
sweep,-1,12494057285,70
mark,-1,12494057538,94624
sweep,-1,12494156491,2304
concsweep,0,12494191812,39816
collection,-1,12494057497,175314
concsweep,1,12494191497,40134
sweep,-1,12498029035,54
mark,-1,12498029289,44146
sweep,-1,12498077518,2531
collection,-1,12498029255,113638
concsweep,0,12498111866,30949
concsweep,1,12498111873,31010
sweep,-1,12501893567,28
mark,-1,12501893778,51500
sweep,-1,12501949244,2364
concsweep,1,12501981941,28759
concsweep,0,12501982119,28592
collection,-1,12501893738,120121
sweep,-1,12505702510,53
mark,-1,12505702739,46680
sweep,-1,12505753318,2469
concsweep,1,12505785168,30809
collection,-1,12505702698,114370
concsweep,0,12505786480,29512
sweep,-1,12509625375,48
mark,-1,12509625608,140550
sweep,-1,12509769911,2581
sweep,-1,12509773923,2728
collection,-1,12509625567,206363
concsweep,0,12509803212,28769
concsweep,1,12509802833,29147
sweep,-1,12513489862,34
mark,-1,12513490092,91222
sweep,-1,12513585269,2189
concsweep,1,12513618339,29088
concsweep,0,12513618605,28837
collection,-1,12513490052,161352
sweep,-1,12517463347,49
mark,-1,12517463648,59226
sweep,-1,12517598421,2502
concsweep,0,12517631218,25073
collection,-1,12517463606,193362
concsweep,1,12517630846,25429
sweep,-1,12521541038,48
mark,-1,12521541758,48076
sweep,-1,12521593580,10768
concsweep,1,12521604786,39453
concsweep,0,12521615570,28697
collection,-1,12521541644,103960
sweep,-1,12525716556,50
mark,-1,12525716803,66755
sweep,-1,12525787273,2404
concsweep,1,12525788725,41121
concsweep,0,12525810367,19508
collection,-1,12525716768,121590
sweep,-1,12529740269,41
mark,-1,12529740510,114120
sweep,-1,12529858370,2045
concsweep,1,12529892641,29648
concsweep,0,12529893188,29166
collection,-1,12529740465,193114
sweep,-1,12533610155,42
mark,-1,12533610399,52520
sweep,-1,12533667151,10387
collection,-1,12533610357,120433
concsweep,0,12533701726,29046
concsweep,1,12533701672,29127
sweep,-1,12537572613,34
mark,-1,12537572850,84535
sweep,-1,12537660731,10467
concsweep,0,12537694804,27957
concsweep,1,12537694716,28058
collection,-1,12537572807,151281
sweep,-1,12541537771,68
mark,-1,12541538041,63310
sweep,-1,12541605045,10489
concsweep,1,12541639260,27610
concsweep,0,12541639474,27398
collection,-1,12541538000,132049
sweep,-1,12545415897,49
mark,-1,12545416139,40478
sweep,-1,12545460415,10680
collection,-1,12545416098,106291
concsweep,1,12545494656,27696
concsweep,0,12545494756,27600
sweep,-1,12549498774,67
mark,-1,12549499095,61825
sweep,-1,12549564438,2307
concsweep,0,12549597529,26317
concsweep,1,12549597517,26337
collection,-1,12549499054,128145
sweep,-1,12553370844,60
mark,-1,12553371089,73266
sweep,-1,12553448581,2429
sweep,-1,12553474474,2851
collection,-1,12553371054,137607
concsweep,0,12553481856,26834
concsweep,1,12553481421,27216
sweep,-1,12557355009,74
mark,-1,12557355278,57855
sweep,-1,12557416874,2254
concsweep,1,12557449732,33446
concsweep,0,12557450233,32958
collection,-1,12557355235,140653
sweep,-1,12561276132,51
mark,-1,12561276370,63358
sweep,-1,12561343886,2526
concsweep,1,12561379394,30282
concsweep,0,12561379879,29815
collection,-1,12561276335,134728
sweep,-1,12565149928,60
mark,-1,12565150231,54363
sweep,-1,12565208626,2457
collection,-1,12565150194,125263
concsweep,0,12565241840,33584
concsweep,1,12565241356,34064
sweep,-1,12569030489,60
mark,-1,12569030812,131760
