event_type,gc_thread,start_ns,time_ns
concsweep,0,29955186215,47178
collection,-1,29955105604,135801
sweep,-1,29963489742,41
mark,-1,29963490044,46277
sweep,-1,29963540339,2496
concsweep,0,29963572355,52991
concsweep,1,29963572301,53051
collection,-1,29963490010,147907
sweep,-1,29971959730,61
mark,-1,29971959955,63980
sweep,-1,29972028262,2347
sweep,-1,29972054133,1592
concsweep,1,29972061668,46275
concsweep,0,29972061669,46294
collection,-1,29971959929,156509
sweep,-1,29980513825,41
mark,-1,29980514058,67753
sweep,-1,29980586269,2393
sweep,-1,29980613231,1543
concsweep,1,29980619038,47621
concsweep,0,29980619169,47492
collection,-1,29980514030,161617
sweep,-1,29988723438,62
mark,-1,29988723773,87989
sweep,-1,29988816058,2780
concsweep,1,29988848371,58004
collection,-1,29988723736,182851
concsweep,0,29988848380,57997
sweep,-1,29997151172,85
mark,-1,29997151609,82315
sweep,-1,29997238453,2362
sweep,-1,29997266287,1653
concsweep,1,29997270856,52401
concsweep,0,29997270950,52326
collection,-1,29997151572,176301
sweep,-1,30005716743,66
mark,-1,30005716980,43983
sweep,-1,30005765297,2500
sweep,-1,30005791329,1522
collection,-1,30005716944,126940
concsweep,1,30005797576,46267
concsweep,0,30005797567,46275
sweep,-1,30014308531,89
mark,-1,30014308850,62631
sweep,-1,30014375554,2388
concsweep,0,30014407832,55553
concsweep,1,30014407671,55669
collection,-1,30014308825,157570
sweep,-1,30022546542,77
mark,-1,30022546861,88747
sweep,-1,30022640486,2574
sweep,-1,30022668945,1626
concsweep,1,30022672653,47566
collection,-1,30022546834,173706
concsweep,0,30022672647,47595
sweep,-1,30030933889,84
mark,-1,30030934192,58915
sweep,-1,30030997865,2366
concsweep,0,30031029956,48696
collection,-1,30030934159,144871
concsweep,1,30031029955,48702
sweep,-1,30039434358,84
mark,-1,30039434614,99585
sweep,-1,30039539363,2416
concsweep,1,30039571465,49034
collection,-1,30039434587,186475
concsweep,0,30039571465,49035
sweep,-1,30047877030,57
mark,-1,30047877558,109803
sweep,-1,30047992403,2761
concsweep,1,30048025125,49074
collection,-1,30047877533,196989
concsweep,0,30048025135,49075
sweep,-1,30056201103,83
mark,-1,30056201451,48597
sweep,-1,30056255156,2426
sweep,-1,30056281234,1528
concsweep,0,30056287194,52394
collection,-1,30056201417,139273
concsweep,1,30056287192,52411
sweep,-1,30064588992,78
mark,-1,30064589311,65628
sweep,-1,30064660752,2506
sweep,-1,30064689552,1535
collection,-1,30064589260,151106
concsweep,1,30064692729,47621
concsweep,0,30064692724,47661
sweep,-1,30073505962,80
mark,-1,30073506250,48373
sweep,-1,30073559451,2825
concsweep,1,30073561666,51156
concsweep,0,30073562923,49914
collection,-1,30073506216,112501
sweep,-1,30082435365,196
mark,-1,30082435782,77221
sweep,-1,30082518211,2748
concsweep,1,30082520912,50603
concsweep,0,30082521072,50518
collection,-1,30082435748,145566
sweep,-1,30091020789,106
mark,-1,30091021139,65536
sweep,-1,30091091255,11130
concsweep,0,30091126891,50571
concsweep,1,30091126887,50580
collection,-1,30091021116,171615
sweep,-1,30099530681,70
mark,-1,30099531035,81891
sweep,-1,30099617895,10963
collection,-1,30099531000,171670
concsweep,0,30099653159,49487
concsweep,1,30099653168,49504
sweep,-1,30107937636,107
mark,-1,30107937957,87607
sweep,-1,30108030726,11011
concsweep,0,30108065917,49620
concsweep,1,30108065923,49627
collection,-1,30107937924,184659
sweep,-1,30116460673,113
mark,-1,30116461108,100592
sweep,-1,30116566846,11052
concsweep,0,30116602282,52966
collection,-1,30116461077,194568
concsweep,1,30116602279,52974
sweep,-1,30124724510,125
mark,-1,30124724877,156077
sweep,-1,30124886093,10937
sweep,-1,30124920541,1766
concsweep,0,30124920794,50819
concsweep,1,30124920798,50849
collection,-1,30124724846,250855
sweep,-1,30133181957,51
mark,-1,30133182213,68888
sweep,-1,30133255973,11098
concsweep,0,30133291033,87648
collection,-1,30133182182,196733
concsweep,1,30133291065,87720
sweep,-1,30141694493,88
mark,-1,30141694849,64608
sweep,-1,30141765059,10818
concsweep,0,30141799733,51816
concsweep,1,30141799737,51833
collection,-1,30141694819,165406
sweep,-1,30150157118,125
mark,-1,30150157532,45628
sweep,-1,30150208203,11044
sweep,-1,30150242356,1526
concsweep,0,30150243333,50354
concsweep,1,30150243341,50354
collection,-1,30150157500,146308
sweep,-1,30158458529,78
mark,-1,30158458819,56595
sweep,-1,30158520480,11001
sweep,-1,30158554345,1582
concsweep,0,30158555962,50425
concsweep,1,30158555862,50533
collection,-1,30158458787,157477
sweep,-1,30167006951,61
mark,-1,30167007245,89641
sweep,-1,30167101734,10693
collection,-1,30167007222,179112
concsweep,1,30167136485,49707
concsweep,0,30167136636,49535
sweep,-1,30175487415,145
mark,-1,30175487755,48519
sweep,-1,30175541393,11078
concsweep,1,30175576279,50293
concsweep,0,30175576281,50305
collection,-1,30175487724,147634
sweep,-1,30183863428,48
mark,-1,30183863749,47733
sweep,-1,30183916476,11026
collection,-1,30183863724,135799
concsweep,0,30183951758,47647
concsweep,1,30183951756,47688
sweep,-1,30192177194,49
mark,-1,30192177458,44284
sweep,-1,30192226365,10718
concsweep,0,30192261559,49147
collection,-1,30192177427,133589
concsweep,1,30192261529,49181
sweep,-1,30200744361,209
mark,-1,30200744714,56069
sweep,-1,30200806094,10883
collection,-1,30200744683,152617
concsweep,0,30200840978,56222
concsweep,1,30200840975,56234
sweep,-1,30209243522,65
mark,-1,30209243855,78533
sweep,-1,30209327441,10722
concsweep,0,30209362404,49340
concsweep,1,30209362402,49344
collection,-1,30209243824,178835
sweep,-1,30217505135,55
mark,-1,30217505400,37067
sweep,-1,30217547831,10850
concsweep,1,30217582959,53729
concsweep,0,30217582954,53747
collection,-1,30217505367,145493
sweep,-1,30225961054,93
mark,-1,30225961384,55840
sweep,-1,30226022047,10840
sweep,-1,30226056390,1578
concsweep,0,30226057971,49866
concsweep,1,30226057979,49861
collection,-1,30225961352,168885
sweep,-1,30234438124,150
mark,-1,30234438445,46348
sweep,-1,30234489806,10711
sweep,-1,30234521834,1551
concsweep,0,30234524777,51346
concsweep,1,30234524774,51354
collection,-1,30234438422,149198
sweep,-1,30243011675,64
mark,-1,30243011925,59969
sweep,-1,30243077102,10852
concsweep,1,30243112360,57249
collection,-1,30243011901,158033
concsweep,0,30243112362,57243
sweep,-1,30251218128,74
mark,-1,30251218421,98321
sweep,-1,30251322021,10592
collection,-1,30251218390,190554
concsweep,0,30251357247,51604
concsweep,1,30251357244,51630
sweep,-1,30259707817,72
mark,-1,30259708390,51808
sweep,-1,30259765158,11026
sweep,-1,30259801321,2145
concsweep,0,30259800711,48014
concsweep,1,30259800719,48043
collection,-1,30259708365,149007
sweep,-1,30268159775,42
mark,-1,30268159974,87860
sweep,-1,30268324658,11091
sweep,-1,30268360589,2008
concsweep,0,30268360273,48737
collection,-1,30268159935,249698
concsweep,1,30268360277,48785
sweep,-1,30276722339,71
mark,-1,30276722624,39996
sweep,-1,30276767651,10709
concsweep,1,30276802584,47026
concsweep,0,30276802588,47028
collection,-1,30276722594,138813
sweep,-1,30285036454,67
mark,-1,30285036751,57945
sweep,-1,30285099324,10866
collection,-1,30285036715,145350
concsweep,0,30285134267,47729
concsweep,1,30285134271,47742
sweep,-1,30293429504,50
mark,-1,30293429697,78116
sweep,-1,30293512879,10999
collection,-1,30293429666,167828
concsweep,0,30293548555,48814
concsweep,1,30293548558,48816
sweep,-1,30301962144,95
mark,-1,30301962410,45668
sweep,-1,30302013529,10667
sweep,-1,30302048709,2090
concsweep,1,30302048238,46525
concsweep,0,30302048240,46543
collection,-1,30301962380,134963
sweep,-1,30310459354,74
mark,-1,30310459638,91107
sweep,-1,30310555785,11229
collection,-1,30310459612,181256
concsweep,0,30310591131,49605
concsweep,1,30310591128,49607
sweep,-1,30318742944,88
mark,-1,30318743201,61924
sweep,-1,30318810382,10843
sweep,-1,30318845300,1721
concsweep,1,30318845954,84593
concsweep,1,30318931088,52
collection,-1,30318743174,202734
sweep,-1,30327182620,130
mark,-1,30327182912,105718
sweep,-1,30327293942,10910
concsweep,0,30327330044,49267
collection,-1,30327182886,197592
concsweep,1,30327330041,49285
sweep,-1,30335597569,80
mark,-1,30335597853,143428
sweep,-1,30335746061,10760
sweep,-1,30335771492,1646
concsweep,1,30335781031,51190
concsweep,0,30335780456,51767
collection,-1,30335597822,237239
sweep,-1,30344103085,59
mark,-1,30344103429,72599
sweep,-1,30344180862,10882
sweep,-1,30344215859,1708
concsweep,0,30344216432,48313
collection,-1,30344103325,161626
concsweep,1,30344216440,48319
sweep,-1,30352395661,81
mark,-1,30352395957,63914
sweep,-1,30352464648,11052
concsweep,0,30352499215,47776
collection,-1,30352395920,152315
concsweep,1,30352499214,47793
sweep,-1,30360891699,65
mark,-1,30360891926,85117
sweep,-1,30360981738,10907
concsweep,1,30361016605,49509
collection,-1,30360891892,175140
concsweep,0,30361016082,50037
sweep,-1,30369306251,59
mark,-1,30369306571,83369
sweep,-1,30369394575,2640
concsweep,0,30369430071,48807
collection,-1,30369306539,172678
concsweep,1,30369430269,48634
sweep,-1,30377808361,62
mark,-1,30377808623,49160
sweep,-1,30377863252,10938
sweep,-1,30377897855,1653
concsweep,0,30377899106,54467
concsweep,1,30377899103,54491
collection,-1,30377808592,147445
sweep,-1,30386049469,56
mark,-1,30386049722,40101
sweep,-1,30386095311,10970
concsweep,0,30386130281,52558
concsweep,1,30386130278,52596
collection,-1,30386049698,144276
sweep,-1,30394622237,99
mark,-1,30394622670,103451
sweep,-1,30394731311,10868
concsweep,0,30394766245,53440
collection,-1,30394622638,197220
concsweep,1,30394766249,53439
sweep,-1,30403089345,124
mark,-1,30403089729,45416
sweep,-1,30403140432,10730
collection,-1,30403089705,145602
concsweep,0,30403175060,60266
concsweep,1,30403175053,60273
sweep,-1,30411513455,55
mark,-1,30411513680,60140
sweep,-1,30411579184,10976
concsweep,0,30411614256,49470
concsweep,1,30411614253,49492
collection,-1,30411513649,151569
sweep,-1,30419835969,87
mark,-1,30419836286,50343
sweep,-1,30419891359,10951
concsweep,1,30419926247,49057
collection,-1,30419836249,139563
concsweep,0,30419926240,49049
sweep,-1,30428378917,132
mark,-1,30428379226,53483
sweep,-1,30428437585,10985
concsweep,0,30428473079,50036
collection,-1,30428379195,144186
concsweep,1,30428473083,50048
sweep,-1,30436856389,50
mark,-1,30436856654,105278
sweep,-1,30436967054,2611
sweep,-1,30436975091,1654
concsweep,0,30436997429,48664
collection,-1,30436856622,190232
concsweep,1,30436997427,48657
sweep,-1,30445243182,63
mark,-1,30445243477,44435
sweep,-1,30445292897,2600
concsweep,0,30445327066,47160
concsweep,1,30445327073,47174
collection,-1,30445243447,137369
sweep,-1,30453572419,43
mark,-1,30453572687,52009
sweep,-1,30453629588,2566
sweep,-1,30453655734,1522
concsweep,1,30453662441,50440
collection,-1,30453572653,140930
concsweep,0,30453662435,50452
sweep,-1,30462088090,100
mark,-1,30462088407,63477
sweep,-1,30462156354,2341
concsweep,0,30462190634,48313
concsweep,1,30462190765,48197
collection,-1,30462088378,154734
sweep,-1,30470592505,101
mark,-1,30470592871,99594
sweep,-1,30470697633,2540
concsweep,1,30470730878,58435
collection,-1,30470592845,196791
concsweep,0,30470730872,58458
sweep,-1,30478783027,69
mark,-1,30478783301,50211
sweep,-1,30478838516,2455
collection,-1,30478783271,137864
concsweep,1,30478870791,50270
concsweep,0,30478870874,50212
sweep,-1,30487214273,72
mark,-1,30487214655,48273
sweep,-1,30487267564,2481
collection,-1,30487214625,132085
concsweep,0,30487299896,46835
concsweep,1,30487299894,46826
sweep,-1,30495692050,44
mark,-1,30495692298,59755
sweep,-1,30495756824,2693
sweep,-1,30495782446,1517
concsweep,1,30495790152,50174
concsweep,0,30495790154,50160
collection,-1,30495692274,164204
sweep,-1,30504245992,136
mark,-1,30504246405,143661
sweep,-1,30504394662,2533
sweep,-1,30504398178,1864
collection,-1,30504246375,237514
concsweep,1,30504425655,58122
concsweep,0,30504425655,58146
sweep,-1,30512455213,86
mark,-1,30512455554,76037
sweep,-1,30512536862,2630
sweep,-1,30512566104,1696
concsweep,0,30512569616,56782
collection,-1,30512455515,171415
concsweep,1,30512569615,56790
sweep,-1,30520884129,101
mark,-1,30520884377,49661
sweep,-1,30520939184,2483
sweep,-1,30520965668,1630
collection,-1,30520884354,135552
concsweep,0,30520970361,49473
concsweep,1,30520970551,49356
sweep,-1,30529368298,76
mark,-1,30529368844,120021
sweep,-1,30529493603,2761
sweep,-1,30529521139,1612
concsweep,0,30529527963,57068
collection,-1,30529368805,217082
concsweep,1,30529528905,56120
sweep,-1,30537888132,95
mark,-1,30537888431,52721
sweep,-1,30537946167,2613
collection,-1,30537888398,140163
concsweep,1,30537979193,49659
concsweep,0,30537979196,49366
sweep,-1,30546175548,71
mark,-1,30546175788,48933
sweep,-1,30546229805,2495
collection,-1,30546175755,138681
concsweep,1,30546264113,50235
concsweep,0,30546264433,49867
sweep,-1,30554548145,51
mark,-1,30554548357,41731
sweep,-1,30554594790,2446
collection,-1,30554548322,136675
concsweep,1,30554627611,57270
concsweep,0,30554627742,57155
sweep,-1,30563090457,86
mark,-1,30563090717,106895
sweep,-1,30563202084,2680
concsweep,0,30563233170,47734
concsweep,1,30563233175,47742
collection,-1,30563090686,198750
sweep,-1,30571733325,78
mark,-1,30571733685,51616
sweep,-1,30571789500,10986
collection,-1,30571733653,122973
concsweep,1,30571801149,55357
concsweep,0,30571811321,45194
sweep,-1,30580104490,51
mark,-1,30580104818,39385
sweep,-1,30580148743,2346
concsweep,1,30580150740,62469
concsweep,0,30580172937,40311
collection,-1,30580104735,111661
sweep,-1,30588607917,61
mark,-1,30588608276,56478
sweep,-1,30588669452,2623
concsweep,1,30588671285,65355
concsweep,0,30588694175,42508
collection,-1,30588608250,135205
sweep,-1,30596980176,220
mark,-1,30596980633,58723
sweep,-1,30597044426,2430
sweep,-1,30597071740,1727
concsweep,1,30597078743,48400
concsweep,0,30597078743,48417
collection,-1,30596980562,151991
sweep,-1,30605523773,49
mark,-1,30605524059,87282
sweep,-1,30605616774,2641
sweep,-1,30605643452,1641
concsweep,1,30605651103,48673
collection,-1,30605524026,176588
concsweep,0,30605651098,48693
sweep,-1,30613786099,75
mark,-1,30613786375,63108
sweep,-1,30613854808,2471
sweep,-1,30613881631,1584
concsweep,0,30613887387,48718
concsweep,1,30613887393,48691
collection,-1,30613786344,161235
sweep,-1,30622319048,158
mark,-1,30622319375,57624
sweep,-1,30622382170,2595
sweep,-1,30622408925,1541
concsweep,0,30622414565,46812
concsweep,1,30622414570,46793
collection,-1,30622319344,152539
sweep,-1,30630709478,59
mark,-1,30630709930,119833
sweep,-1,30630834922,2572
sweep,-1,30630863436,1657
concsweep,1,30630866241,50955
concsweep,0,30630866243,50954
collection,-1,30630709900,215452
sweep,-1,30639186210,79
mark,-1,30639186493,60565
sweep,-1,30639251920,2398
sweep,-1,30639276382,1500
concsweep,1,30639284569,51425
collection,-1,30639186470,150032
concsweep,0,30639284418,51617
sweep,-1,30647430653,75
mark,-1,30647430952,100008
sweep,-1,30647536438,2733
collection,-1,30647430919,187852
concsweep,0,30647569161,49490
concsweep,1,30647569065,49599
sweep,-1,30655948529,133
mark,-1,30655948868,57263
sweep,-1,30656011664,2303
collection,-1,30655948838,153194
concsweep,1,30656043369,58652
concsweep,0,30656043605,58446
sweep,-1,30664354646,131
mark,-1,30664429055,84398
sweep,-1,30664518909,2309
sweep,-1,30664547032,1512
concsweep,1,30664551675,56364
collection,-1,30664429006,179400
concsweep,0,30664551669,56396
sweep,-1,30672858761,75
mark,-1,30672859045,59676
sweep,-1,30672923299,2530
collection,-1,30672859014,151628
concsweep,0,30672959307,51239
concsweep,1,30672958794,51745
sweep,-1,30681113469,138
mark,-1,30681113824,68496
sweep,-1,30681187589,2531
sweep,-1,30681216598,1652
concsweep,1,30681219346,54625
collection,-1,30681113788,160427
concsweep,0,30681219424,54563
sweep,-1,30689657286,170
mark,-1,30689657667,71105
sweep,-1,30689734274,2522
sweep,-1,30689760684,1619
collection,-1,30689657640,160440
concsweep,0,30689766473,51561
concsweep,1,30689766472,51604
sweep,-1,30698084869,71
mark,-1,30698085161,50219
sweep,-1,30698140077,2559
sweep,-1,30698166736,1478
concsweep,0,30698171538,52797
collection,-1,30698085130,139403
concsweep,1,30698171544,52803
sweep,-1,30706435404,155
mark,-1,30706435822,43752
sweep,-1,30706484540,2444
sweep,-1,30706519814,1770
concsweep,0,30706518736,48230
concsweep,1,30706518330,48647
collection,-1,30706435786,134548
sweep,-1,30714763391,138
mark,-1,30714763730,88210
sweep,-1,30714857231,2840
concsweep,0,30714890488,62655
collection,-1,30714763700,189565
concsweep,1,30714890481,62675
sweep,-1,30723300204,68
mark,-1,30723300529,59844
sweep,-1,30723366137,2408
sweep,-1,30723392418,1545
concsweep,0,30723399715,47483
concsweep,1,30723399713,47475
collection,-1,30723300505,155343
sweep,-1,30731789728,137
mark,-1,30731790146,104409
sweep,-1,30731900286,2779
concsweep,0,30731933716,58341
collection,-1,30731790084,202674
concsweep,1,30731933411,58648
sweep,-1,30739978161,70
mark,-1,30739978455,101481
sweep,-1,30740085421,2474
concsweep,0,30740121101,47367
concsweep,1,30740121167,47306
collection,-1,30739978422,198815
sweep,-1,30748404830,80
mark,-1,30748405246,91507
sweep,-1,30748502483,2680
sweep,-1,30748529991,1498
collection,-1,30748405143,185824
concsweep,1,30748534392,56573
concsweep,0,30748535060,55863
sweep,-1,30756917693,71
mark,-1,30756918039,72521
sweep,-1,30756994871,2595
collection,-1,30756918012,163813
concsweep,0,30757030448,51277
concsweep,1,30757030152,51572
sweep,-1,30765487000,77
mark,-1,30765487308,68677
sweep,-1,30765560315,2619
sweep,-1,30765587404,1572
concsweep,1,30765590852,46929
collection,-1,30765487276,151024
concsweep,0,30765590847,46933
sweep,-1,30773743817,71
mark,-1,30773744125,58199
sweep,-1,30773807609,2659
concsweep,1,30773840228,47892
concsweep,0,30773840230,47899
collection,-1,30773744082,147117
sweep,-1,30782165271,102
mark,-1,30782165627,50984
sweep,-1,30782221087,2470
concsweep,1,30782252479,50086
concsweep,0,30782252473,50120
collection,-1,30782165595,141212
sweep,-1,30790669895,75
mark,-1,30790670215,72045
sweep,-1,30790747616,2581
collection,-1,30790670190,189975
concsweep,0,30790779032,81001
concsweep,1,30790779039,81029
sweep,-1,30799207754,80
mark,-1,30799208115,52068
sweep,-1,30799265857,2635
sweep,-1,30799291433,1446
