event_type,gc_thread,start_ns,time_ns
mark,-1,30498094131,3170779
sweep,-1,30501270681,2774
sweep,-1,30501292925,34597
concsweep,1,30501304454,311623
concsweep,0,30501304456,312854
collection,-1,30498094096,3529423
sweep,-1,30512842391,186
mark,-1,30512842792,3155919
sweep,-1,30516004497,2511
sweep,-1,30516027696,22248
concsweep,1,30516038108,312706
concsweep,0,30516038100,317245
collection,-1,30512842755,3519526
sweep,-1,30527470574,132
mark,-1,30527470886,3191939
sweep,-1,30530668509,2414
sweep,-1,30530691640,19512
concsweep,1,30530700629,308251
concsweep,0,30530700994,308258
collection,-1,30527470854,3543172
sweep,-1,30542164359,182
mark,-1,30542164817,3258002
sweep,-1,30545428359,2422
sweep,-1,30545451456,21306
concsweep,1,30545461761,310816
concsweep,0,30545462141,312805
collection,-1,30542164783,3617291
sweep,-1,30556917656,125
mark,-1,30556917958,3499249
sweep,-1,30560423622,2710
sweep,-1,30560447136,20658
concsweep,1,30560456938,335281
collection,-1,30556917933,3875970
concsweep,0,30560457366,334978
sweep,-1,30571866069,153
mark,-1,30571866562,3721658
sweep,-1,30575594249,2882
sweep,-1,30575617143,19151
concsweep,1,30575626845,303109
concsweep,0,30575627462,302893
collection,-1,30571866537,4069551
sweep,-1,30587069278,163
mark,-1,30587069655,3876328
sweep,-1,30590952675,2606
sweep,-1,30590975084,22189
concsweep,1,30590985813,306863
concsweep,0,30590985806,310085
collection,-1,30587069631,4230724
sweep,-1,30602572962,151
mark,-1,30602573335,7431898
sweep,-1,30610010990,2728
sweep,-1,30610034309,19482
concsweep,1,30610043408,360365
concsweep,0,30610043997,360051
collection,-1,30602573309,7834972
sweep,-1,30621035950,124
mark,-1,30621036253,3188134
sweep,-1,30624230655,2331
sweep,-1,30624253374,42075
concsweep,1,30624266428,329092
concsweep,0,30624266420,331672
collection,-1,30621036221,3576796
sweep,-1,30635718875,134
mark,-1,30635719235,3217252
sweep,-1,30638942956,2557
sweep,-1,30638965736,31300
concsweep,1,30638975820,311189
concsweep,0,30638975821,315113
collection,-1,30635719197,3575839
sweep,-1,30650527412,126
mark,-1,30650527739,3227307
sweep,-1,30653761121,2456
sweep,-1,30653782903,33682
concsweep,1,30653795127,301744
concsweep,0,30653795121,307956
collection,-1,30650527705,3582345
sweep,-1,30665667849,127
mark,-1,30665668309,3351275
sweep,-1,30669024253,2605
concsweep,1,30669028170,318452
concsweep,0,30669027177,326449
collection,-1,30665668274,3685936
sweep,-1,30680965457,307
mark,-1,30680966038,3436790
sweep,-1,30684409179,2668
sweep,-1,30684428099,10595
concsweep,1,30684412842,342411
concsweep,0,30684412187,344859
collection,-1,30680966013,3797728
sweep,-1,30696192630,140
mark,-1,30696193063,3803572
sweep,-1,30700003085,2581
sweep,-1,30700021062,11467
concsweep,1,30700006739,326126
concsweep,0,30700006157,328508
collection,-1,30696193041,4148448
sweep,-1,30711402134,273
mark,-1,30711402619,4063307
sweep,-1,30715471333,2427
sweep,-1,30715494054,34244
concsweep,1,30715503770,326016
concsweep,0,30715503181,327020
collection,-1,30711402594,4430027
sweep,-1,30726709394,125
mark,-1,30726709703,6502295
sweep,-1,30733217293,2360
sweep,-1,30733239742,34760
concsweep,1,30733249550,328489
concsweep,0,30733249541,339408
collection,-1,30726709674,6881282
sweep,-1,30744240036,152
mark,-1,30744240471,3121512
sweep,-1,30747367299,2442
sweep,-1,30747389046,30519
concsweep,1,30747400469,283197
concsweep,0,30747400479,285709
collection,-1,30744240438,3452188
sweep,-1,30758947618,143
mark,-1,30758947971,3158336
sweep,-1,30762111875,2225
sweep,-1,30762133168,22718
concsweep,1,30762144922,322172
concsweep,0,30762144915,325073
collection,-1,30758947937,3528025
sweep,-1,30773669111,126
mark,-1,30773669512,3167232
sweep,-1,30776842663,2263
sweep,-1,30776865470,3200
sweep,-1,30776874629,12689
concsweep,1,30776876465,323853
concsweep,0,30776876468,324153
collection,-1,30773669478,3534627
sweep,-1,30788332540,125
mark,-1,30788332888,3205766
sweep,-1,30791544343,2267
sweep,-1,30791567300,20411
concsweep,1,30791576764,304870
concsweep,0,30791576759,309205
collection,-1,30788332856,3559859
sweep,-1,30803040761,135
mark,-1,30803041118,3245443
sweep,-1,30806292366,2213
sweep,-1,30806315727,19601
concsweep,1,30806324318,308655
concsweep,0,30806324376,311754
collection,-1,30803041085,3601820
sweep,-1,30817740330,159
mark,-1,30817740679,3503001
sweep,-1,30821249813,2938
sweep,-1,30821273878,29993
concsweep,1,30821283721,303865
concsweep,0,30821283714,304100
collection,-1,30817740656,3853035
sweep,-1,30832682801,133
mark,-1,30832683324,3737935
sweep,-1,30836427478,2462
sweep,-1,30836450117,22149
concsweep,1,30836462638,335022
concsweep,0,30836462636,335292
collection,-1,30832683299,4121368
sweep,-1,30847917861,222
mark,-1,30847918293,3849315
sweep,-1,30851773985,2337
sweep,-1,30851795713,32151
concsweep,1,30851808313,302928
concsweep,0,30851808315,308622
collection,-1,30847918266,4199495
sweep,-1,30863364612,163
mark,-1,30863364980,7409276
sweep,-1,30870781059,2515
sweep,-1,30870804458,29897
concsweep,1,30870815940,378502
concsweep,0,30870815926,378628
collection,-1,30863364955,7833998
sweep,-1,30881808476,129
mark,-1,30881808752,3191858
sweep,-1,30885006604,2381
sweep,-1,30885029382,32290
concsweep,1,30885040338,313483
concsweep,0,30885040346,313713
collection,-1,30881808717,3552486
sweep,-1,30896692833,548
mark,-1,30896693814,3214203
sweep,-1,30899913510,2631
sweep,-1,30899936242,31364
concsweep,1,30899945558,311076
concsweep,0,30899946744,314159
collection,-1,30896693767,3568999
sweep,-1,30911488063,200
mark,-1,30911488530,3222832
sweep,-1,30914716821,2312
sweep,-1,30914738122,41351
concsweep,1,30914750166,298827
concsweep,0,30914750170,299052
collection,-1,30911488486,3565841
sweep,-1,30926307133,207
mark,-1,30926307524,3229319
sweep,-1,30929542459,2471
sweep,-1,30929564308,49010
concsweep,1,30929585820,304721
concsweep,0,30929585824,309336
collection,-1,30926307492,3592658
sweep,-1,30941189224,192
mark,-1,30941189660,3332514
sweep,-1,30944527766,2643
sweep,-1,30944553625,31620
concsweep,1,30944563042,307530
concsweep,0,30944563614,307194
collection,-1,30941189633,3686091
sweep,-1,30956136101,157
mark,-1,30956136520,3762134
sweep,-1,30959904497,2920
sweep,-1,30959926890,31823
concsweep,1,30959937845,303938
concsweep,0,30959937857,307339
collection,-1,30956136492,4111092
sweep,-1,30971567164,271
mark,-1,30971567762,4058635
sweep,-1,30975631108,2361
sweep,-1,30975654162,30134
concsweep,1,30975663343,312659
concsweep,0,30975663351,325823
collection,-1,30971567736,4427618
sweep,-1,30986930035,120
mark,-1,30986930329,6549014
sweep,-1,30993483847,6046
sweep,-1,30993510944,12962
sweep,-1,30993526015,17352
concsweep,1,30993522855,345865
concsweep,0,30993523105,345837
collection,-1,30986930301,6943659
sweep,-1,31004625188,149
mark,-1,31004625588,3148991
sweep,-1,31007779119,2416
sweep,-1,31007800574,29995
concsweep,1,31007811703,279396
concsweep,0,31007811705,284827
collection,-1,31004625552,3476635
sweep,-1,31019339438,344
mark,-1,31019339980,3162601
sweep,-1,31022508354,2414
sweep,-1,31022530080,22769
concsweep,1,31022541638,322929
concsweep,0,31022541631,325013
collection,-1,31019339947,3533445
sweep,-1,31034064621,81
mark,-1,31034065001,3158167
sweep,-1,31037228738,2659
sweep,-1,31037251711,33284
concsweep,1,31037262128,319720
concsweep,0,31037262123,323492
collection,-1,31034064964,3527796
sweep,-1,31048732463,131
mark,-1,31048732800,3186934
sweep,-1,31051925509,2402
sweep,-1,31051949081,20129
concsweep,1,31051959431,307366
concsweep,0,31051959424,311541
collection,-1,31048732766,3545205
sweep,-1,31063480084,181
mark,-1,31063480535,3228111
sweep,-1,31066713970,2400
sweep,-1,31066737095,30609
concsweep,1,31066747307,305041
concsweep,0,31066747316,307982
collection,-1,31063480504,3579803
sweep,-1,31078203751,150
mark,-1,31078204131,3518583
sweep,-1,31081728607,2714
sweep,-1,31081752331,30337
concsweep,1,31081761933,305557
concsweep,0,31081761925,305763
collection,-1,31078204105,3869840
sweep,-1,31093160857,88
mark,-1,31093161200,3722633
sweep,-1,31096889525,2400
sweep,-1,31096910965,27251
sweep,-1,31096939515,4135
concsweep,1,31096922570,295940
concsweep,0,31096922554,305169
collection,-1,31093161174,4070155
sweep,-1,31108628590,257
mark,-1,31108629345,3852597
sweep,-1,31112487984,2835
sweep,-1,31112510298,20819
concsweep,1,31112520330,343745
collection,-1,31108629298,4235971
concsweep,0,31112520330,343884
sweep,-1,31124085690,152
mark,-1,31124086113,7422031
sweep,-1,31131514606,2616
sweep,-1,31131538229,29051
concsweep,1,31131547503,350105
concsweep,0,31131547486,351955
collection,-1,31124086085,7818945
sweep,-1,31142557754,140
mark,-1,31142558155,3182713
sweep,-1,31145746651,2661
sweep,-1,31145769371,20473
sweep,-1,31145797252,2216
concsweep,1,31145779903,315995
concsweep,0,31145779904,316061
collection,-1,31142558121,3540234
sweep,-1,31157215215,126
mark,-1,31157215566,3221779
sweep,-1,31160443629,2863
sweep,-1,31160467301,26353
concsweep,1,31160475226,356637
concsweep,0,31160475234,363494
collection,-1,31157215529,3624373
sweep,-1,31172428984,175
mark,-1,31172429388,3288653
sweep,-1,31175723844,10823
sweep,-1,31175748179,13400
concsweep,0,31175746453,326236
concsweep,1,31175737154,335575
collection,-1,31172429350,3648095
sweep,-1,31187481953,129
mark,-1,31187482358,3308385
sweep,-1,31190796965,11011
sweep,-1,31190822223,12718
concsweep,1,31190809830,320262
concsweep,0,31190819918,310600
collection,-1,31187482322,3653616
sweep,-1,31202399516,183
mark,-1,31202400003,3346770
sweep,-1,31205753143,2556
sweep,-1,31205775407,22566
sweep,-1,31205799400,18927
concsweep,1,31205786583,296472
concsweep,0,31205786565,300227
collection,-1,31202399977,3690673
sweep,-1,31217358292,351
mark,-1,31217358913,3751316
sweep,-1,31221116282,2655
sweep,-1,31221138621,20404
sweep,-1,31221160566,6732
concsweep,1,31221148896,317955
concsweep,0,31221148897,318220
collection,-1,31217358888,4109414
sweep,-1,31232499433,125
mark,-1,31232499747,4057700
sweep,-1,31236563720,2343
sweep,-1,31236587477,29047
sweep,-1,31236617921,6217
concsweep,1,31236597128,302513
concsweep,0,31236597129,316925
collection,-1,31232499720,4417761
sweep,-1,31247801302,74
mark,-1,31247801627,6626650
sweep,-1,31254433735,2715
sweep,-1,31254453650,16554
sweep,-1,31254471625,13133
sweep,-1,31254491244,15430
concsweep,1,31254437419,364884
concsweep,0,31254456415,346179
collection,-1,31247801600,7002190
sweep,-1,31265525447,194
mark,-1,31265525858,3133345
sweep,-1,31268663365,2322
sweep,-1,31268685094,32998
concsweep,1,31268695896,288605
concsweep,0,31268695899,296094
collection,-1,31265525824,3472550
sweep,-1,31280208690,384
mark,-1,31280209402,3173914
sweep,-1,31283389182,2324
sweep,-1,31283410634,864
sweep,-1,31283416986,16562
concsweep,1,31283422032,326138
concsweep,0,31283422027,331345
collection,-1,31280209367,3550583
sweep,-1,31294942533,126
mark,-1,31294942934,3202545
sweep,-1,31298151427,2469
sweep,-1,31298174390,29528
concsweep,1,31298184424,313371
concsweep,0,31298184482,313533
collection,-1,31294942901,3561945
sweep,-1,31309731254,216
mark,-1,31309731808,3184572
sweep,-1,31312921906,2602
sweep,-1,31312945493,28956
concsweep,1,31312954896,304147
concsweep,0,31312954995,305927
collection,-1,31309731774,3535117
sweep,-1,31324397510,140
mark,-1,31324397902,3256543
sweep,-1,31327660637,2404
sweep,-1,31327683179,20016
concsweep,1,31327692395,309942
concsweep,0,31327692822,309811
collection,-1,31324397869,3611151
sweep,-1,31339135078,123
mark,-1,31339135478,3534293
sweep,-1,31342675361,3015
sweep,-1,31342698781,29016
concsweep,1,31342709134,309526
concsweep,0,31342709725,309184
collection,-1,31339135452,3886416
sweep,-1,31354116173,224
mark,-1,31354116586,3729847
sweep,-1,31357851835,2394
sweep,-1,31357873657,21480
concsweep,1,31357884567,310341
concsweep,0,31357884862,310321
collection,-1,31354116560,4079429
sweep,-1,31369341898,173
mark,-1,31369342278,3853348
sweep,-1,31373202105,2435
sweep,-1,31373223687,23331
concsweep,1,31373235192,318420
concsweep,0,31373235434,318294
collection,-1,31369342252,4215735
sweep,-1,31384782920,148
mark,-1,31384783282,7404821
sweep,-1,31392193889,2762
sweep,-1,31392217433,20823
concsweep,1,31392227188,384038
concsweep,0,31392227246,384213
collection,-1,31384783255,7829302
sweep,-1,31403226916,144
mark,-1,31403227259,3194240
sweep,-1,31406427494,2559
sweep,-1,31406450407,20650
sweep,-1,31406477800,1971
concsweep,1,31406460915,321228
concsweep,0,31406461063,321332
collection,-1,31403227228,3562065
sweep,-1,31417920456,133
mark,-1,31417920802,3212976
sweep,-1,31421139687,2348
sweep,-1,31421162868,13225
sweep,-1,31421177418,15921
concsweep,1,31421172496,315931
concsweep,0,31421173022,317205
collection,-1,31417920765,3574934
sweep,-1,31432726088,170
mark,-1,31432726480,3223167
sweep,-1,31435954428,2509
sweep,-1,31435976576,21704
sweep,-1,31435999501,6033
concsweep,1,31435986524,307979
concsweep,0,31435987788,309843
collection,-1,31432726445,3577619
sweep,-1,31447543914,123
mark,-1,31447544217,3261449
sweep,-1,31450811671,2516
sweep,-1,31450834106,21922
sweep,-1,31450857308,18390
concsweep,1,31450845058,300647
concsweep,0,31450845060,300984
collection,-1,31447544182,3607714
sweep,-1,31462426724,196
mark,-1,31462427115,3335602
sweep,-1,31465769137,2387
sweep,-1,31465790680,24060
sweep,-1,31465816108,6342
concsweep,1,31465802716,308913
concsweep,0,31465802734,310210
collection,-1,31462427089,3692262
sweep,-1,31477374355,199
mark,-1,31477374878,3758648
sweep,-1,31481139122,2607
sweep,-1,31481160945,30080
sweep,-1,31481192455,1598
concsweep,1,31481175113,315301
concsweep,0,31481175108,315686
collection,-1,31477374854,4121377
sweep,-1,31492540133,195
mark,-1,31492540529,4061956
sweep,-1,31496608671,2636
sweep,-1,31496632015,29022
concsweep,1,31496642005,324009
concsweep,0,31496642023,324296
collection,-1,31492540503,4429170
sweep,-1,31507863258,125
mark,-1,31507863570,6494486
sweep,-1,31514364429,2475
concsweep,1,31514397264,345921
concsweep,0,31514397301,352562
collection,-1,31507863545,6887646
sweep,-1,31525378042,399
mark,-1,31525378668,3131583
sweep,-1,31528516205,2355
sweep,-1,31528538691,49231
concsweep,1,31528548921,309407
concsweep,0,31528549274,310155
collection,-1,31525378634,3487137
sweep,-1,31540110542,132
mark,-1,31540110943,3153905
sweep,-1,31543270705,2747
sweep,-1,31543293137,826
sweep,-1,31543300046,22061
concsweep,1,31543302156,326720
concsweep,0,31543302325,326857
collection,-1,31540110912,3523578
sweep,-1,31554825907,199
mark,-1,31554826316,3166435
sweep,-1,31557998855,2859
sweep,-1,31558022176,28172
concsweep,1,31558031425,305291
concsweep,0,31558031577,309062
collection,-1,31554826281,3517811
sweep,-1,31569477126,196
mark,-1,31569477587,3191854
sweep,-1,31572675278,2675
sweep,-1,31572698238,20681
concsweep,1,31572709048,306495
concsweep,0,31572709050,307824
collection,-1,31569477551,3544573
sweep,-1,31584147487,157
mark,-1,31584147848,3239487
sweep,-1,31587393823,2946
sweep,-1,31587417637,19595
concsweep,1,31587427405,333249
concsweep,0,31587427400,333421
collection,-1,31584147816,3617458
sweep,-1,31598907230,128
mark,-1,31598907613,3513062
sweep,-1,31602427517,2822
sweep,-1,31602451321,22969
concsweep,1,31602464127,299466
concsweep,0,31602464128,308343
collection,-1,31598907589,3870933
sweep,-1,31613860024,124
mark,-1,31613860343,3738178
sweep,-1,31617604584,2475
sweep,-1,31617626295,21832
concsweep,1,31617637952,294670
concsweep,0,31617637946,307948
collection,-1,31613860316,4087570
sweep,-1,31629092191,125
mark,-1,31629092648,3842001
sweep,-1,31632940988,2443
sweep,-1,31632962843,28209
concsweep,1,31632974455,303014
concsweep,0,31632974434,304119
collection,-1,31629092623,4186639
sweep,-1,31644520774,147
mark,-1,31644521197,7420393
sweep,-1,31651948933,2393
sweep,-1,31651972036,29552
concsweep,1,31651982756,352562
concsweep,0,31651982750,352788
collection,-1,31644521172,7817010
sweep,-1,31663138897,125
mark,-1,31663139254,3270978
sweep,-1,31666415143,3203
sweep,-1,31666434095,14592
concsweep,1,31666419363,346119
concsweep,0,31666438908,333521
collection,-1,31663139217,3634816
sweep,-1,31678025418,165
mark,-1,31678025811,3266494
sweep,-1,31681298706,11082
sweep,-1,31681325680,4814
concsweep,1,31681311417,342420
concsweep,0,31681321328,339862
collection,-1,31678025774,3640453
sweep,-1,31693051031,126
mark,-1,31693051432,3255956
sweep,-1,31696313831,10783
sweep,-1,31696338514,6626
concsweep,1,31696326142,355217
concsweep,0,31696337309,347711
collection,-1,31693051396,3638353
sweep,-1,31707899087,186
mark,-1,31707899489,3243919
sweep,-1,31711149617,2741
sweep,-1,31711171698,19098
sweep,-1,31711192326,17870
concsweep,1,31711182713,301872
collection,-1,31707899453,3585904
concsweep,0,31711182721,302646
sweep,-1,31722767155,126
mark,-1,31722767490,3330019
sweep,-1,31726103133,2895
sweep,-1,31726125662,17740
concsweep,0,31726136945,305963
concsweep,1,31726136935,306065
collection,-1,31722767457,3680515
sweep,-1,31737743958,151
mark,-1,31737744345,3731730
sweep,-1,31741482086,3165
sweep,-1,31741504310,18038
sweep,-1,31741524301,2473
concsweep,1,31741515209,328042
concsweep,0,31741515210,328146
collection,-1,31737744319,4101453
sweep,-1,31752862442,128
mark,-1,31752862772,4037231
sweep,-1,31756905945,2777
sweep,-1,31756929122,19103
concsweep,1,31756938778,329926
concsweep,0,31756938780,339458
collection,-1,31752862745,4416417
sweep,-1,31768341760,132
mark,-1,31768342057,6486459
sweep,-1,31774834557,2605
sweep,-1,31774858056,19524
concsweep,1,31774865461,344571
concsweep,0,31774865457,355043
collection,-1,31768342029,6879429
sweep,-1,31785809363,128
mark,-1,31785809967,3138191
sweep,-1,31788953438,2344
sweep,-1,31788975059,21969
concsweep,1,31788986505,289831
concsweep,0,31788986506,292479
collection,-1,31785809933,3473336
sweep,-1,31800519163,127
mark,-1,31800519554,3145479
sweep,-1,31803671257,2655
sweep,-1,31803693554,897
sweep,-1,31803700132,14838
concsweep,1,31803704520,329513
concsweep,0,31803704513,329763
collection,-1,31800519519,3519956
sweep,-1,31815218125,162
mark,-1,31815218638,3173415
sweep,-1,31818398606,2532
sweep,-1,31818421879,21468
concsweep,1,31818432217,314280
concsweep,0,31818432127,314436
