mark_time_ns,sweep_time_ns
1076839,190391
1184171,198470
1924539,205125
3682848,210448
1027590,185510
1029713,200932
1033919,199043
1064112,198385
1061286,198952
1069710,199238
1242154,187869
1656688,192487
1715621,196398
1042252,199575
1037294,201895
1051204,203001
1057191,199838
1067538,196525
1167890,189425
1923068,194125
3689697,199617
1034738,179588
1047221,194359
1050105,190960
1034265,193875
1236287,216382
1070233,199672
1246945,199737
1635380,202032
1690795,203684
1017468,203068
1044886,200774
1007542,201644
1024030,200901
1060197,194434
1169246,191688
1878320,194292
3677631,200975
1044468,183874
1034581,201314
1018296,204778
1040157,199699
1047356,200137
1074968,200872
1235126,201673
1659761,202058
1684378,203793
1031145,204333
1050577,201497
1063500,199464
1052212,187306
1066546,190106
1169294,193670
1899932,195647
3685960,201293
1029771,182021
1015681,199792
1011279,198448
1019740,199943
1044262,200299
1081077,201876
1205337,201116
1628036,199329
1647299,194997
1025357,200725
1010130,201347
1012722,200759
1017699,201245
1048482,201261
1169335,201997
1876805,204635
3833198,208780
1038249,186759
1026956,202771
1054530,201173
1074613,192141
1052269,190971
1066714,191266
1227321,198534
1658361,200434
1719391,203304
1014163,202742
1013833,200981
1012806,200794
1129392,199324
1065605,200578
1169905,203066
1906351,205357
3808167,209480
1039914,187264
1026854,202053
1058832,199941
1048616,195292
1062546,188197
1088706,191671
1217019,192779
1685787,195356
1699681,196106
1045870,202046
1043427,208703
1026440,206551
1052109,204203
1085247,206610
1172736,199713
1908287,193932
3695118,197177
1034330,180843
1034636,196584
1027800,191214
1047096,192205
1060444,191126
1069966,199855
1254917,201072
1645064,203377
1744661,204457
1042777,202334
1060280,195803
1024990,189128
1065890,190168
1088443,192298
1178755,191106
1888924,194727
3690592,205571
1057505,185927
1045207,200681
1046667,199901
1050672,199611
1077325,199949
1098088,200810
1247332,200632
1684459,203275
1674141,201099
1044453,191780
1041273,190704
1021928,191347
1060084,190194
1062706,190925
1166551,193798
1919411,200653
3733011,208524
1037593,188380
1031883,202426
1056214,202914
1041537,199572
1068828,199636
1087126,200279
1213215,193120
1677911,189424
1684791,194435
1048390,194527
1051023,203605
1046514,204960
1023769,205238
1078602,203361
1175787,206095
1913949,204637
3710899,208363
1044414,187282
1044956,202833
1062190,201123
1042404,201080
1063890,200026
1078568,200321
1213394,200123
1695455,202256
1697715,204468
1067893,203046
1028745,200842
1022916,200867
1029767,198397
1080695,188499
1176968,192598
1927566,202186
3704395,207788
1053898,185161
1057538,203113
1050688,202670
1054544,199617
1083348,199666
1062639,198189
1239085,187676
1692390,190724
1710828,197502
1067875,196923
1022018,196998
1040350,198441
1055637,199557
1060230,200785
1170097,201647
1912354,204696
3694120,209027
1032875,188479
1039538,203350
1058110,201945
1042193,200823
1061103,190766
1061664,188451
1245231,191885
1650384,199606
1717469,207245
1077573,200740
1060834,205638
1041264,200388
1057701,201695
1063282,201160
1205028,206615
1930661,204112
3871742,209528
1040591,185107
1030577,193724
1023071,193252
1061363,196272
1088476,198141
1082388,198494
1228419,199275
1661265,203602
1724056,205395
1036971,204474
1035599,201572
1023651,201949
1052300,201579
1090130,201659
1191827,202124
1912767,195344
3726403,202488
1050810,187601
1047158,204254
1048626,202914
1062435,199344
1075663,188195
1086733,189370
1237899,193110
1676255,195376
1720206,197812
1021155,200185
1056872,197048
1056908,197978
1063317,199221
1097840,197284
1205887,200315
1894215,204433
3686542,209306
1038521,186286
1031516,201798
1044599,200893
1030085,200350
1068273,199164
1059286,187223
1221604,187709
1660034,189578
1659503,200175
1026683,199497
1031996,191804
1036264,191327
1041345,192139
1064434,192727
1162557,192086
1915399,196977
3709243,200893
1030900,185010
1031321,200040
1027855,198952
1046686,199241
1060566,199824
1060186,199616
1233498,201033
1650359,202160
1683162,204065
1015605,197725
1060916,193446
1052976,197522
1061153,199633
1080349,200640
1175602,200770
1894100,204152
3706992,209074
1045450,187822
1046213,201502
1059835,200097
1061275,204443
1051033,200828
1094565,199807
1215408,203657
1688404,202335
1659701,195525
1076556,194265
1049195,199159
1034035,200140
1048859,199516
1086470,199672
1190256,199644
1946506,201171
3675275,206666
1036132,184404
1048509,200855
1036620,202177
1042372,201351
1080052,200526
1077533,199629
1213746,200060
1659331,191190
1620877,191665
1073129,192040
1035896,195360
1040618,193510
1069008,193082
1054880,193522
1160796,196466
1930628,210081
3688297,209972
1048819,186899
1029635,203145
1053865,202151
1045796,200364
1068184,199946
1074420,201573
1243351,198680
1668928,197893
1645956,192318
1029895,194081
1030579,191600
1036442,192386
1040450,193092
1070629,193793
1160421,194206
1912209,196737
3726279,201957
1035262,181699
1051231,196378
1044183,193251
1038821,192627
1065295,192650
1308805,188540
1455946,192468
1992459,196003
2086867,197160
1217130,194659
1244777,191461
1214804,191457
1229511,190419
1287381,192016
1398582,191603
2301557,196347
4609464,205792
1223065,182072
1213564,194874
1219659,191932
1245844,191147
1279924,191613
1262019,193330
1493488,195079
1988627,196538
2074952,198975
1219454,200035
1241741,191761
1247455,189596
1217529,189011
1267477,191166
1418655,193234
2293979,197222
4615022,207673
1217166,180580
1263945,195198
1228214,194392
1225223,194184
1255305,193632
1281804,194533
1456423,196176
2008382,198030
2027019,200695
1246601,199172
1264564,195713
1221243,194987
1239939,195150
1279724,194339
1391675,194660
2348172,199411
4579656,204516
1224516,180614
1209562,193239
1215535,196377
1259697,189817
1254833,189223
1265806,189248
1465662,190927
1994577,194708
2078378,195637
1228994,193694
1232660,192477
1246910,190688
1249862,190874
1255862,191981
1405764,190257
2311160,196604
4627281,205404
1249295,181589
1225542,195460
1223066,193456
1255256,194113
1283840,195018
1257809,196138
1448107,195428
2015388,198983
2041214,200291
1243362,200123
1220743,191557
1218897,189020
1246253,188629
1253751,189210
1385803,190730
2309045,198913
4599422,204559
1216473,180890
1210357,198175
1242060,191327
1224710,191171
1265388,192938
1338005,193426
1469726,194463
2023944,197135
2078851,198317
1240386,197853
1246344,193131
1213138,193470
1236157,194178
1275431,193680
1396731,195122
2315017,198651
4604971,209716
1255971,183051
1221389,196162
1222673,190623
1252264,190982
1265766,191152
1263163,189244
1520296,197295
2010812,194033
2078487,195370
1228514,194534
1229744,192243
1248390,190798
1214372,191070
1263737,190918
1434098,193434
2314667,201756
4622231,207812
1215817,184600
1239758,197352
1228270,195652
1225811,195897
1270861,200782
1292524,195350
1457603,194791
1991243,190653
2003520,195044
1174347,192898
1040492,193591
1082705,198066
1130950,202569
1091040,194454
1211319,192540
1904551,195817
3719815,201936
1043901,180968
1030701,194807
1029874,192706
1045621,196305
1074369,200043
1078148,199276
1236158,199174
1661158,199203
1722617,203119
1062380,202958
1032774,202065
1064365,201772
1021981,200519
1068827,201316
1162698,202086
1906047,207712
3852592,209626
1034041,186798
1023409,200615
1060153,189578
1042199,191165
1078384,192143
1079522,198671
1251293,199385
1668472,201501
1709804,201942
1026592,203089
1016792,202299
1022572,201332
1053535,197653
1057118,188862
1196502,193090
1884157,197557
3742644,204639
1056932,185134
1053498,202647
1019980,204777
1047863,205605
1072320,188724
1073287,189328
1232370,203336
1673557,200513
1710761,203444
1046940,205871
1053320,201485
1053108,202042
1059326,201490
1074691,201562
1193532,193523
1923084,192351
3710982,199476
1050747,181392
1030271,194367
1058612,198021
1036562,199457
1061567,199060
1082949,199167
1243830,200395
1658597,202377
1708704,199450
1034538,193526
1058153,194059
1049681,191804
1055924,200054
1084776,201410
1183634,202220
1917663,205310
3725710,207866
1045556,187503
1030855,202146
1025587,200996
1070921,201000
1083872,200814
1078469,199961
1253014,200345
1680411,201542
1603022,190413
1068022,192291
1029334,189665
1034545,190909
1049190,194842
1072604,201506
1161325,201518
1925142,204476
3742622,208842
1045000,187654
1030939,203672
1034306,200608
1064160,191259
1084939,189494
1076168,190899
1211024,197315
1655920,202479
1718419,204213
1062683,202331
1059742,188167
1051259,190835
1065074,190858
1082895,199782
1182703,199483
1908236,203789
3692744,207011
1039195,185109
1023037,200541
1036333,200755
1028113,200568
1065156,200816
1066745,198995
1251565,199477
1677620,201868
1696921,198273
1040958,191413
1046830,190585
1024562,199468
1037812,200398
1087945,200385
1170351,200468
1883786,208815
3728748,206559
1030174,187708
1053079,203021
1036898,201141
1056080,200595
1075488,201014
1083784,201357
1235279,201804
1667597,201487
1672693,202156
1040692,203369
1058480,199891
1030041,199456
1060548,196505
1093396,191467
1175618,192987
1907896,197489
3718494,200431
1051783,182725
1026775,202653
1029789,197240
1030152,198093
1061232,198829
1073444,202468
1220408,201317
1654369,206913
1708040,203747
1055227,203294
1073145,200494
1040458,201199
1047761,200856
1074801,207191
1170643,203956
1916322,201964
3718736,196982
1041678,180562
1029871,194982
1023371,193310
1030989,193008
1067757,192994
1079452,199317
1239981,198746
1647031,200356
1726417,200946
1060947,201548
1037600,198976
1054678,198925
1038352,198630
1075307,199575
1178822,199175
1922329,201898
3680816,207428
1056219,185860
1044381,204843
1058482,203016
1063513,196190
1082302,188062
1103010,189909
1221287,194805
1681969,201680
1709284,200529
1040629,200375
1034564,198836
1054946,197642
1063244,199571
1061207,198798
1181234,199561
1922970,203257
3715272,207797
1023942,187648
1038880,202835
1039051,202699
1026599,197130
1065082,188589
1082007,192066
1235143,195489
1667569,195528
1713298,203696
1031294,204291
1035553,204915
1033671,202461
1050740,201375
1066769,203393
1161524,206571
1939060,202588
3845962,208794
1035391,179748
1043818,193178
1027502,193329
1032926,193282
1066261,192542
1057495,193019
1223404,193636
1664608,194835
1702109,196817
1030433,200539
1028972,197918
1039189,199649
1063658,200151
1071975,199876
1173500,201617
1906845,205231
3846541,207997
1051142,187896
1043470,192962
1046874,189082
1059124,189316
1087273,191732
1081873,193493
1235286,195780
1692142,200741
1737087,202037
1032076,202883
1055749,200885
1031967,202288
1057857,200127
1063802,202069
1197689,201916
1911364,203636
3833870,209032
1040283,187725
1023894,203408
1036645,200540
1042079,199207
1085540,187470
1072494,189496
1215925,190775
1668632,192697
1717593,196019
1060700,194988
1034085,205142
1048100,204676
1035777,203884
1061528,205821
1187877,202054
1923555,206346
3692051,211764
1026219,188116
1055480,201819
1042625,201099
1038047,199855
1077533,187213
1071579,188910
1218436,191948
1670039,191901
1642928,194948
1029588,194693
1026257,193387
1038685,197258
1046194,198493
1072075,199310
1178073,201639
1891138,204210
3704186,208593
1048726,187022
1051099,202836
1039024,201066
1055056,200143
1068936,200270
1098920,199375
1253378,201498
1690074,200776
1658265,192660
1026842,192375
1029562,189940
1042622,190453
1029498,192729
1058634,193681
1171999,194442
1921724,196868
3700232,202868
1034837,181522
1052583,195237
1030191,195433
1059369,198749
1062254,198978
1068083,200847
1238459,200050
1651526,202470
1726868,203839
1081279,203479
1024174,207623
1050748,205631
1063598,205915
1055727,200860
1167286,204676
1936595,195612
3695112,199595
1038943,181010
1047126,193976
1057489,198175
1066854,200040
1082753,199314
1070751,199953
1248758,200257
1674976,201111
1735715,204313
1026555,204219
1060806,191794
1044194,192162
1031605,191823
1087236,191126
1190505,192593
1902369,202028
3701498,208234
1057488,184531
1061171,201611
1046910,204163
1062137,200428
1100258,196333
1112690,187664
1241680,192783
1689220,199257
1746002,202391
1023872,202793
1028949,201813
1062613,202883
1025237,200650
1065076,202459
1184896,197243
1908614,190976
3704017,197794
1033550,178455
1046779,197253
1048097,199628
1031114,197720
1087774,198496
1081136,197641
1226203,198672
1655572,200730
1742169,201981
1066213,202949
1059795,200333
1067158,201410
1049626,201522
1068565,201614
1171892,202676
1923059,196739
3697295,196491
1040816,180803
1029942,195100
1028840,196889
1046353,200218
1060255,200953
1082267,201522
1234171,200452
1661048,200471
1616370,194553
1052818,195354
1047524,192564
1039868,199194
1034772,200361
1065870,199744
1190476,199602
1901241,205266
3716818,211178
1046575,188083
1052063,204539
1050476,204654
1055107,202985
1098040,202461
1083618,200977
1245729,199796
1667362,194382
1661207,193672
1037577,195779
1043308,196318
1036919,200535
1027116,200850
1083612,204779
1177158,201336
1907862,204967
3810985,209064
1029128,187320
1031789,203836
1054222,202668
1038876,199722
1081098,200371
1070932,200741
1230490,199529
1671130,202157
1677896,200920
1036608,202825
1037805,197497
1038671,198251
1046372,194878
1095640,198676
1173862,202962
1890606,202220
3732636,210383
1032969,188282
1029784,204118
1027323,201037
1053752,197876
1090482,188777
1094368,189789
1219252,192684
1660276,194631
1699106,201934
1027163,203828
1033612,202130
1060746,200142
1058109,186368
1062250,186910
1173818,188535
1886033,193868
3720146,201978
1054366,186402
1081376,199533
1052087,198133
1053709,200283
1091508,201467
1080204,199989
1240613,202379
1668552,199711
1700707,202908
1048448,204028
1031525,200464
1055628,200626
1024094,199546
1071752,188214
1167896,190111
1897543,193599
3699274,200562
1036959,186332
1050557,202353
1042070,202194
1067732,201238
1086705,201855
1080902,199979
1246605,200076
1655357,204788
1678437,201832
1071475,200148
1047318,187478
1075110,187361
1050670,187813
1077991,189196
1207574,191337
1908175,195518
3683095,201721
1025546,181544
1038405,193752
1066744,193918
1036467,194803
1083872,199151
1063064,199967
1227301,199689
1652869,202938
1745496,202604
1061353,204479
1053035,204529
1052561,201727
1051880,202343
1068116,201474
1174965,196624
1891531,197736
3696499,206524
1036888,185687
1032304,200032
1045413,198687
1055522,198355
1082912,198460
1095936,202073
1250217,201673
1661043,201714
1706495,202033
1052745,202476
1037871,201079
1016216,199695
1034323,197509
1066282,188454
1179401,192621
1911916,195000
3707684,201381
1047109,181463
1042549,195676
1035409,197195
1048569,198948
1065761,198702
1070738,199414
1238775,199448
1700474,200639
1733362,201600
1070823,203698
1063772,201866
1043462,202888
1054680,201488
1079370,201399
1203645,187483
1914139,191706
3686028,201084
1033781,180926
1017460,200857
1051897,200906
1034971,199961
1062266,201736
1083855,201703
1236313,195563
1661975,191039
1705172,201818
1024895,202972
1064507,201995
1026004,202274
1064366,200248
1087345,200314
1169454,200917
1916768,194744
3686770,195062
1035017,177810
1037076,192096
1036591,191531
1038915,191312
1076945,192985
1108866,192869
1248160,198561
1652778,201229
1739063,202595
1023847,203437
1030817,200477
1023734,203231
1050940,201682
1074268,202593
1186240,201846
