mark_time_ns,sweep_time_ns
1105012,177759
1222760,181150
1955495,184563
3626385,192987
1071609,177586
1090082,188293
1071281,184515
1079553,180943
1105737,181778
1145440,178959
1274035,173402
1758880,177967
1970953,179563
1066924,189919
1092706,184157
1098743,181082
1072041,182500
1110331,183113
1242970,188851
1950221,188966
3683380,190790
1081385,177213
1071673,187087
1076991,184523
1072794,184866
1130670,189124
1136130,183783
1286576,183755
1737933,187623
2042300,184676
1071069,188162
1082110,183198
1072046,180639
1104215,186272
1124944,182429
1247144,176581
1946069,184196
3652635,191412
1085536,173418
1081870,190685
1098460,181487
1105849,182907
1126224,184702
1130049,184662
1263352,184943
1730612,187080
2025096,182071
1070359,186654
1099289,174459
1090690,176714
1128172,176372
1113009,176608
1223181,178575
1968067,180793
3623393,186726
1108749,171718
1079097,182360
1092668,178647
1113264,176809
1112208,177963
1119753,178019
1305531,178327
1730169,184209
2081049,183541
1073409,185973
1077092,182148
1078509,182762
1103937,183560
1103415,183051
1212946,184676
1940854,191813
3769217,191232
1078933,174626
1079877,186741
1076022,183558
1077327,177535
1109068,176356
1107406,181977
1301530,187676
1731078,185810
2098294,185447
1073796,188467
1079210,182847
1082152,184029
1082929,184014
1119471,183693
1208212,189344
1944884,187997
3795878,191801
1072983,175823
1105376,185431
1104696,174873
1089117,180678
1134173,176672
1128533,176715
1287932,176765
1727343,184701
2095737,184231
1098943,188280
1071588,184277
1118764,183608
1112555,185460
1148942,184323
1237251,183204
1963469,187627
3794196,191028
1097582,175318
1093375,186683
1093111,173782
1083141,174701
1113417,178069
1113317,181856
1291676,183390
1734225,188779
2099748,185753
1101831,189267
1093888,183490
1070733,179788
1096306,175251
1131327,175614
1234757,176989
1943310,179861
3632475,189822
1086540,174827
1081356,187324
1080058,184690
1076401,183317
1108744,183189
1135061,183317
1277247,183886
1721428,187674
1943145,175497
1072389,178513
1103666,179963
1082984,180995
1088624,181737
1110511,181985
1219743,181507
1942236,185856
3676659,192363
1073498,175937
1083283,186979
1105942,186786
1111284,182678
1113552,181671
1111700,176869
1275009,173674
1741620,177961
1958940,178519
1068410,182534
1085048,176956
1067099,177221
1079309,176381
1111835,179834
1231752,182276
1934961,187740
3660822,195271
1082805,175945
1069928,188397
1099562,183928
1087360,183316
1120558,185089
1163318,185938
1311898,177454
1717517,177105
1962005,179515
1072701,182989
1113172,179252
1090536,177125
1122957,177152
1117182,181451
1218115,183720
1919631,186127
3631520,192016
1093134,176133
1087168,187161
1106449,185863
1071233,182858
1181169,184320
1116733,185157
1270770,185371
1757248,185854
1999888,185157
1112001,188366
1073048,177589
1068161,174306
1090818,173959
1120754,174275
1224136,180757
1938636,186350
3639127,191820
1100184,176073
1082690,186981
1081227,183289
1078425,183770
1107890,184066
1106340,185199
1306384,183937
1732579,186801
1943630,177485
1087468,182980
1072871,178552
1092008,176538
1073237,178700
1112056,183319
1224959,183507
1977294,185995
3681344,192718
1074917,176371
1073680,189000
1070413,181390
1089954,177024
1107216,177084
1119495,177786
1301651,178083
1750078,182094
2081218,179914
1068274,187011
1105018,183467
1061097,183643
1077207,183679
1120043,184238
1233303,183546
1961682,179116
3615927,187715
1078167,170072
1075026,180225
1085024,180208
1112429,182610
1145032,181809
1120839,182202
1265713,183735
1713877,188109
2051356,186072
1069328,187915
1064853,189332
1101610,183992
1098015,183737
1111164,184039
1214544,184849
1915658,186579
3799073,191973
1100406,175647
1098052,186061
1116428,173562
1071304,174846
1113071,179277
1135900,182044
1272034,184144
1723052,188016
2074423,183937
1122597,178097
1087919,176353
1063472,177268
1114996,177744
1101176,176751
1236502,178538
1935393,181348
3655934,187466
1070576,172112
1079927,182574
1100370,177568
1081527,177108
1103329,177497
1099680,178413
1272547,179326
1726303,185201
2061274,184574
1094242,187198
1088290,183491
1078034,183033
1083923,182390
1106702,183396
1210186,189801
1940730,187408
3694602,193182
1077572,173674
1092856,186504
1067439,186186
1109155,188742
1112821,183526
1138303,183674
1296805,184792
1731304,188046
2034644,186377
1064571,188118
1078215,179594
1109311,170885
1094337,173029
1138363,174497
1235740,177302
1930759,185149
3734142,197997
1127100,177725
1096238,186203
1108888,182859
1077673,182165
1113053,185017
1116163,180171
1265161,176203
1732046,178940
2046268,179833
1115268,184316
1084759,178148
1068350,176829
1094100,181931
1117331,180945
1261155,181150
1962245,186015
3667625,191609
1083771,175084
1096318,187171
1084354,184511
1078742,185184
1101280,184215
1112708,183109
1269650,183838
1736230,187267
2058996,185841
1090149,190698
1070496,184625
1069308,184067
1072344,184736
1105153,183786
1240990,189205
1929875,186296
3780921,193355
1080840,169106
1067023,177818
1075638,172638
1084071,179241
1145694,177258
1130165,179578
1283163,182642
1728268,186711
2075519,185387
1069378,190307
1063639,183919
1084234,184106
1097830,185001
1127528,181931
1224214,183932
1932581,186881
3838344,191670
1092312,174703
1097066,186247
1087028,178125
1077816,175845
1139664,177148
1107958,177420
1261710,179666
1735026,186457
2066285,183109
1153976,192351
1118109,183479
1065261,182707
1070615,181821
1131217,181766
1224690,184316
1952222,185774
3777778,191993
1076089,176778
1101415,186889
1066448,184347
1112640,182742
1110472,182337
1105292,183220
1279322,181900
1757223,183015
1946493,173887
1077805,179006
1071131,179259
1100242,176817
1130036,182707
1121575,175271
1221237,182237
1928924,180642
3711284,189963
1083181,173827
1098217,185572
1075999,181462
1078160,186206
1138234,182024
1127813,182036
1299775,183033
1766557,185541
2047567,185047
1100510,188969
1077503,177875
1080944,172576
1114720,173548
1121317,174737
1241654,178086
1976995,184153
3657736,191084
1104366,173030
1082430,188098
1098362,183669
1079047,183670
1105393,183138
1101261,181647
1297779,183808
1768202,183032
1940263,181946
1090944,183172
1098351,184210
1081868,182335
1083266,184559
1099820,184017
1234254,183664
1953110,186898
3642173,192488
1080296,176331
1071694,186757
1067756,183728
1086583,183353
1145568,184440
1116748,175555
1303306,174120
1724268,183516
2015354,179266
1077026,182990
1078124,179621
1110136,177752
1101252,176050
1106449,177182
1229439,182434
1920097,186588
3660121,192641
1087252,176938
1071511,187288
1075873,181315
1090856,182306
1119276,182175
1140863,181881
1287328,183002
1727384,178065
1966229,178494
1072837,180540
1101047,179370
1066562,177509
1078541,182217
1108313,188384
1241396,183821
1977459,185649
3634545,192091
1090919,176494
1075920,187499
1115421,185575
1101406,184595
1137622,184538
1138215,183597
1283227,183717
1773929,183704
2011916,184272
1093343,186416
1102507,184033
1104713,177193
1115160,181428
1134690,181999
1228770,182798
1927916,186538
3622648,189332
1096928,174828
1086444,186177
1073670,183995
1108930,181545
1133100,183239
1106579,184377
1296386,185120
1724927,187448
1998631,183333
1110050,183592
1125615,186612
1126505,175183
1088347,175916
1093980,178805
1215567,182301
1972842,190395
3683148,189456
1090389,174984
1091754,185200
1085242,181920
1111910,181654
1135762,182172
1102035,182053
1291468,183480
1758868,187027
2082577,186655
1100529,189257
1101419,183915
1106755,182877
1101843,180797
1118589,176109
1283992,177604
1950627,178488
3677348,184523
1081114,169375
1080609,185365
1084897,179638
1113639,181657
1119818,180715
1128536,182601
1263219,182923
1758693,186932
2098817,186761
1078261,194387
1090584,185436
1093419,182886
1118446,174407
1092083,175443
1209990,177824
1927772,181527
3646678,191760
1106260,177513
1075742,186573
1073419,183865
1109415,183512
1137673,183393
1141176,183019
1258553,183522
1734097,186856
2020609,184476
1088006,187342
1070562,182722
1096680,173368
1094323,171171
1106445,172342
1235683,177203
1971628,190619
3657066,191916
1092700,175383
1098386,186725
1086930,183363
1068426,184027
1105133,184233
1116991,183548
1298116,184070
1757208,187908
1999953,184723
1101389,188121
1065269,185247
1071164,181019
1064760,181067
1113911,178591
1212492,175294
1975983,181947
3690333,189611
1082784,172496
1073082,184613
1089022,182592
1073335,181916
1104207,187408
1126332,182514
1306344,185154
1744507,187510
2075885,186070
1097180,188445
1070165,186279
1078964,185189
1087177,183477
1135412,184515
1242781,184591
1942774,185658
3782981,191352
1083910,181572
1116777,184925
1096591,186267
1082164,182104
1184147,186607
1100220,175112
1309240,179319
1725765,186340
2081938,189274
1099600,190049
1099787,184755
1099385,182638
1074147,183809
1114485,184195
1208574,184959
1959225,186265
3820079,191267
1086417,166648
1067825,181172
1067293,177585
1107860,177671
1103487,181149
1122484,183242
1276649,183775
1733834,188205
2136574,186903
1073181,186484
1074457,183953
1072905,182001
1081466,182403
1101858,172255
1212369,176087
1923983,179972
3651537,184501
1092494,170931
1061969,180257
1072886,177940
1084990,176769
1123135,182654
1156274,181935
1295007,182463
1738935,184655
2060320,184061
1077627,187747
1072517,184186
1109977,181324
1104226,184018
1138085,184501
1239603,183818
1968376,188313
3691099,192150
1084399,181615
1094026,184743
1084094,183434
1101622,181520
1116100,182235
1116745,173874
1296611,176543
1765826,180638
2053895,179250
1116109,183719
1104767,179432
1087604,176097
1077584,177922
1132618,179143
1205586,180928
1907222,188827
3658973,194427
1095588,175163
1094458,187005
1080427,183775
1094934,183660
1133053,183644
1105330,183343
1291001,184949
1714674,186128
2011827,185305
1081268,187364
1089454,175807
1075905,175467
1083469,177871
1119304,182009
1223915,182426
2000867,187615
3633875,192286
1084624,174514
1077111,187723
1072414,184017
1114132,182763
1115856,183687
1114149,183421
1285148,184588
1727279,185382
2014860,182752
1092785,181208
1079710,180181
1071848,176327
1105123,177111
1096525,177166
1210331,182616
1925053,180881
3643375,186351
1071241,174265
1079161,186902
1069880,182604
1074139,185271
1118425,184926
1120195,183739
1284626,183721
1796458,185732
2015005,184606
1079548,187372
1069859,184802
1090407,182443
1103339,184476
1122027,183928
1234007,183821
1925840,185105
3792820,188333
1101232,165719
1087458,177136
1086803,176777
1080480,175422
1106253,176413
1141775,177428
1300754,178044
1718090,181247
2077747,181359
1112802,187508
1061245,184755
1071100,183998
1089340,184382
1102521,183832
1240024,183292
1952613,187139
3632880,193567
1079101,175954
1093691,185407
1065559,184827
1075282,182257
1117463,182179
1149393,182770
1267697,175070
1686045,175553
1965350,177149
1079349,178975
1085622,177127
1107151,181638
1081724,183589
1109184,183068
1234815,183903
1939901,186933
3683834,192281
1073086,175671
1073852,188255
1079391,184520
1075475,182867
1144353,183934
1124565,183719
1279885,180721
1743016,175296
1933035,175830
1099592,181198
1075796,178077
1083064,181448
1089850,182746
1095119,187600
1266666,182279
1958368,186321
3687730,196325
1091280,175693
1077801,185949
1077190,189373
1092007,182208
1114634,184647
1125720,183340
1283188,184831
1725368,182960
1944630,177479
1069433,182452
1079033,178797
1102584,177911
1092854,181225
1118293,180865
1221693,182207
1935460,186183
3686402,192983
1090789,175936
1089416,186779
1090344,179873
1116813,174420
1140920,175262
1147738,176065
1304200,176693
1750500,183668
2066386,183212
1089263,187460
1110780,185309
1082261,182794
1071473,182507
1102185,183138
1246494,182727
1934797,186452
3620903,191067
1086489,176121
1076279,186321
1099322,183451
1089627,182252
1114434,183829
1117953,185452
1279835,183950
1738890,187279
2059343,184958
1096731,187721
1102700,183429
1077553,181035
1086335,172834
1111126,175004
1207895,178309
1933785,186342
3652351,191094
1077237,175254
1073169,186350
1075372,182107
1110522,182408
1106175,182227
1111245,187515
1296188,185597
1741198,185924
2066697,186144
1095329,186999
1099404,185214
1098918,181797
1088633,183776
1133501,182481
1245664,184407
1945844,188010
3733431,195514
1075525,175699
1063414,185920
1113580,173111
1103373,172992
1123856,176788
1129225,177283
1267577,178036
1724541,181050
2076019,180837
1076846,187124
1085569,183061
1094114,181397
1130464,182514
1111985,182698
1212928,182783
1955517,186759
3795095,191833
1092232,176569
1081608,187263
1068462,182996
1088198,183660
1102540,172943
1142210,172519
1263066,173701
1725942,176511
1940742,175932
1086769,182928
1072187,181459
1076067,180962
1091291,181286
1135765,182440
1249616,184906
1963257,187931
3762893,192389
1103960,174247
1068257,185765
1079165,176555
1080933,175747
1104180,182485
1129921,182398
1280033,182954
1733591,185615
2081921,186084
1074201,188189
1063742,183949
1084588,183684
1074612,183126
1099123,184369
1230045,190142
1932907,181093
3691490,180933
1098793,169262
1097149,180697
1071248,176261
1111619,182406
1125366,177693
1147435,181971
1292102,183866
1757640,186351
2064678,186723
1100671,189895
1082794,184410
1076121,186996
1099593,181997
1147111,184085
1248825,179785
1918858,175894
3661320,181569
1091686,168629
1116329,181775
1106497,178894
1092368,180884
1137848,183011
1116420,183900
1259341,183395
1736733,186664
1988997,183460
1089349,187078
1101902,185459
1117775,182102
1080629,173340
1102755,173423
1222077,176740
1928154,180798
3668681,187594
1101335,172193
1073187,182238
1069600,178958
1089577,176987
1106589,177864
1141335,179488
1275623,181829
1723965,184058
2101616,186847
1074277,188703
1098163,184723
1094270,181423
1090460,173242
1120540,175445
1223465,178170
1934846,182030
3670076,187310
1078010,170416
1076224,182511
1069776,182699
1098920,181845
1142394,183385
1122227,182502
1292795,183894
1749630,187081
2022108,185375
1096425,187943
1093629,184818
1075310,177107
1090957,175665
1114501,181580
1250136,180941
1946536,188176
3623512,191162
1099835,174266
1066044,184619
1110439,182051
1118477,182010
1119643,185750
1147063,183999
1279967,185633
1725793,186928
2005992,185596
1100127,188129
1070479,186838
1105339,183221
1102910,180785
1129256,174797
1214545,178726
1962774,181487
3684706,192178
1089440,173873
1086500,185565
1069692,184282
1071699,182219
1125933,183189
1110794,184079
1257882,186484
1727210,187265
2069802,185380
1089356,190465
1070260,185182
1102783,182931
1084485,184178
1098560,183844
1209063,183432
1930754,186768
3801659,192947
1078714,170749
1069531,176599
1086797,173536
1082561,174397
1109793,175365
1113375,178490
1264375,180367
1774753,186302
2088874,185834
1094870,188139
1082637,185246
1065958,182065
1085040,174745
1111892,174624
1220343,182254
1937146,181990
3614681,186603
1084736,171177
1075277,183150
1067975,181167
1075375,179524
1133035,181350
1140430,182449
1316924,183816
1748091,184887
2085688,186950
1070810,188051
1076242,185405
1084497,187153
1112963,183234
1130672,185233
1265344,182544
1926814,186710
3788633,191198
1074040,181820
1098438,178451
1086963,173744
1077470,174845
1105043,175837
1143178,175136
1271495,175220
1724416,185286
2064429,183193
1104763,188336
1098224,183933
1085582,182135
1086676,183802
1106732,182422
1216061,183771
