mark_time_ns,sweep_time_ns
1061980,193714
1195178,197229
1880461,195903
3571815,206526
1044863,186948
1055098,202248
1036737,199924
1031973,200638
1079609,200787
1081286,201546
1222338,201557
1653613,204392
1983399,196404
1069386,195359
1031287,194776
1046167,192261
1047380,197814
1080616,198501
1189489,199042
1882355,203980
3546807,208184
1074111,185280
1058903,200041
1069483,198847
1035436,201903
1055844,200437
1099557,199370
1232530,194350
1732587,195461
1923469,192178
1045441,193402
1036180,192477
1045386,192359
1047206,198776
1073618,198390
1210675,200964
1879843,204908
3538770,206791
1037774,187912
1038440,202431
1019394,199891
1037055,198572
1061684,198325
1066159,190412
1219657,190203
1700355,201231
2062516,201018
1038526,205659
1029748,200010
1044347,199812
1031704,198329
1083374,200855
1175856,199888
1895621,200926
3560644,197224
1045162,178881
1029164,193177
1030243,191852
1039646,194906
1099118,198649
1088077,198468
1239063,201776
1669635,203276
2049327,203199
1033436,203108
1032310,200564
1026040,200189
1024478,195996
1063965,186404
1166573,187335
1890814,191822
3529935,199025
1049779,182609
1035746,206287
1034202,197977
1064366,198078
1068229,198435
1066079,199601
1220240,200597
1671589,201928
1909699,189827
1065023,195156
1058895,189134
1041813,191386
1078751,192210
1097432,196914
1188630,198980
1878557,200888
3524200,207155
1034015,187640
1028174,202177
1019953,201054
1025192,199394
1059114,202478
1090904,201644
1247078,199538
1668108,190159
1902020,192234
1043023,196551
1037730,194918
1022249,197427
1040513,199353
1083599,200053
1202540,200994
1875792,207568
3719549,207222
1039267,189214
1018441,201783
1034857,199075
1053185,187577
1092098,189765
1097642,193534
1239385,192478
1696857,194997
2043513,200097
1023182,204495
1048241,200875
1025634,198527
1031428,201867
1064359,199661
1176505,201051
1871096,202417
3685049,205811
1040904,191714
1030664,202862
1042738,187202
1038211,189257
1062354,189622
1101878,191135
1237706,196649
1671941,204288
2070488,201751
1063559,202142
1042523,200940
1050232,201510
1082364,202325
1084564,203388
1177329,202635
1892435,202519
3669208,207059
1033246,189199
1026694,200778
1021557,198896
1073349,186454
1066845,189997
1068066,191974
1219183,191953
1685037,199035
2044027,201667
1039091,202776
1025797,199772
1066737,199310
1042300,189824
1064826,187918
1162730,191050
1845947,198036
3545603,200890
1032408,183478
1035466,194970
1055485,193068
1066206,192607
1087805,193735
1084191,193706
1241489,193157
1687642,200023
2027546,199865
1059391,200655
1028977,198126
1028764,198357
1031978,198626
1072559,199310
1165581,201334
1875071,202757
3688504,195795
1066449,178275
1049433,191851
1041205,192532
1031958,191524
1079076,198830
1060666,200581
1246329,200174
1682685,203092
2061858,202221
1036428,202837
1040696,202716
1048003,200274
1045709,200737
1082952,200072
1200892,192914
1890106,193077
3531201,201809
1039251,184632
1038536,199969
1050731,200315
1044648,200811
1074123,201288
1058469,195651
1225787,187889
1724127,194829
2060340,200093
1066397,202142
1056930,200627
1039351,199808
1043637,200950
1090593,200912
1167417,187006
1862381,190096
3563219,201236
1047672,182172
1038396,199485
1027835,199485
1087234,198799
1068018,199519
1079134,201251
1243391,201372
1689567,202795
2022914,201610
1040083,201414
1037446,201508
1059269,200925
1053762,199011
1077514,192943
1169347,199555
1865555,201528
3579087,206193
1058775,186086
1032739,204494
1031762,198328
1032603,198610
1091351,200363
1092440,200377
1226575,200996
1662986,207102
2021127,201508
1071058,203062
1053460,203165
1044094,201817
1062456,200937
1071812,201989
1180901,202422
1895396,202384
3699262,205933
1046944,186095
1044638,201224
1045619,191994
1034512,190294
1067271,196340
1073822,199873
1216275,200508
1683033,201508
2054933,203232
1049967,203085
1027021,200752
1030831,199261
1038229,201752
1059325,200413
1207044,201540
1899166,205958
3539392,208117
1026554,187091
1042468,202997
1046761,200293
1065810,201263
1072012,203379
1103004,199357
1229432,196849
1684798,193115
2043696,195470
1056235,197594
1050957,192246
1037519,191386
1062728,197963
1061579,200061
1171508,201322
1903984,204984
3544864,208362
1033077,188872
1051366,200407
1028998,191722
1037213,192379
1059377,191436
1073615,191952
1248812,198094
1705180,200666
2041992,200289
1045278,203768
1054074,200563
1090294,200308
1067830,202250
1080713,201454
1223752,201725
1896636,202827
3712279,209781
1032568,184866
1031434,200267
1059117,197672
1048136,198158
1074086,192902
1076138,188668
1246602,193521
1661898,200525
2048537,199222
1023865,202175
1036987,198907
1054047,198374
1034157,197425
1062025,198422
1166940,201189
1872378,202640
3570109,207600
1042573,187859
1055138,201430
1061994,199228
1062347,202886
1107358,201461
1087675,199013
1227139,199259
1708857,192850
1913924,189333
1051536,191144
1060850,187445
1061807,189028
1047826,197638
1060725,200851
1171568,200137
1868419,203723
3561506,206716
1036793,186625
1029308,201145
1034246,198694
1033242,199326
1058727,198712
1097823,199461
1242196,200695
1688049,202657
2051979,202817
1057646,204438
1047435,201878
1061905,199685
1052201,199854
1102072,199457
1205490,192297
1877041,192299
3558713,198412
1030618,182551
1031823,194669
1046635,195179
1069415,197101
1097888,197735
1091391,199045
1252258,198639
1683621,201669
2057300,202285
1030556,204272
1037492,200533
1038851,199523
1033755,200087
1069124,198576
1161851,200228
1899691,188743
3611093,197302
1048037,179301
1040710,193579
1083642,192324
1057775,194427
1084351,197766
1085497,199968
1249003,201038
1690821,201189
2057799,201594
1037678,202391
1031312,201416
1033599,198167
1039652,197973
1080435,195079
1180633,188726
1875719,193732
3544490,198528
1042300,188772
1025514,195011
1024994,195353
1036027,197081
1069369,197661
1067307,197447
1223269,199448
1671947,203144
2062522,202003
1060907,204657
1058889,200894
1059778,200651
1060185,201848
1071563,202677
1184067,201412
1877706,203188
3665031,207216
1028239,184320
1021537,190624
1036913,189625
1040418,189838
1064568,190343
1075117,191450
1224096,191938
1656802,195245
2038757,198876
1030977,203839
1049131,203096
1038688,199509
1065440,196034
1078543,190755
1171646,198593
1890180,200620
3549691,204534
1057283,185639
1051724,201746
1050090,201808
1056157,200173
1068202,201283
1113770,199979
1257171,198321
1681084,189813
1928923,191016
1061952,198160
1059628,198160
1022872,197729
1036071,198150
1069298,197678
1187629,198279
1855376,201862
3602684,205926
1029468,186487
1020551,200194
1036235,199045
1050724,199706
1067004,201852
1063390,200632
1220905,200341
1661790,202278
1994395,202425
1062109,202708
1019005,194416
1025302,190374
1028825,191651
1092765,192597
1169615,197295
1884931,199373
3555971,206859
1029025,187961
1023482,202107
1033001,198834
1034371,200162
1066186,199136
1112029,198588
1241104,200349
1700940,203879
2041351,203260
1034975,205021
1027035,200477
1024887,199962
1035611,199015
1082906,190459
1167502,192591
1865780,195205
3592739,204551
1064570,185341
1064116,198265
1033070,202483
1024035,200167
1091221,201655
1059320,202592
1200283,202941
1678663,199740
1971682,198193
1089873,192616
1070411,188362
1044372,190452
1077543,191920
1069889,194506
1333522,227368
2051555,203047
3587739,206971
1039560,186671
1040050,203454
1038886,199646
1024993,198545
1096451,190125
1098044,196176
1250986,200980
1707322,202604
2041017,201526
1058086,203162
1022391,205812
1028482,204240
1037456,200202
1090811,197336
1164898,190884
1866879,200875
3536532,207136
1025065,187384
1054262,201817
1036529,199136
1030809,199550
1058785,200564
1079959,200270
1225880,194743
1681248,188658
1889364,190732
1033905,195931
1021447,193971
1025505,197987
1049920,200670
1064213,199759
1169763,200719
1878882,202436
3704034,209728
1044678,188477
1065789,202538
1031413,200623
1046997,190132
1059679,191659
1088215,192855
1237751,194838
1670309,200515
2066904,201933
1067983,202702
1063305,200327
1048448,199681
1064389,188260
1075424,190648
1200827,193724
1917069,194750
3549485,204673
1038807,187258
1022647,202471
1041626,200743
1034818,199549
1061470,199465
1067296,190958
1236469,190110
1668832,193685
2052752,194491
1054568,194179
1045054,192930
1040288,197637
1044235,197465
1091498,199484
1171831,202438
1885634,208917
3566573,207636
1036424,188206
1048660,202029
1046468,199657
1063219,189708
1089312,187537
1116623,188070
1234871,191004
1694780,198201
2051618,201538
1023335,202451
1038901,201809
1034234,201142
1031268,201542
1060822,201743
1201381,201540
1859974,203389
3687279,206277
1032977,191742
1035271,195071
1065663,193210
1041722,197429
1085711,198499
1088353,197147
1220947,200741
1663552,203492
2058222,203399
1060434,203810
1042798,201595
1066753,202372
1074835,203721
1090136,201363
1183321,203898
1910817,204779
3726019,207313
1036039,187845
1053475,200738
1029929,199724
1031363,190083
1072609,186726
1063615,191356
1243791,194801
1681550,199805
2028613,200297
1038677,202100
1024355,200308
1055239,199605
1045496,198211
1061642,200203
1175026,200891
1891721,207711
3551503,208007
1050628,187043
1029406,201959
1064043,198414
1053668,198339
1077625,202730
1099435,201639
1225214,201831
1683334,202043
1961823,198876
1062184,192376
1026805,187483
1027081,189779
1033689,192036
1067049,193973
1171292,199647
1864046,201052
3548252,208552
1031633,188450
1027786,200125
1033088,200767
1039553,200054
1069048,198977
1077809,188227
1216683,186749
1671200,192678
2046290,193435
1068819,197200
1053431,191299
1042781,191853
1047357,199240
1073011,198879
1192326,201531
1896503,204637
3694889,207471
1029064,184978
1019968,197606
1038879,187193
1065263,188349
1085660,198321
1062814,198073
1240444,198887
1699726,201325
2050101,203056
1055975,203882
1023186,198408
1034627,196835
1040775,187150
1070025,189949
1164275,192905
1865975,200985
3537135,205806
1064333,186623
1044036,202136
1052728,186532
1058856,189909
1073099,193153
1083131,194340
1268343,200671
1680639,202217
2008928,202428
1054268,202951
1067218,188529
1027823,190442
1048295,191420
1095263,192788
1182709,194990
1864155,200809
3558938,204687
1040795,185703
1026590,200602
1039849,198937
1063891,199097
1064845,199518
1074089,199983
1216155,200160
1693819,204929
2024265,202249
1055821,203206
1044610,198518
1066574,192690
1056059,190785
1106540,191213
1184184,192824
1864300,199716
3583193,206602
1036239,188010
1025949,202253
1034895,200445
1038607,198312
1095765,199302
1076071,197178
1202823,200175
1661333,195364
1928230,194050
1059809,195177
1035711,193986
1040285,192820
1048499,197745
1067205,197491
1191506,200229
1868215,202174
3581067,206655
1066663,187528
1038923,203375
1096143,207157
1061478,200403
1064704,201053
1098790,197216
1258191,188258
1577759,193848
2070118,198856
1025874,201576
1064249,199618
1057146,199100
1034019,202035
1102794,200231
1182782,202218
1889361,203911
3547604,212937
1029088,186661
1048248,201549
1019963,200675
1054104,200486
1067668,201048
1062996,199544
1217731,194176
1662807,193446
2025940,199727
1064941,203362
1033356,199456
1030780,198963
1060745,200154
1065163,200905
1167990,200927
1880799,203945
3542086,206435
1034867,188257
1036793,201190
1035071,199446
1053165,200576
1092194,198626
1096817,199452
1261329,191894
1681342,188392
1921027,189593
1042809,191888
1019460,190900
1027053,191494
1033493,193355
1075922,197046
1173442,199339
1869562,200811
3546839,204096
1052248,185156
1047460,204995
1025471,199546
1051718,200169
1096452,200847
1099283,199474
1220563,200748
1659970,208918
1980640,202957
1051788,197099
1104668,196136
1068840,190696
1050351,190887
1085538,190816
1193133,199140
1885233,202113
3554402,205480
1038317,189000
1023920,202552
1020232,200426
1065324,189393
1067691,189663
1092920,197200
1240197,198441
1667750,203314
2046397,201962
1022143,204300
1055949,201993
1031189,202094
1051005,201457
1081114,200682
1157251,199723
1853837,202393
3666942,199942
1035032,178090
1029465,192166
1058884,188836
1057646,191167
1087267,192355
1087129,191736
1243573,197643
1693229,200151
2060757,198718
1031522,202156
1019388,198967
1060505,199610
1032630,200770
1056274,199970
1180690,200929
1873181,203109
3579299,206832
1040262,191811
1035026,200939
1053877,196842
1075048,185285
1058276,186564
1061709,186464
1215498,189192
1672259,198239
2059628,194472
1075339,199313
1049576,197165
1047878,199129
1058183,200504
1074448,200570
1185077,202389
1889027,202993
3561411,207026
1039424,185271
1032593,200960
1030906,199906
1031944,200337
1095585,199991
1132666,201215
1215211,201500
1675628,203840
1980357,201895
1026424,201703
1059817,187176
1061456,188160
1044753,189818
1095255,191707
1171741,195932
1867185,205626
3559015,207286
1027428,187984
1066530,202265
1047483,199135
1051731,200974
1107146,201159
1113223,201516
1238541,200548
1694871,204152
1966633,202247
1039899,202061
1059117,195299
1034179,186741
1033648,190534
1052198,193097
1241581,199190
1874974,198863
3550752,204613
1034023,192483
1041685,205955
1027268,201001
1049246,200955
1070181,201572
1101942,201457
1213690,201013
1687712,199992
1940403,191438
1069405,195157
1048006,197421
1044835,201037
1058555,201352
1076338,202532
1181287,200714
1899444,202273
3686242,205594
1037552,178764
1026387,190502
1033377,190097
1035534,190029
1094779,191771
1061676,192792
1213758,192765
1695690,195128
2034833,198003
1042661,203122
1026884,202178
1037203,199563
1050442,199607
1068506,201090
1161149,189703
1861227,188020
3524027,195358
1046676,179360
1048283,193348
1042433,191278
1073353,195481
1097743,201020
1089354,199964
1223963,192087
1698710,193551
2032244,194541
1038106,201480
1034014,201067
1028161,200153
1030172,201394
1082048,199185
1172143,201965
1855635,203151
3546370,208291
1044413,187869
1026206,202657
1044868,200808
1038237,198837
1092696,195793
1060037,189088
1225745,192653
1679109,200270
2045498,201503
1040229,202941
1053412,199571
1049079,200977
1043197,200238
1074543,199961
1206259,200426
1904453,194131
3534001,196147
1047352,181167
1052581,195912
1040185,192405
1035274,192087
1065576,197835
1067412,198696
1208942,200951
1665454,202204
2055762,201956
1035764,201926
1031178,201996
1022504,200709
1054164,202650
1059656,201053
1175999,198610
1873453,201266
3684790,199493
1050452,179542
1046525,198186
1045430,199432
1077096,201246
1105103,199686
1110142,200941
1236871,199831
1697288,201628
2016288,202194
1063269,196160
1053498,189487
1040851,192373
1028374,200323
1062505,200014
1197734,203067
1892851,202434
3731714,197296
1040047,178598
1027895,193462
1047448,192751
1037387,192644
1068759,199202
1079362,200347
1217057,200089
1659428,202250
2063051,202759
1071465,203717
1040590,200264
1041611,200757
1049962,200440
1079388,201061
1180840,198285
1879387,190814
3610515,196020
1040588,178749
1035167,193290
1033729,191555
1068507,191888
1069367,191872
1091349,191876
1223482,192909
1675009,195767
2052703,199659
1064171,202479
1044944,199545
1046335,199883
1051429,201167
1068603,201581
1192439,201700
1865436,203527
3692360,205944
1032012,186936
1056060,201343
1055561,198893
1064262,198983
1081053,194134
1108041,187759
1231103,191620
1697085,194058
2055175,195809
1025911,201899
1058341,199890
1039500,199681
1038023,200841
1075667,201119
1161974,200003
