mark_time_ns,sweep_time_ns
1139135,181909
1108973,180597
1298704,177010
1738867,176329
1966619,176727
1106401,180360
1078817,178111
1105096,176043
1105783,182229
1101152,181360
1242194,183359
1950661,186316
3649740,192214
1085643,174959
1093738,184808
1078733,181442
1081036,180710
1110384,180808
1123888,173795
1275741,174005
1723249,183640
2090691,179798
1070908,183893
1091972,179939
1067295,177211
1077602,178545
1115032,182684
1211179,183681
1969714,186701
3678471,191471
1093914,175770
1072311,186372
1083732,183382
1085874,181696
1120427,182797
1124833,182200
1269441,183353
1717178,177720
1940841,177185
1107039,188240
1089238,186011
1080287,184952
1076604,183333
1122386,179548
1218656,174004
1972534,181056
3642337,185991
1103694,172563
1084044,186383
1090004,184628
1126480,183459
1139851,183013
1104853,183397
1270795,183313
1736690,185434
2039069,185842
1082423,187036
1097047,183609
1075016,185746
1099026,184990
1126095,183281
1218569,183312
1965754,186389
3801467,190380
1086157,175104
1095423,178240
1086408,173422
1114507,174853
1119933,179948
1152625,181854
1271636,182230
1760504,186172
2065913,184152
1111263,193766
1103765,189556
1094946,182010
1114630,176792
1126043,175914
1252763,177953
1945021,186439
3674498,191229
1103480,174274
1081489,186141
1091518,182661
1104326,182424
1138250,184364
1149028,183294
1288737,183639
1720719,186122
2090475,186236
1078830,189918
1074928,182651
1097358,176649
1108325,171842
1110980,173233
1231794,176411
1946090,181155
3702640,187163
1097488,177305
1088357,182642
1095202,176918
1102518,179620
1133065,181255
1139879,181857
1306307,180488
1744049,182792
2069506,184926
1066094,189327
1065766,184953
1075374,184227
1081117,183219
1091714,187308
1228552,184073
1958614,186062
3773199,193357
1098545,164751
1093154,176738
1086198,172268
1107165,178362
1141439,173188
1140708,181234
1295417,183360
1742698,185423
2065348,184808
1093472,187852
1086310,184206
1084142,182738
1119076,181678
1098381,187886
1240777,184001
1982794,186725
3827903,191327
1092581,171884
1095597,182131
1098133,180522
1077903,181458
1126304,187161
1161067,181473
1290254,182798
1750068,185845
2052523,185001
1104011,189095
1077148,183580
1075697,182826
1107849,180477
1112799,181018
1216367,186845
1953251,178921
3669691,185423
1087317,171904
1067332,185343
1072081,183520
1075475,182522
1112812,182543
1118685,183591
1274325,184362
1773292,184691
2031327,184768
1075105,186945
1074858,177731
1071805,172999
1093149,176313
1107433,176576
1229172,181432
1970259,186731
3671775,191703
1090069,174817
1065807,185891
1098311,182576
1114496,182599
1124064,181793
1124062,182802
1270400,182944
1747069,185887
2034509,185262
1111655,187708
1097080,182827
1078877,180261
1126750,182131
1128170,181643
1213807,182350
1931546,185241
3783425,190983
1083108,169852
1077132,180320
1074995,179904
1083523,182451
1109473,182174
1124840,182183
1270897,183565
1725007,185397
2076232,184343
1109253,186400
1070965,176982
1069797,175748
1083585,181703
1103664,181180
1218925,182611
1949520,185432
3619959,190196
1072012,173685
1078690,185688
1077118,184158
1088909,179755
1107773,175846
1111702,178779
1296299,182368
1759813,182483
2094483,183784
1091228,188922
1099678,184658
1108271,182977
1092723,183866
1166457,183896
1223770,183937
1956561,187158
3790507,191313
1107396,176716
1078679,180363
1079792,175649
1084751,176189
1109135,181645
1113278,181149
1271861,183264
1734625,185217
2050910,183212
1088835,186993
1110124,184052
1127405,188416
1095250,183567
1137995,182501
1223109,182752
1958557,188051
3790121,184635
1091880,169405
1081588,181414
1095337,177811
1102884,177923
1118015,180553
1116091,180088
1277985,182575
1772077,184264
2061875,191986
1093374,187765
1087149,183431
1090915,183162
1103954,184381
1134228,182944
1231792,182927
1944584,183996
3832668,190475
1090578,175360
1093624,187877
1092458,175347
1110269,173523
1127856,173900
1166613,176330
1290157,180743
1739281,183306
2079511,182908
1082963,192665
1086621,188388
1108856,181237
1104925,183455
1137338,184845
1235400,183458
1945290,184774
3646976,182590
1106428,168588
1093257,181099
1099860,179567
1128333,181936
1137185,182188
1143449,183598
1299627,183800
1722441,186005
2056888,185652
1075174,190033
1072069,183677
1072224,181699
1082829,182238
1111928,183717
1265815,183696
1989611,186011
3825683,190105
1055184,174078
1056708,186105
1086832,182871
1088839,185327
1100830,177806
1114498,176600
1288493,182137
1754148,185568
2094614,186237
1075287,187876
1077372,185096
1068542,183173
1093459,182040
1091869,184387
1229718,189877
1945644,187298
3780739,190740
1065765,175207
1060971,186114
1085692,182011
1064846,181563
1097270,181713
1131145,180766
1281088,179919
1723261,185553
2059608,184216
1067822,187927
1074880,185245
1058351,182711
1064876,181554
1093895,184156
1209596,184602
1942451,187946
3749845,190834
1079987,168373
1063529,179149
1057185,177985
1078544,181886
1100471,181896
1099837,181917
1245554,182530
1755756,185527
2073589,184893
1089801,188708
1048301,184597
1089245,184801
1066823,182875
1096713,185581
1212840,184329
1920402,188061
3777391,189863
1066446,168121
1055530,179007
1065181,181323
1065702,182313
1106228,183057
1109969,182605
1252243,184031
1710855,181635
1923435,176315
1112165,186519
1080868,183816
1082951,183224
1074024,182342
1121173,183981
1237352,184446
1931719,187624
3642260,191547
1089636,174947
1075262,188181
1088465,183720
1078824,182510
1124207,182247
1113471,183346
1271110,183330
1766645,184348
1993277,185067
1094745,187667
1102190,183175
1105556,183694
1157349,184748
1151939,181703
1210736,175480
1937859,180777
3672663,187130
1100646,171650
1112692,185839
1099365,182718
1101679,182295
1137644,181734
1136920,181760
1284029,181791
1737724,185645
2065346,185604
1107940,191237
1080355,187901
1100761,182412
1087400,183574
1160823,185357
1240679,185145
1956951,187204
3679658,191818
1087711,176590
1086400,187046
1099323,182662
1125885,181595
1140516,180773
1141286,182040
1283232,182292
1737180,181092
1934709,175981
1072649,181063
1067241,175424
1081717,173847
1071467,175773
1107841,183739
1255215,180712
1944745,184665
3675418,191000
1079706,175098
1080061,188799
1075171,184108
1090135,182120
1147528,182625
1113857,187435
1294890,182603
1759723,184855
1985666,182506
1079108,179806
1071083,176812
1075003,177494
1075552,176889
1143969,178602
1242162,181545
1957891,185953
3664442,190289
1082582,175876
1080065,185983
1072319,183120
1090582,182487
1110144,182572
1117111,182788
1282054,182640
1747614,183302
1997839,185152
1075744,187456
1081934,182827
1072162,178358
1092761,173108
1130903,171573
1206215,174238
1932135,177924
3660898,186884
1093840,171639
1094154,180860
1097506,178384
1094307,181708
1120692,182165
1127478,182747
1274402,183500
1781732,185049
2053308,185264
1090968,188993
1135475,181733
1068241,174331
1075217,174392
1116964,175917
1216880,177938
1920969,188174
3690113,191408
1075855,174380
1069692,186849
1067147,183492
1103080,183845
1126142,182986
1121235,182704
1271304,181620
1753268,186762
2032675,189343
1077348,186235
1068079,182088
1075058,180462
1092221,182085
1112788,180506
1215774,182569
1979985,185135
3773542,185759
1079482,167332
1075361,179929
1076543,176019
1096766,176603
1109814,177811
1118780,177614
1267635,178391
1752033,183074
2081846,184202
1116957,188288
1089371,185714
1100149,183574
1088421,183563
1107706,181952
1249612,181179
1952461,185541
3850387,190256
1070946,174460
1076544,186921
1071114,174305
1105937,175131
1110615,175895
1126433,182151
1271029,183893
1730752,184771
2020538,184696
1082031,189872
1115003,184080
1092797,175768
1104396,171735
1095313,172229
1232499,173326
1940920,178987
3689932,189566
1094453,175348
1084804,186607
1101259,183402
1090305,183402
1127319,183526
1144553,182614
1275742,183460
1726317,184395
1978853,184487
1079634,184935
1093177,176242
1085747,175588
1102377,182267
1123575,182795
1239294,182725
1958390,186872
3714135,193269
1093137,177048
1112461,188174
1083490,185085
1099736,183257
1120436,181159
1143600,181513
1284214,182109
1728922,183602
1996282,175053
1072870,181819
1086626,176415
1090019,174620
1120385,174647
1124575,176721
1234504,178172
1948001,181178
3636861,185691
1087545,169953
1071517,186541
1083962,181375
1108145,175711
1133321,175676
1135082,176845
1314155,177164
1744602,183097
2070247,183209
1098383,186862
1067040,183469
1073994,181478
1084491,182924
1107678,182615
1264166,182892
1947366,186000
3719294,197133
1086556,177521
1071061,188492
1078370,183806
1089739,181499
1147031,173091
1129607,176941
1304053,180687
1751133,183371
2073824,184893
1078472,188985
1072365,184215
1065964,182886
1076239,184458
1098018,181907
1213046,182570
1938630,178125
3665772,185431
1084587,171913
1077756,184436
1096794,182784
1090833,181287
1119347,181982
1128294,182848
1276743,182574
1738900,185786
2052515,185653
1070855,183502
1112730,176476
1096098,176633
1085414,178030
1125564,177641
1229072,181167
1937707,185144
3651809,192304
1093177,175982
1072427,185116
1078443,182940
1092847,183247
1119133,184032
1136751,181449
1264290,181644
1737765,189222
2014634,186474
1118229,182202
1104745,172691
1111933,171422
1099498,172630
1136467,174915
1212962,177261
1925543,180779
3634578,187027
1094273,169092
1081963,179986
1078380,178335
1088782,176292
1107610,177427
1119821,178518
1291932,182368
1737869,183907
2088290,183979
1088233,187621
1103045,184569
1077540,181202
1090716,182507
1114884,184070
1244484,184918
1953945,187666
3651907,193553
1112104,176593
1145945,197850
1063144,182578
1064672,180197
1092445,180974
1100277,181169
1286524,181240
1739148,183496
1988928,180392
1073171,178703
1078921,178049
1082273,176284
1082425,180200
1119674,181236
1233146,181562
1915243,185072
3675768,195439
1098114,174951
1083703,186129
1094863,184774
1107817,184493
1112263,183373
1130735,182426
1274362,183305
1714223,184633
1977234,185144
1061107,188018
1055869,183977
1057915,173155
1072009,178188
1098261,173369
1210830,176085
1922251,180282
3677399,188952
1071056,173615
1062117,187368
1057884,183044
1102323,182815
1087320,184654
1127293,186996
1275385,183673
1751816,175923
1916439,174247
1068514,177979
1063542,175358
1089490,172397
1064660,173983
1103175,176462
1203264,178535
1924664,185965
3669381,191325
1055190,176025
1069934,188167
1073135,182579
1065668,181780
1095340,180369
1102485,180272
1259223,181767
1707950,182735
1988538,181691
1075152,184066
1065388,178530
1117306,176472
1109132,182194
1103952,182942
1252942,184292
1965789,186618
3812274,191286
1085775,175723
1092603,185421
1083571,183850
1103325,183149
1107063,181405
1110623,181345
1270941,175115
1775793,176880
1999093,177355
1117503,183279
1075710,182294
1104973,180790
1084014,181179
1103595,182268
1211696,182320
1941611,185093
3639443,191777
1067835,175681
1075711,184774
1080113,182939
1098545,181798
1115823,181514
1110541,182707
1268977,182235
1733971,183585
2080181,185128
1126968,186621
1072699,185057
1103672,182064
1108755,183190
1100730,183698
1238068,184582
1949498,185865
3663958,192945
1080584,175418
1107533,187269
1107341,182791
1085218,175795
1108770,171372
1147189,174635
1302514,177241
1732671,179846
2048668,179618
1114709,183369
1089435,178674
1090615,176488
1085916,175977
1113435,177433
1248181,182262
1940438,184281
3653683,190012
1089221,174448
1120829,185382
1090388,182358
1111570,181849
1129599,182442
1128126,182810
1279134,183949
1756128,186209
2010421,191014
1098826,183631
1104609,177272
1085847,178316
1098556,183240
1130027,182245
1210642,185121
1996120,188176
3642472,193353
1098666,177322
1104739,189166
1110991,181850
1108228,177786
1133367,172247
1143323,173975
1266128,174660
1734331,180294
2054777,178570
1063059,188042
1066138,182585
1094386,181573
1134293,182678
1128649,179832
1276245,183025
1946426,186231
3662481,191838
1106548,177769
1093297,186483
1097322,183788
1101736,184082
1143957,182184
1155153,180923
1293562,182291
1751059,182732
1933804,173549
1108801,177911
1076565,174352
1092822,171864
1089671,172178
1135900,174733
1241231,174719
1937021,178088
3654932,185265
1082699,179551
1071336,186193
1092802,177481
1100023,176589
1159278,176859
1126865,176453
1297127,176557
1729860,179596
2058640,179492
1062385,182805
1072484,178634
1068160,177893
1076349,177034
1108881,183324
1224727,183067
1945812,186163
3642065,195509
1082860,175984
1084043,188845
1071578,183943
1083654,183399
1107701,183294
1145446,186810
1274329,182743
1739639,184060
2028378,185448
1068401,187679
1070946,182874
1081526,181896
1115085,183581
1102306,181139
1205297,179803
1931563,178177
3651433,183899
1076034,170214
1072062,181046
1075211,182890
1088969,182022
1121262,182521
1129186,182245
1281265,177701
1768960,174928
1926953,176244
1107951,183240
1085449,178117
1069000,178192
1086880,180863
1117728,181314
1227904,182490
1953350,187057
3692385,191687
1080553,176008
1095629,185835
1071793,182977
1094146,183041
1131344,182739
1131594,183278
1292752,183645
1742169,184590
2020399,185402
1067659,188005
1110333,175506
1090122,173670
1103336,177073
1098849,175956
1223027,178795
1940332,189195
3663499,190338
1076804,174366
1085327,187508
1074551,183683
1118952,182030
1114645,182927
1138111,182774
1272712,181250
1738784,180128
1950715,176622
1069434,183219
1079086,177623
1072961,179462
1085691,183150
1141660,183257
1218142,183234
1958200,187194
3624888,193466
1071932,176638
1095923,184595
1113316,172927
1088234,173117
1117029,176304
1119790,176928
1290873,176889
1741357,179213
2060466,179909
1112432,183247
1084913,182326
1085438,181889
1093266,182838
1138909,181730
1253893,183908
1929864,186687
3795051,191230
1076265,175011
1075124,184920
1089136,173684
1106256,175549
1113452,177646
1120986,180297
1286503,182272
1719406,183094
2068920,184560
1106591,191432
1095996,184692
1094150,182318
1102725,177868
1106221,171895
1235327,175085
1938351,179858
3642494,184903
1114459,173162
1094939,182588
1110949,177780
1075790,176880
1113573,176291
1114731,176932
1274044,177996
1718668,178076
2057415,182174
1116916,187371
1086657,183818
1096970,183326
1094966,182988
1119321,182128
1207046,184575
1965024,186486
3651998,191993
1091860,177134
1097343,187831
1090929,183064
1108965,181996
1134470,178470
1156596,174558
1294315,176282
1754651,179223
2035857,179362
1066626,188089
1075272,184827
1085595,176651
1121402,176391
1126970,177279
1293774,190099
1938418,181030
3633148,189255
1108729,175673
1094328,187746
1095222,184416
1127164,183047
1159226,186237
1129302,182149
1296155,182946
1768827,183370
1978847,184063
1090148,186875
1081585,183339
1105597,181791
1107212,181463
1133676,181589
1274322,186867
1966077,185140
3783071,190394
1075298,173017
1071123,191381
1081692,182282
1112200,178551
1140548,173727
1126619,175699
1300379,175154
1720988,176176
2059391,178762
1102907,184555
1074258,177742
1081445,177840
1109032,179966
1112851,186780
1236842,181895
1971855,184295
3649143,194016
1083753,173914
1067393,186046
1102981,181867
1109900,181077
1109724,181533
1118688,186145
1301876,180957
1748271,186291
2055162,185220
1083396,189982
1069922,185446
1084777,182553
1094997,183588
1104391,182869
1257406,183768
1956151,185296
3818992,191378
1083989,174291
1081337,181080
1105165,172582
1092313,176834
