mark_time_ns,sweep_time_ns
1115728,182125
1293164,183311
1921027,187789
3648195,193094
1108449,175985
1085212,188882
1093462,184805
1114767,182690
1133956,185216
1143339,172724
1294040,172464
1713080,175680
1972242,180441
1082315,188093
1071844,183222
1061913,183358
1088082,184041
1106209,183985
1232044,185687
1973488,188246
3781499,192932
1084640,178049
1072372,188401
1103833,183656
1091241,182079
1134606,182882
1122529,183129
1263345,174310
1737692,174257
1966505,177113
1105274,182872
1069884,177508
1081127,175607
1092796,176503
1107481,177458
1217005,178401
1942625,190517
3668576,191873
1091259,175324
1079505,186286
1067726,182897
1088261,181955
1108843,183112
1116162,183162
1266747,185440
1726834,186526
2105414,188876
1088346,189529
1091454,185399
1103459,184409
1072757,182649
1104459,181988
1222660,184021
1938329,186145
3663073,182405
1097886,168711
1095647,179500
1115926,175470
1104714,177761
1138393,177484
1122890,181019
1260884,183632
1739088,185277
2103395,188324
1064884,190222
1072864,185516
1062416,185070
1084469,188550
1130919,185017
1240966,186821
1961886,188459
3785303,196367
1077365,173735
1079252,181004
1080430,176674
1110539,174041
1109702,182414
1140528,176375
1269460,183855
1749341,186665
2089797,188596
1069628,190115
1077984,186748
1080429,185167
1088255,184808
1109416,184557
1209824,185243
1948023,189062
3661318,193744
1076919,179623
1074641,188727
1087318,185370
1109667,184430
1131001,183828
1129551,185159
1261330,183875
1748547,184989
2028349,178928
1114513,179902
1076597,174696
1075608,177197
1082708,178070
1112149,177801
1223986,178585
1933134,185720
3708889,190872
1082553,174662
1079739,187260
1085644,183196
1088827,183048
1112392,183711
1125136,183420
1286406,183976
1739631,186297
2112966,186021
1110576,188301
1081962,186858
1104075,185502
1096048,183258
1134307,182255
1216207,184605
1963447,185618
3791612,188144
1097114,168186
1084432,183277
1124121,179125
1103429,177323
1131044,183316
1149170,183902
1286790,186106
1761080,185957
2084221,187611
1088323,190271
1073288,175140
1075332,174225
1114495,182084
1120342,182634
1238417,184450
1963695,185892
3712153,198499
1075587,176080
1075990,188632
1097259,184713
1085110,184013
1111949,183820
1112717,182649
1300587,181539
1770190,183681
2023297,181092
1108817,183796
1100367,179167
1094700,180911
1072887,183651
1097075,184109
1232085,186603
1953612,187254
3677102,193117
1080563,176069
1076084,187840
1075231,183009
1083895,182434
1132020,182940
1111434,182778
1299477,182362
1719651,183708
2048497,177706
1097119,183318
1126206,183364
1077466,181766
1112320,183746
1119943,183509
1224910,184486
1934958,188624
3689912,193868
1095044,176405
1100836,186041
1116224,182842
1091379,176943
1112812,172843
1115889,174326
1287695,176641
1724935,179925
2018844,181277
1083570,188592
1063958,183383
1090135,177173
1098702,177726
1118371,178205
1252790,176843
1940276,186481
3649387,192827
1067454,175877
1059884,192978
1064444,188969
1074853,188353
1151459,183552
1119977,182418
1278775,184007
1754110,186323
2039057,187235
1084659,189522
1107977,184051
1074243,182688
1098203,176635
1112155,174505
1234811,177377
1954071,183665
3662989,192883
1074864,176207
1093113,187451
1074695,184021
1088725,183744
1135609,184583
1109448,185584
1264152,184313
1780170,184518
2057456,188943
1072534,189303
1075939,185388
1077224,174000
1107746,172486
1114270,174530
1254362,176845
1931221,180083
3647316,186853
1088616,173023
1071967,188415
1075267,182305
1073375,182555
1112251,183786
1118454,183162
1286464,186394
1729010,186092
2094362,193929
1088496,191157
1090600,185390
1098889,183996
1144532,188361
1118650,184318
1221506,185784
1931177,186710
3655572,192935
1077176,182980
1093243,189411
1087148,185062
1091875,183241
1155646,183488
1119544,184867
1283891,183143
1735958,186267
2030110,187510
1075229,179832
1060591,174679
1081748,176017
1077345,175688
1105056,176938
1220859,178683
1944774,182795
3654277,192370
1075934,178768
1072988,188853
1099125,184741
1090497,184642
1113956,185248
1117306,184037
1262272,184780
1748312,186337
2024571,187439
1064961,189016
1065675,178463
1062292,179199
1082047,181090
1134466,183138
1258505,185770
1938861,187903
3631153,193741
1074503,176617
1121686,187434
1116551,183995
1114594,182050
1104620,181822
1130038,173850
1300410,172514
1738802,175182
1976377,178959
1091915,184718
1091382,182634
1103641,185507
1105304,183925
1126866,183152
1220583,183495
1957142,186118
3792476,194113
1099610,175233
1098164,185664
1101894,182310
1105919,182794
1125375,175299
1133868,177263
1282315,181627
1743977,185233
2102321,187577
1101761,187720
1106489,184400
1062589,182275
1074899,188165
1108357,185024
1240291,184719
1946276,184219
3633002,185052
1075552,170362
1105030,182306
1072768,182724
1087541,181633
1365663,177964
1322828,177583
1522124,184431
2077598,181995
2609765,181512
1278231,185784
1271312,184882
1276124,177883
1286786,179449
1363501,178339
1447217,180639
2357709,185859
4401035,196858
1265135,174526
1262769,185797
1322505,179985
1281996,182480
1314747,182513
1337642,180111
1498622,183070
2100209,186180
2418325,184201
1311473,186660
1282023,182104
1268257,178491
1307817,178146
1314614,177244
1476116,179831
2322725,184258
4462863,193800
1315251,173239
1267315,182467
1259201,177330
1311884,175079
1308971,177511
1318770,177905
1552995,179833
2077957,181684
2535126,183087
1268756,189409
1297543,183715
1283976,180401
1284648,180441
1325360,179638
1457081,182007
2347481,186577
4416368,198268
1273494,173307
1318686,189350
1297262,178730
1273137,177114
1330902,177968
1321115,177717
1498658,185432
2107326,182615
2490825,181727
1271533,184300
1266551,177587
1294880,175645
1278496,178102
1350309,179040
1457159,181385
2356854,185933
4430765,198733
1275998,177926
1275785,183321
1293644,176745
1279202,176688
1307090,177408
1332077,176139
1497136,177948
2084760,180818
2562094,181004
1297113,184298
1293162,180450
1294163,178348
1298726,176941
1315024,179227
1468251,180866
2336485,185307
4547138,198378
1275242,184277
1261525,186300
1270663,180160
1278201,180325
1308068,179126
1319161,179765
1546797,181457
2063631,184206
2394134,183053
1274406,186174
1295381,181151
1265683,179832
1280512,184270
1319256,179526
1442887,183006
2346554,186456
4401103,196749
1285098,172611
1288779,185390
1274356,179648
1276763,179027
1334500,178298
1327336,177685
1536468,179538
2082890,183087
2426768,183132
1283699,183216
1265354,183933
1284682,176408
1281757,177145
1335346,177364
1474681,178996
2348906,184555
4399147,195766
1279353,173414
1268148,182823
1307746,177527
1277577,177380
1311108,179213
1339297,178408
1511094,179182
2097749,184716
2593935,184483
1278889,186148
1271166,184515
1291298,176938
1281831,176360
1306116,176538
1467423,179338
2319004,182333
4412071,196202
1318452,171865
1270955,183214
1267736,179669
1297933,179986
1316140,179812
1315860,180823
1530634,181919
2074764,184394
2587894,189213
1269636,187563
1307622,181679
1279903,179815
1314000,178277
1318873,179049
1438551,203990
2320736,184278
4410010,196588
1276182,172472
1291904,184138
1292498,178556
1281582,177349
1321366,176780
1325333,176375
1540414,178237
2083619,182009
2392398,180853
1273303,185054
1292721,179051
1276663,177974
1277276,177092
1343221,180359
1452557,183311
2367429,187365
4406048,193975
1276802,174048
1266134,183351
1303061,179866
1271239,182355
1313913,181046
1362643,180142
1499822,181638
2099240,183792
2445860,183986
1281264,187763
1264681,180460
1305006,180336
1279264,180409
1314083,184648
1435303,183359
2331445,183362
4401614,194008
1308341,172037
1280278,183546
1274633,179524
1312367,176696
1315705,177035
1334480,178901
1524875,180818
2115711,184481
2568632,185283
1296530,187320
1269708,184501
1272240,178797
1302600,179136
1323059,179474
1469191,181689
2331327,185161
4410913,196496
1292006,175111
1273519,186099
1265863,179805
1304377,178744
1301889,180352
1320934,179658
1525045,180540
2073468,183158
2434733,184350
1274500,192576
1297183,181948
1271682,178749
1306187,178070
1316642,179063
1437165,187138
2346102,184643
4417828,196745
1270510,174770
1298825,185787
1279576,180362
1282276,180968
1354831,178939
1332199,177409
1515708,176897
2082072,181187
2397414,181680
1281384,185124
1310071,179709
1275957,178214
1279144,176820
1350345,175767
1451539,178631
2347557,183465
4408029,196737
1267286,177299
1261160,187978
1293262,181585
1292787,179584
1310816,179533
1363347,179192
1524144,181128
2113108,185727
2417948,182644
1271418,186019
1266289,180934
1307102,176239
1275127,176680
1345411,176606
1439654,178733
2322274,182240
4451416,193723
1279799,172589
1263696,181877
1282857,176577
1285794,175743
1318843,176851
1342040,178639
1495517,179321
2077642,182923
2572127,183088
1299939,186677
1288939,183446
1285127,181544
1304198,180975
1314661,177171
1464491,177609
2322539,181768
3636739,185394
1084254,172849
1074869,186467
1065697,184086
1118081,183971
1103205,184328
1139796,182769
1300633,184071
1729254,185629
2099192,185740
1092201,192019
1102486,187321
1120298,185975
1090170,184087
1123973,185524
1212835,186555
1971018,187897
3769780,191763
1104429,175892
1109060,187100
1123081,175555
1093443,173866
1123420,176598
1133336,176902
1314054,176068
1729712,177898
2018382,180696
1063755,184286
1102057,182988
1088923,183996
1087787,183689
1111980,189120
1263461,184406
1956668,187954
3815288,191902
1094222,175284
1065997,187099
1074487,185005
1093731,183910
1120478,175926
1142353,177911
1297996,183346
1737824,184881
2104008,187961
1068635,188458
1083942,184268
1069313,184743
1087048,182665
1115480,184804
1209009,187016
1931225,187644
3752832,193445
1075849,176633
1065385,187696
1106053,183152
1087170,173824
1110622,175209
1124862,177816
1264063,183169
1722815,183838
2113544,186897
1130208,190974
1096929,184343
1074512,182815
1081419,184336
1102569,184810
1215426,184831
1936575,187078
3784143,193278
1097690,172463
1088640,180860
1094461,175347
1089489,178331
1101220,182835
1106242,183922
1261053,184408
1718677,186373
2082611,188767
1080162,189296
1070316,186864
1063205,188626
1123386,183974
1122552,183667
1234984,186459
1958690,188536
3656165,197282
1084196,176545
1073941,186546
1068406,182595
1092754,182160
1108662,182644
1121963,175264
1308436,172755
1763514,178018
2094607,183081
1062537,182874
1092793,179111
1090060,179269
1086270,183309
1114438,183241
1225992,183667
1938008,186788
3681312,192356
1082922,177514
1075944,189440
1087337,186023
1111035,182598
1125052,183889
1153801,183298
1258548,183517
1722417,188070
2042146,186634
1115142,186397
1103017,183703
1071452,182389
1083919,172550
1102897,175347
1207144,178963
1916775,181710
3716040,187505
1095996,172008
1067789,183004
1066241,178433
1107925,178002
1134664,177134
1113852,178391
1297726,182935
1642602,184739
2087334,224638
1078940,187839
1109853,185832
1094821,185516
1096015,184129
1133243,183036
1233909,185396
1948903,188236
3672527,193315
1079118,182201
1090419,186814
1082167,182391
1087776,182111
1129995,175946
1152364,173185
1315163,176642
1748782,178955
2088879,186127
1105757,189732
1068174,184972
1103792,184749
1082555,184864
1120411,184723
1225412,189847
1938377,188254
3783989,191002
1083873,170319
1067542,182248
1078101,181130
1081743,184501
1125144,183170
1117443,183720
1279054,186246
1748218,186063
2109154,189338
1072704,191614
1068976,185435
1074427,184014
1084066,181423
1106417,181340
1250988,173609
1951552,177821
3662949,186594
1074719,172058
1100506,183441
1084069,178697
1086009,179990
1112484,183609
1115167,181114
1288933,183483
1720603,185917
2111355,187832
1086430,188873
1081677,185544
1098822,183665
1110266,185232
1138326,184791
1222000,185244
1947806,188298
3673226,194659
1098199,178848
1096458,187886
1099301,183645
1099081,183137
1113542,182566
1121888,182529
1261413,175031
1744857,177995
1980551,180367
1075344,183002
1076973,178089
1102616,177820
1068803,181883
1128414,176215
1233677,178159
1966727,184014
3652417,194599
1078075,174416
1068356,185475
1074928,183655
1087197,182367
1100025,183072
1114558,184287
1286973,184054
1745227,186228
2036920,185463
1067237,189770
1070661,180473
1081493,175475
1088611,177035
1106504,177773
1227482,178225
1936833,186643
3675673,192282
1084247,177123
1069203,189393
1077502,184927
1086931,183239
1119760,183138
1146942,180751
1286434,183170
1735412,184072
2043243,187154
1076767,188717
1089906,184980
1101808,181132
1090105,172419
1120656,176939
1224869,177866
1929215,180907
3663805,189969
1104413,176187
1077993,185691
1081507,181914
1122937,181942
1121981,182483
1126028,184126
1264417,183684
1728880,186273
2035196,188639
1083031,188190
1098376,184358
1062174,178705
1089406,179322
1151440,178694
1232825,183970
1945423,186122
3656670,195656
1080568,175662
1071883,187863
1082030,182920
1078087,183641
1121741,184971
1153244,183880
1318156,184414
1739361,185357
2026427,188308
1109256,188964
1069448,176109
1079863,172529
1090190,174508
1106593,177067
1219171,178181
1946377,180902
3679255,187046
1084790,173765
1074735,182620
1087005,177926
1071303,177883
1119090,177123
1117062,178788
1269786,184104
1723177,189220
2105313,187402
1063442,190985
1066324,185147
1085927,184809
1112222,183647
1112163,183148
1211307,184379
1952846,186337
3788957,181867
1107124,167138
1100518,178464
1084156,178048
1093799,178134
1124880,181612
1133859,183277
1265514,183780
1721994,185434
2088147,191329
1086074,190944
1112521,185593
1096930,183991
1096894,184967
1150271,183135
1248590,185645
1943496,188550
3638484,192304
1074215,185210
1085115,187219
1103787,184259
1113278,183634
1148748,182235
1139364,182183
1282489,175278
1732404,175298
2085573,182879
1077399,189047
1081253,184859
1078554,183981
1071398,183784
1126497,181559
1207170,180991
1960703,179731
3685165,186289
1087611,171873
1096806,182183
1080637,178010
1106289,178090
1138390,176698
1141190,177276
1276964,178964
1724683,181042
2079405,181083
1095524,190476
1071949,185512
1078777,185879
1076366,183416
1117333,178739
1216072,173825
1949675,179315
3669537,184692
1085320,174911
1086505,186701
1092497,184203
1094662,183239
1121080,185470
1123259,184297
1257431,184443
1767453,186364
2067119,187453
1088305,183225
1084872,174073
1096565,174367
1077957,177331
1114908,177318
1248970,180300
1927246,186053
3647060,191620
1087379,181206
1116179,190218
1085348,184506
1098747,182929
1138232,182967
1136008,177306
1266940,174810
1728862,179178
2073215,186085
1064486,189153
1077933,185731
1060469,183305
1070922,188720
1117726,183734
1266920,183933
1956885,186981
3673968,195624
1082991,175806
1071371,187779
1077599,184196
1088741,185386
1109123,184566
1114327,184986
1298131,184432
1782438,186035
2089423,187642
1065996,189138
1074093,185554
1085634,183827
1093751,182320
1125303,183033
1209108,185124
1939154,191523
3801037,190762
1076720,167263
1074809,181131
1109170,179346
1073193,181840
1109468,183494
1144692,183515
1299584,183740
1728435,185437
2090333,188344
1088598,190440
1092740,184617
1091317,183388
1086436,183547
1105467,182576
1220308,176726
1919675,181035
3642288,188204
1096176,172678
1091627,186280
1118823,182921
1092981,184139
1109191,183438
1141955,183887
1268068,182950
1735271,184425
2103137,187835
1069129,193459
1098839,189407
1087983,183710
1079243,184334
1111063,186683
1226130,185621
