mark_time_ns,sweep_time_ns
1109641,183539
1234682,183392
1939420,185233
3812802,191779
1075546,173177
1066155,176284
1105527,173344
1088840,175868
1118194,174947
1142118,176719
1288205,177536
1730578,183756
2053176,183513
1074839,187000
1083155,183595
1073306,182646
1070387,182363
1114932,181735
1228599,181166
1936930,174980
3665620,184328
1107765,174489
1109018,185720
1090950,183552
1112222,182642
1101734,183328
1137410,184202
1262479,183639
1728833,185352
1997228,183919
1118336,192803
1090118,188279
1099036,179942
1113171,180059
1126267,182150
1243872,183505
1953638,184677
3661511,192210
1081538,175382
1088550,186945
1086503,181947
1081974,174648
1141188,179111
1117711,181085
1302403,181800
1738113,183090
2080174,185272
1070153,185896
1070690,184015
1075214,181114
1093686,181890
1115580,182244
1228853,183989
1942417,188116
3801651,191704
1086490,175037
1067807,183724
1091801,172927
1094205,174375
1125329,175711
1138078,176284
1269181,180265
1734319,185185
2059519,184810
1071444,187755
1078195,184251
1062189,182352
1102944,182304
1118621,182491
1230238,174184
1942792,177278
3613585,184949
1074309,171754
1074205,184289
1068710,183337
1081129,184218
1123411,182985
1136946,183087
1286063,181761
1722172,184117
2021895,203259
1097554,188394
1092586,182605
1095877,181504
1114899,179095
1138557,180222
1223094,177113
1926279,179868
3661203,185070
1107764,169991
1087128,181099
1091431,177086
1128279,176748
1119967,176817
1143055,177442
1284872,178017
1731824,179326
2046859,183975
1080113,187549
1061105,181632
1094652,181208
1070973,182411
1120532,181449
1221680,184638
1931009,187958
3779470,192204
1072638,175083
1073693,186547
1073000,182135
1090591,182408
1103515,180692
1117487,176959
1255035,173576
1727962,177824
2016345,178134
1065928,182305
1102875,182913
1084770,181177
1073672,181608
1109606,180566
1217858,181907
1941714,185051
3669957,192897
1078454,175372
1072414,186534
1073305,183500
1110596,182459
1098598,183582
1113070,181407
1292231,183188
1730527,184564
1990883,184085
1086794,186524
1079292,171810
1111762,169733
1106816,170622
1125344,171589
1218965,173773
1922986,177682
3643236,187067
1095034,173654
1082992,185731
1086924,184257
1114012,182703
1111864,183136
1149105,179679
1266234,171665
1754241,175070
1944832,177625
1071041,181637
1068087,181820
1078848,176170
1098220,175129
1111682,175594
1274897,177131
1938931,179836
3685422,186493
1086689,172722
1066241,186060
1070630,182745
1112535,188251
1112697,185259
1138749,183894
1290194,183534
1745375,184096
1996563,183580
1069437,180830
1073074,176851
1070476,174159
1093965,176843
1108291,182083
1237441,180860
1938938,185450
3677101,191420
1090999,168555
1078709,178747
1079446,175226
1075648,176282
1135820,175726
1116187,180061
1276226,182909
1743641,185641
2050958,185688
1077183,186580
1070272,181924
1105493,179314
1087489,171577
1112308,174001
1210266,175705
1942762,179560
3659238,186617
1064036,173573
1068248,184999
1081384,181055
1080938,181567
1100590,181948
1125078,181656
1275539,181982
1752143,184779
2101462,186636
1091827,187527
1070609,183417
1083521,183806
1092891,181658
1126345,180452
1222840,171239
1907818,175379
3636804,186566
1097994,172991
1089816,186427
1111066,182061
1096856,182282
1139901,184169
1141184,185421
1275066,185191
1746233,185640
2100918,188682
1081213,188740
1078531,183681
1076123,181676
1075797,181368
1108315,181561
1212376,181504
1951012,176202
3687244,181988
1084159,170634
1066738,180579
1111619,175870
1083886,181622
1107760,182614
1127369,182830
1275243,183372
1742298,186530
2073281,187429
1081216,186034
1074114,183779
1080803,181396
1105740,177938
1120702,171101
1222955,175951
1922723,179900
3677315,186636
1085258,171819
1068542,180627
1079327,177138
1070167,177462
1105725,180127
1102638,180477
1271533,180714
1732739,184243
2111699,183947
1086602,186064
1091731,183722
1108294,180985
1083775,180103
1117907,182250
1225416,183555
1918796,185806
3666001,192503
1100796,176745
1101030,187833
1096446,183809
1095891,182661
1123780,182364
1128322,181421
1258931,182374
1738199,184613
1986467,184351
1071093,187711
1078512,183008
1086588,181262
1102004,175280
1125677,171831
1242299,175687
1957119,178540
3651322,193334
1087710,173825
1074203,185309
1069819,182832
1081423,181585
1102863,183230
1133549,182948
1289748,183191
1734235,184143
2087421,184806
1066065,189791
1091116,184864
1070355,181601
1082432,181864
1112080,182826
1237049,182770
1966077,174335
3666637,183367
1074746,167517
1077378,179670
1077039,183035
1100144,181422
1106707,182489
1121397,184730
1265490,185020
1761912,184989
2054469,185465
1125651,189527
1100375,184287
1078979,181378
1078249,181236
1109681,178023
1225501,175503
1912523,179089
3698345,188805
1094703,175147
1091639,185601
1097320,185224
1095916,184281
1104068,183399
1116569,183228
1276102,184413
1734445,185830
1975469,181360
1086119,178606
1073087,175857
1071317,180871
1104931,181229
1122832,180944
1230245,183859
1940591,185572
3619772,195393
1077604,172893
1066363,186949
1065587,175924
1091885,171180
1109798,172525
1126895,179310
1276318,180110
1752499,183847
2066436,183535
1076272,189740
1069071,183700
1077154,182806
1087061,182088
1092971,182525
1208803,184656
1952921,185078
3815219,183988
1072498,167127
1095963,179141
1112946,175596
1075027,177044
1102557,177140
1123254,177488
1262431,180004
1728289,188674
2067567,181874
1067329,187523
1074916,183863
1074229,182945
1083203,181694
1108273,182165
1216573,185634
1970976,186506
3788056,191198
1083374,175260
1070669,185933
1072208,182067
1097955,181489
1123206,181996
1132171,183564
1281657,172197
1738874,174986
1949571,175287
1113072,178865
1090074,177527
1099451,176831
1094918,175829
1117609,180568
1214176,182411
1934422,184422
3653939,191729
1080010,173232
1089807,186553
1093670,183129
1089153,182578
1137874,182629
1143061,183431
1285247,182186
1750194,183613
2009073,185321
1077392,187765
1075776,175293
1069872,172224
1094124,173178
1113956,175400
1250345,182968
1932404,178767
3666907,188931
1083292,171785
1072011,185369
1083072,181425
1082603,181698
1105747,182572
1100735,181802
1298295,182737
1756567,184090
2057592,183605
1081537,188437
1092629,183028
1073099,181068
1089169,182493
1112611,182075
1228578,183150
1938245,185212
3785062,192652
1074334,175019
1074075,185447
1103535,174055
1071123,174426
1113935,175667
1120527,175796
1260737,180625
1747384,184396
2092820,182486
1082117,187452
1087323,181296
1092115,181483
1081579,183512
1119974,183303
1228887,185113
1955688,182596
3668928,182935
1104289,170772
1082445,181825
1091776,177687
1102387,176602
1121629,175785
1160728,181713
1300513,182624
1727924,184529
2097109,186712
1070301,189864
1068942,184212
1091560,186903
1101733,181499
1137264,180840
1237126,184502
1955666,186200
3792655,191803
1084773,173695
1077414,177956
1072196,175796
1080561,176053
1122922,182050
1123424,177962
1304209,176521
1741082,179197
2113908,180570
1108587,183520
1083815,181345
1068365,181251
1084820,181874
1123991,183333
1220508,188940
1921650,183340
3776739,191694
1071137,172607
1076835,184510
1072785,182383
1110666,176369
1126801,170981
1126296,173501
1296759,176736
1727280,183329
2052704,184143
1082093,188199
1086332,183861
1079303,180653
1101331,180928
1139420,183522
1225687,183540
1929718,185094
3665635,191482
1076583,173948
1069756,184941
1084833,177225
1113939,175034
1106951,174521
1109411,180809
1304673,181928
1733219,184121
2102210,184903
1120258,189581
1097746,182748
1089174,181916
1110262,181898
1105308,182759
1209132,182871
1964732,185508
3771221,190028
1102826,173812
1119570,186225
1086359,185547
1091310,182965
1141059,183206
1112577,184201
1266142,183461
1738320,185726
1990734,184795
1091664,188294
1067937,178140
1099991,172565
1100429,173309
1125210,179050
1273091,181613
1957094,186588
3650370,191232
1082885,174303
1072440,186426
1082313,183899
1092517,182591
1135045,187451
1103750,188709
1305479,182027
1730266,185757
1995010,183953
1082177,187226
1088447,179533
1081656,173731
1085677,175023
1110355,175614
1248218,177635
1933989,179274
3643104,188359
1095466,174115
1092292,183871
1105256,183181
1098042,182616
1105786,182870
1106279,176887
1283502,172984
1736326,182359
1931061,176410
1072681,180383
1116243,175462
1067982,175470
1118716,174789
1101398,176372
1217389,177485
1926040,180783
3693869,190908
1083755,173215
1067292,184463
1082717,181383
1086976,181098
1101935,182848
1120479,182570
1261835,182403
1735934,185103
2067821,190685
1079708,187773
1104960,183880
1101357,181667
1103020,180794
1130098,172001
1229043,177700
1934620,179579
3660745,187530
1082441,176320
1098412,184225
1083519,181810
1100349,180957
1122887,182634
1120074,183728
1281566,183520
1739813,185112
1999292,185323
1063938,187513
1067984,173544
1078763,175021
1070463,175309
1097640,174701
1203607,177756
1922235,182088
3684624,191931
1074658,175327
1067805,185765
1072847,183883
1089774,181173
1123153,180866
1103495,182274
1272391,180590
1716067,186834
1958885,177601
1098624,181598
1103713,177826
1068985,175583
1077135,175249
1136361,176933
1220456,176510
1917423,178678
3655796,187563
1072649,171251
1069911,183844
1069618,183362
1081037,183296
1127594,183589
1115241,183847
1281995,184278
1730568,185639
1997623,185439
1071018,192800
1104280,188245
1109109,180637
1094836,181068
1102713,170424
1257471,172396
1939079,178038
3653270,187762
1078799,169694
1092920,187438
1089510,185556
1107060,185378
1114813,181572
1128851,183141
1284858,182748
1742440,185457
2072302,185096
1067018,187978
1101641,182211
1069636,180321
1075138,179745
1126194,173589
1225118,172503
1949190,176221
3650771,185448
1084998,169980
1068946,182063
1073359,178029
1082323,181694
1120608,181945
1108234,181029
1268329,182409
1753153,184571
2060350,183255
1086935,189201
1073007,184232
1064175,182159
1110783,182702
1122802,182316
1207830,183888
1920879,187154
3774676,190797
1073256,173466
1069650,184006
1072437,175075
1081402,176509
1118905,176798
1106392,177693
1266467,182735
1739481,184241
2049606,188174
1112251,186080
1106074,182220
1090560,182463
1114837,183559
1151424,183186
1240962,185106
1930506,187452
3790833,190817
1071963,177327
1113368,177642
1095307,174237
1094553,175457
1123265,176469
1145075,177646
1281672,177832
1735228,179814
2062984,181776
1075346,186087
1101919,180477
1077229,181948
1080165,180779
1135565,182871
1230903,183278
1948222,187031
3669914,192088
1084261,174644
1077867,184928
1079110,182004
1067280,181361
1129142,183391
1123263,181956
1270701,182706
1727830,185554
2103925,185940
1078521,188026
1100659,183193
1102036,182259
1079806,181610
1113495,181333
1211247,180226
1914778,177533
3687416,188264
1092228,172827
1097335,186860
1075585,184764
1085263,183431
1135149,182504
1145205,181717
1272126,183172
1624557,186016
2016139,184015
1087970,190780
1109445,185608
1102778,180621
1103921,181579
1098490,171653
1218694,176760
1912734,179899
3648393,185744
1108266,171204
1089793,184275
1091439,181232
1109495,182225
1136641,182816
1122549,181550
1317306,181884
1727336,183066
2056170,184401
1107678,187863
1064131,182789
1083829,183485
1108234,182751
1143817,182644
1239325,183478
1961009,185448
3782290,195406
1074831,176135
1074619,186718
1066809,183779
1086795,175089
1101489,174233
1130873,174341
1279019,176179
1744980,178694
2060350,181657
1062580,187481
1093664,182849
1086179,182121
1067676,181453
1107129,182462
1218667,184211
1920174,191469
3643487,193453
1084220,176181
1068194,187588
1073407,184227
1078062,183556
1136557,183869
1112859,183234
1268938,184020
1730660,184729
1993883,184140
1091472,180827
1095482,172905
1088674,171955
1118233,172356
1105627,174229
1224100,181997
1944828,183255
3658042,191248
1107379,176086
1095885,185917
1088733,182608
1107298,182958
1130514,184086
1128342,182132
1288523,178452
1729367,175567
2008457,178270
1071967,182304
1077524,182745
1068245,180960
1075140,187340
1151075,182804
1229368,183110
1955401,185140
3764908,195781
1088918,174729
1072746,177220
1099556,171939
1074821,175740
1106420,175285
1136921,182027
1309075,177038
1745040,179523
2068228,179705
1098306,182611
1076635,177109
1075630,175141
1071416,175195
1105737,176517
1213103,179067
1969966,183422
3674676,191575
1073578,174727
1067272,185765
1067885,182514
1072122,182413
1103237,182876
1108843,182207
1294730,182491
1739637,185737
2029900,184517
1113918,187544
1088457,182536
1078203,181632
1113380,181222
1096513,182088
1215370,183859
1939062,186012
3773291,193048
1096662,168168
1089459,176933
1090025,173694
1077800,173083
1111356,174511
1127202,176268
1266054,175250
1739638,178263
1974910,180294
1096462,190865
1072009,187797
1082151,180319
1092985,180948
1122039,180798
1234047,182696
1952959,185535
3697784,193354
1080533,176181
1095555,187695
1081462,183214
1097597,187666
1124316,180755
1151883,182788
1292789,183845
1784203,185729
2062862,187259
1063199,180102
1093664,177829
1070644,176554
1107448,174441
1125836,176425
1225844,182170
1955132,184038
3702108,192486
1076432,175021
1072584,185641
1105631,183058
1104413,183070
1106032,181782
1131663,184188
1265562,183865
1734951,184784
2047107,185751
1069342,188025
1079978,183160
1064672,180095
1071485,176728
1096267,173774
1213315,177825
1926684,180655
3632406,191677
1074543,174387
1099553,187057
1074253,183132
1076488,184155
1104039,174236
1113841,172713
1278125,175634
1738355,177898
2058049,184191
1108645,187216
1104465,183346
1106226,183657
1102057,181357
1114877,181874
1210758,181100
1930914,176000
3626650,184446
1107520,170934
1098248,184146
1091090,182855
1125269,179819
1156479,180814
1124435,182448
1283571,183283
1731569,184139
2053452,184181
1092264,186636
1090116,182367
1062145,180244
1088754,182451
1109305,187640
1227497,182705
1956536,186271
3806712,191838
1071078,176071
1097018,186007
1106946,183654
1085166,181673
1121785,178322
1117753,171287
1269898,179259
1764332,177511
2004680,177301
1070016,181455
1106253,178218
1073356,175158
1116289,176098
1122763,176487
1225303,177687
1921623,179157
3641797,190101
1097293,172805
1075337,184538
1069671,181385
1077318,182259
1138936,182126
1114044,181986
1289434,181199
1749109,185777
2109745,187970
1084819,188679
1071402,184035
1062426,181214
1068713,181716
1108102,182655
1212740,183376
1932551,186029
3651448,193807
1106680,175922
1088120,186777
1085923,182861
1095016,177137
1121274,176065
1115721,177152
1261991,177227
1744857,183047
2045014,183127
1090173,186861
1105706,183429
1062956,186670
1087605,175422
1146052,173329
1234837,176893
1918457,178236
3670596,190824
1085011,172901
1089580,185408
1072081,183308
1080587,182269
1107466,188056
1102631,188003
1309989,183989
1734220,186250
1977216,177686
1066229,176071
1110853,171512
1082647,171695
1096841,171758
1120249,174552
1221190,178302
1944572,178539
3652352,186105
1071814,173867
1067155,187111
1074239,185405
1096475,184853
1131536,183240
1144290,182605
1287396,185451
1738315,184748
2008087,184317
1079745,188161
1065319,181998
1073409,180591
1114857,170790
1099859,170318
1221769,172017
1937091,175391
3616775,186787
1084384,171064
1078027,180468
1072025,177596
1094864,176355
1113015,180867
1119954,181969
1262514,182962
1722967,186151
2076515,184616
1107161,186488
1101963,184862
1110881,182715
1100988,181211
1115221,181241
1229205,183058
