mark_time_ns,sweep_time_ns
1109491,176755
1212377,177350
1954002,182373
3706980,191517
1085032,175595
1107471,186870
1104405,183344
1075197,183869
1120806,183430
1104498,182522
1275403,188959
1783670,189342
2075874,186574
1064271,189212
1067835,186036
1081763,183609
1087722,182589
1109825,183263
1213161,175611
1962638,188664
3705582,184534
1083824,173291
1073852,185574
1074142,183267
1082695,183623
1121873,182824
1111345,183952
1277172,184369
1758640,185200
2038354,187413
1179392,189879
1079842,187228
1086341,183856
1080271,183612
1098672,183636
1232785,182851
1942147,183627
3662612,183948
1106888,170344
1097662,179675
1080032,177552
1069574,178451
1144752,177903
1119622,178267
1288292,180589
1735960,180989
2064509,186251
1099959,189607
1117792,185740
1088051,182821
1098569,184890
1125577,183788
1243340,186660
1937015,184832
3860734,197976
1098971,174244
1120426,186395
1096443,178472
1092753,176983
1122631,181212
1141659,184582
1308283,183024
1716746,186652
2083397,185948
1068051,190082
1107361,185513
1082098,184151
1079586,184429
1145919,185795
1247451,185267
1967490,188575
3777502,193198
1089157,176716
1079916,186386
1099919,177550
1106597,173666
1105310,173384
1115537,174718
1278613,176805
1773779,178098
1971743,181331
1071361,188660
1071548,184306
1063051,184126
1073897,184112
1092476,183350
1228765,185508
1964950,188604
3646155,194575
1089245,177758
1068959,189851
1067431,185947
1102118,185886
1122664,185450
1114324,184332
1285702,184227
1729060,186876
2009408,185960
1082691,188436
1104206,184839
1085814,183355
1089322,183295
1113237,182602
1247648,182271
1940895,185921
3829451,191299
1113228,168588
1090821,177596
1080090,175532
1083296,175860
1144847,180786
1141953,183023
1293446,185275
1749920,187449
2054341,186229
1070188,195067
1064213,189462
1086923,184037
1091167,183209
1119678,185692
1243042,184161
1962422,188173
3798241,194608
1070570,176449
1074237,191808
1088622,187561
1115611,182198
1142765,187971
1132864,182076
1277993,175942
1750697,178152
2047098,180193
1074849,183581
1077453,180082
1114082,176938
1079308,177250
1134220,178206
1256399,177930
1930448,180768
3684416,187431
1086874,173890
1092092,186662
1071926,184290
1105339,183512
1107822,183272
1128864,183240
1278422,184687
1736270,186231
2065169,185984
1060277,189796
1107970,186310
1075385,183722
1075073,183135
1101506,174336
1213418,177523
1929826,180374
3674700,188526
1088587,175919
1071288,186848
1078311,182661
1079283,184157
1102557,183170
1133972,186666
1270741,185873
1792197,191543
2007822,186859
1099618,189579
1155236,190525
1071311,181964
1059920,182058
1100174,179043
1208162,175169
1911248,178243
3614940,186869
1104468,171482
1096609,182205
1121649,176742
1080063,184062
1103053,183574
1118395,183502
1290918,185825
1752982,188722
2026773,187246
1071060,189769
1101789,188681
1076312,187661
1096282,182574
1137409,182905
1286785,188839
1958737,177184
3696960,187442
1074963,175001
1066054,187517
1068805,184803
1076821,187895
1109069,188060
1129238,182796
1283386,184141
1759908,185553
2085300,185337
1074389,189674
1062574,185449
1068450,184758
1070662,183796
1090957,184913
1217190,184469
1940189,189534
3809386,192857
1093975,175176
1064534,178546
1080114,174928
1076782,176587
1109928,176632
1127002,177543
1293026,179479
1744375,186874
2083530,187400
1073414,190302
1068343,185500
1092884,182741
1086736,184855
1099955,183345
1216986,178460
1940164,182607
3706422,191523
1108188,176295
1081743,186665
1103956,184265
1090212,183611
1101400,183241
1107450,184254
1265063,185023
1737187,186398
2021177,186697
1099495,191516
1112196,187428
1089348,176298
1093742,182087
1116156,184114
1224111,187374
1945481,189931
3689707,194120
1096248,177372
1099874,188677
1096488,183996
1106068,171711
1125382,173789
1162832,175977
1298804,176499
1725981,179016
1966148,179445
1070854,184437
1104324,183803
1070228,187240
1096752,181615
1137253,182218
1240460,183376
1962876,187720
3705185,198609
1087121,176063
1067580,188003
1069783,183635
1077172,190018
1093481,188378
1150394,183175
1261845,183524
1732471,175550
1930026,176174
1067488,183274
1101424,181701
1076158,182876
1074812,184689
1137183,184621
1263260,185375
1974357,189443
3692166,194138
1081322,177782
1074292,189290
1073736,184300
1078724,183484
1114957,182970
1119929,183120
1298553,175150
1767766,179456
2066102,181062
1079881,188502
1104010,185326
1071502,183811
1079087,184883
1101797,185677
1250997,185817
1941861,185199
3844794,184283
1083805,170468
1074820,182531
1083369,178931
1082444,179233
1144009,178571
1120300,181546
1272548,184667
1763663,185661
2078416,185651
1103075,191073
1103661,186150
1171596,184875
1114350,181962
1118502,179123
1222739,177793
1953496,184437
3661116,192516
1118880,179720
1092444,186250
1080896,184799
1124577,184736
1132854,184154
1107902,184057
1301024,185972
1728393,186656
2017227,185178
1067359,191301
1104407,181977
1143921,179096
1115213,176693
1129249,176772
1240748,178808
1956313,182290
3660832,191641
1081904,183261
1073553,192411
1090802,184976
1100054,184905
1135670,183963
1132586,183884
1290000,182988
1739231,186233
1995160,185427
1087804,184041
1066040,177647
1082522,176279
1112900,178609
1099961,177944
1233211,188040
1998416,181473
3767533,187983
1073397,172901
1073191,185500
1105953,183710
1130644,183523
1103247,188505
1109386,189873
1302822,186607
1741465,186065
2047683,186818
1081285,188588
1062647,177535
1089665,172710
1080656,172821
1105186,176714
1224827,176767
1949168,183817
3664594,191856
1087122,176634
1096383,187106
1072744,184203
1077164,183794
1110567,183026
1112798,184687
1279989,185934
1751828,186197
2024112,187908
1064080,190254
1107955,186434
1080068,183995
1089558,183577
1111877,173661
1239756,176319
1944877,181746
3648358,190159
1083585,175444
1103581,187600
1136343,186101
1084548,183697
1113313,183363
1134089,183507
1287936,184083
1726332,185021
1990204,185949
1093017,179992
1105124,176820
1087019,176756
1096663,178738
1120933,177290
1219774,177534
1925916,181997
3701497,187953
1102558,174792
1085464,187916
1089886,184080
1095127,184396
1137691,184348
1125318,186700
1286545,184767
1732443,186441
1978954,185011
1074619,185486
1069979,179752
1101485,177732
1071692,177800
1114979,185664
1238309,182642
1945597,189146
3653036,191952
1078739,175779
1071795,188279
1074323,185087
1081932,184470
1106941,183556
1141258,183796
1269028,208470
1743895,186123
2015084,185302
1095402,189150
1066037,177894
1087025,177271
1107797,176967
1099857,177838
1213365,182357
1963032,188164
3640039,192758
1089541,176779
1109804,187181
1070431,183958
1084949,184174
1120811,184812
1119420,184340
1278845,185996
1738623,186654
2109638,191987
1102084,190441
1092842,177610
1061395,177858
1135912,178572
1111548,180806
1199682,182888
1996826,187927
3679252,192732
1096091,175142
1086678,186742
1072990,184173
1101552,185028
1101517,184579
1133997,183885
1287784,185420
1759717,186403
2017731,185847
1067103,188062
1112816,178822
1107300,184149
1091943,185087
1122027,183025
1225428,183832
1930817,187768
3684627,193874
1085607,183506
1098943,194452
1112792,184531
1118229,184230
1121369,183504
1126804,183223
1286750,183620
1756643,183773
2004611,178996
1076068,181169
1108910,177223
1073810,176511
1115340,180828
1118215,182563
1218510,188142
1980570,191748
3664127,194018
1068657,179495
1068610,187423
1079433,183693
1106916,183938
1096147,183644
1111791,184365
1263317,184303
1755608,185792
2013260,186258
1068746,189318
1090552,185975
1100820,174746
1104127,177653
1108199,181056
1222914,184127
1913624,190767
3649834,192040
1087604,178247
1102433,190079
1100531,185420
1080473,184611
1112580,184847
1118862,184594
1258257,184978
1743972,185133
1999065,186429
1098314,189395
1082359,184075
1085042,173187
1093358,175893
1097556,178721
1229004,181502
1931162,185160
3664984,192667
1089267,178149
1132683,190927
1087403,184308
1094354,182622
1161997,182181
1133861,184113
1284500,184537
1743403,185663
2069330,186422
1103015,190082
1066498,186236
1068531,184668
1073774,190480
1125514,184286
1246309,185422
1950732,187103
3798759,197870
1079731,176482
1067556,189239
1092634,174289
1105287,175164
1114323,175255
1146835,182021
1295142,179186
1757712,181376
2086032,186682
1065420,188557
1077653,182940
1085787,182898
1107772,182604
1098087,184844
1211834,185060
1953944,188992
3695530,192229
1075588,177288
1071007,187506
1080702,180719
1103897,175035
1115479,176973
1127753,182706
1274233,183324
1745193,186767
2085052,185567
1100345,188536
1073375,186280
1100901,182840
1085641,185528
1102217,185405
1204558,186147
1945049,187542
3788765,187439
1093148,169030
1072882,180570
1080330,177065
1085662,176261
1122625,180224
1136850,182983
1288215,185142
1734842,186302
2075423,186795
1099118,189158
1103334,185152
1088498,183724
1093045,184133
1118899,185042
1218988,185310
1951390,188508
3784931,194071
1099821,175513
1091371,186287
1099993,173259
1121353,174142
1129711,183531
1105219,183943
1298763,184244
1728418,187470
2053926,188052
1087707,196828
1092618,178469
1091453,177688
1123163,177636
1124015,182539
1268147,185479
1937669,187703
3672037,194071
1075176,177893
1064934,192559
1064829,189584
1118510,183974
1123706,180210
1134061,174401
1299166,176641
1755702,180938
2050766,182714
1085007,189055
1068002,183280
1080175,183034
1082038,183172
1113490,184740
1239083,189359
1959276,188153
3672912,193192
1081188,177918
1073700,189606
1098551,185664
1078938,184944
1132564,183920
1120430,184292
1262304,185434
1742000,186516
2004377,188010
1083693,189854
1077356,175786
1093495,177606
1104632,178331
1100943,181393
1225237,184050
1938995,187417
3655600,192590
1088501,175984
1066324,188566
1080341,185812
1086021,183929
1112923,183756
1137378,183178
1266240,185549
1751244,186544
2004533,185861
1087663,188653
1082268,184696
1109343,177022
1088945,178020
1124193,178194
1207175,182296
1937847,185763
3648459,192455
1102011,182965
1093388,187912
1118185,186014
1117297,183458
1119507,183569
1163031,185868
1277718,182632
1749250,184420
1997330,184854
1091830,188236
1069954,181173
1062601,175531
1069562,177592
1102281,183457
1223606,184751
1969310,186511
3663251,193988
1089344,178123
1067024,187839
1089755,201546
1082213,183998
1143807,181791
1126475,173818
1264740,174217
1782765,176919
1947858,177413
1073246,181951
1092170,181481
1070214,184071
1088228,185421
1125494,183916
1211036,184262
1942599,187256
3646433,194138
1075964,177646
1088018,188167
1070237,184903
1099814,184670
1135363,185682
1141995,184210
1269511,184678
1771824,186393
2029865,186730
1109477,191248
1096639,186949
1108267,182609
1109524,182263
1101292,177769
1221397,176656
1931459,180513
3671370,189034
1103458,173857
1106848,183339
1104865,180144
1094088,180665
1126309,182398
1133695,183107
1323347,184688
1630780,186842
2039673,187682
1073859,190718
1072007,184475
1059817,176603
1089262,177669
1134087,184070
1233282,178918
1964023,187253
3702803,194212
1072437,176525
1071037,187924
1078826,184346
1084995,172646
1114190,173715
1123973,172814
1276128,179560
1753111,178944
1994617,180481
1068319,183956
1102879,180217
1109421,178163
1101055,178421
1119903,182928
1209254,183092
1929582,207629
3725480,190818
1084718,176324
1068748,187082
1093785,185290
1101998,183780
1107246,184321
1120239,183227
1272882,184993
1740564,186332
2023285,187059
1102752,185026
1090801,179089
1068168,178418
1087417,184100
1102901,183068
1210999,185423
1955110,185938
3646340,192299
1107137,179180
1087807,189111
1099031,184169
1112840,182073
1120615,172223
1129954,173054
1286326,178880
1725938,181648
2047083,180464
1064789,183664
1095822,184779
1106174,178025
1091151,178531
1126934,177096
1248373,177707
1939665,184163
3678748,191029
1080254,175070
1079864,192635
1082091,188553
1083930,187671
1123574,183458
1146266,183879
1299094,183070
1751983,186697
2069071,186741
1083523,190135
1073486,185260
1062127,182685
1079926,184368
1108316,184414
1218338,184415
1949966,188070
3855584,185927
1082689,167436
1104106,177756
1112293,175569
1085342,176980
1124392,182280
1129444,182425
1276601,182610
1755689,184250
2087829,185968
1087288,189239
1107128,186540
1091933,185473
1084267,185559
1110074,186074
1231354,183936
1944265,182267
3642769,184573
1073608,172616
1073203,182562
1082182,182688
1077218,183678
1113990,182858
1118277,182380
1278979,184862
1739276,188864
2016095,188248
1075018,189054
1097810,176718
1103967,176667
1085781,183421
1092595,183207
1216915,184811
1923353,185154
3658887,192703
1138666,183891
1097123,188588
1091253,184368
1093833,181942
1111806,182638
1111122,183936
1260053,175041
1740371,174993
1937267,177828
1074385,182147
1075182,179961
1069367,177154
1101173,178251
1142794,176673
1244434,178157
1975955,179860
3667343,189628
1079456,176080
1096436,188641
1067674,184308
1087572,191179
1122527,188495
1139516,184874
1284274,184218
1750968,188532
2046688,187328
1067325,188891
1094823,185761
1082573,183895
1077808,183406
1129121,183470
1211758,184684
1956902,187454
3791120,192742
1089131,175538
1095587,179609
1078257,175255
1084100,175974
1123085,176577
1129947,181229
1287800,182592
1756838,185265
2072238,185886
1109934,190836
1079282,185862
1078911,185563
1081494,186372
1092579,185182
1217470,186142
1948126,187905
3797633,194723
1087559,177435
1079884,188809
1102076,184624
1073851,183773
1109779,183812
1137170,176181
1289341,183539
1736236,185116
2067519,183616
1093511,189435
1082130,186859
1095442,183820
1101143,184774
1120378,184098
1201809,184750
1945521,186429
3796145,194097
1100876,176075
1113017,189491
1093016,185877
1086047,185350
1120133,183809
1142986,182785
1300472,183389
1734737,175671
1924696,177782
1073167,185190
1067995,178934
1073710,178568
1075082,177911
1097252,183812
1240542,184657
1982320,188076
3674940,193108
1089642,176025
1090929,188665
1076962,185391
1096542,184641
1126006,184285
1121691,184393
1282234,186124
1736700,186647
2112567,187004
1073907,189843
1104792,185039
1085402,181971
1092567,182834
1132535,182506
1244270,182191
1952997,180716
3660651,183410
1083107,169499
1095815,180682
1079459,176977
1078698,177344
1136510,177859
1113315,178915
1296731,179673
1725129,180781
2052096,180733
1159068,198050
1153387,185031
1077414,182957
1104308,183460
1140695,183304
1211827,185238
1941531,188327
3640981,192870
1098779,177108
1079059,186323
1084338,184317
1075869,183226
1103313,183041
1112203,178589
1275385,175251
1743384,180919
2066733,185410
1073557,190592
1079165,188455
1080525,182705
1094521,183734
1126227,184010
1224405,183549
1967242,189569
3664579,194159
1085123,177277
1084702,187522
1096758,185228
1094708,188982
1105912,188685
1117914,183617
1288215,175598
1753359,181255
2050560,180064
1058454,184639
1081150,180174
1090671,177464
1106789,178668
1102188,183610
1218438,183919
1936107,184645
3657076,191541
1084831,178674
1076526,188557
1075502,184234
1107116,176650
1104587,179232
1137622,183282
1298978,184691
1748380,186547
2062389,186548
1069480,189725
1095944,183567
1091159,181795
1093353,182678
1114786,173068
1235296,178564
1945721,180764
3656622,193060
1077387,177275
1076468,187704
1073481,184301
1079233,184267
1124268,184437
1112600,183627
1262798,183904
1750945,185720
1986502,181032
1098644,183351
1105662,180485
1123762,178567
1114352,178274
1131813,182127
1218432,183270
