mark_time_ns,sweep_time_ns
1125496,182995
1253487,183310
1950780,187870
3799129,193483
1072698,176896
1065136,188159
1080176,183075
1088542,175749
1103175,172390
1150864,175477
1267301,183293
1731109,186599
2103254,184825
1084064,190929
1099499,186245
1076805,184160
1096897,182971
1106031,183140
1250540,182789
1953498,187587
3826501,193126
1092321,176448
1101104,183594
1092532,174735
1106497,176743
1105596,178441
1142351,183715
1283011,183116
1758847,186481
2100925,185552
1082460,191367
1112778,187399
1082059,184081
1102605,184372
1133034,184155
1237325,184911
1965312,188693
3813960,192574
1111402,172270
1099467,180629
1125918,176379
1095758,175584
1121271,176123
1145384,178863
1275111,179526
1727958,181883
2067704,180968
1108454,187608
1075638,187405
1118162,187587
1116004,186116
1121512,184142
1255827,185119
1965550,186728
3659105,193206
1096059,182099
1091836,191424
1092638,184248
1096856,183688
1127880,172839
1156374,173845
1300372,174363
1747798,179021
1948466,178315
1081528,183683
1072880,178523
1071699,178813
1093916,180535
1113854,183288
1239729,188815
1966516,187417
3685808,193835
1083367,178145
1080747,188351
1081884,183909
1081290,182988
1121562,184044
1149723,184607
1300003,184561
1736387,187421
2041272,186793
1069033,190083
1074867,186167
1079200,183245
1082075,181492
1105230,181737
1205586,183599
1964718,183211
3655997,184888
1087747,171060
1073170,182262
1102782,178152
1084202,177784
1122285,184091
1112301,184188
1289598,185397
1736555,187025
2117480,186807
1089455,190768
1097775,185970
1102963,184478
1079489,183390
1118327,183785
1222422,184135
1968218,184486
3717965,183388
1100729,172134
1093957,186172
1091118,185744
1112409,184087
1132036,185141
1147323,184830
1287879,185361
1772724,185620
2000038,185339
1077901,189090
1072241,182449
1089240,177168
1085328,180932
1124981,182604
1236362,184211
1978003,188141
3679708,194756
1090177,179583
1091849,187936
1093530,184294
1070876,183469
1109322,183469
1124830,184829
1280343,189170
1741210,184889
2019459,184810
1068241,185530
1122902,175209
1076271,173833
1087465,174528
1111980,174329
1225348,175480
1964673,179285
3673297,188273
1090046,175959
1094586,187472
1101199,186528
1096621,184174
1107397,184450
1113492,185149
1292810,183482
1759507,175803
1961741,176623
1109222,184827
1098130,178966
1089136,179211
1084265,177106
1144832,178606
1233012,177843
1952002,186348
3702279,192920
1095383,177588
1073550,188715
1102855,184697
1088734,184377
1145251,183074
1116581,184739
1293579,183301
1727444,185083
1995159,184347
1078423,189652
1083969,181130
1095141,175431
1108647,176223
1120603,182471
1234692,184133
1967629,189339
3669552,193528
1082190,183130
1074782,192540
1118286,184340
1103878,184425
1132601,183010
1125648,182782
1304011,183419
1753831,185432
1994328,183790
1092142,188761
1074791,176907
1067569,170966
1096440,175754
1111759,179384
1235543,189400
1977147,190969
3659009,192061
1075666,177045
1083971,185946
1080552,184758
1065196,174585
1104539,176592
1114262,178681
1284885,182337
1754027,189172
2086114,184837
1106090,189711
1081253,186979
1078054,184363
1081822,182944
1103997,183770
1216537,183834
1942640,185271
3679953,183861
1086661,169671
1079969,178424
1082135,176290
1099796,177588
1142152,178184
1125904,179192
1276163,181421
1729800,186043
2113248,184711
1090648,188761
1118577,185316
1088487,184822
1079535,182512
1119148,184643
1237378,184382
1969871,187580
3810941,194243
1098860,176173
1111302,178226
1081288,173877
1088624,173532
1110210,176861
1134303,175837
1275188,177357
1739281,180333
2069564,182032
1085877,184432
1092526,180157
1106278,177521
1094716,178499
1122774,178816
1262913,182289
1970172,186675
3665900,194900
1092186,183685
1090108,189079
1095041,184768
1132470,184844
1151084,183889
1146625,186435
1286668,184895
1764521,182365
1950692,173892
1092934,179383
1084127,173537
1106028,173500
1088928,175576
1116065,182641
1238767,176799
1975371,181895
3679073,189413
1082809,176350
1082414,188245
1091953,184233
1088595,183265
1108802,184788
1116377,184366
1290856,187929
1729341,181171
2070297,180980
1101727,189313
1072499,185691
1103418,182278
1071610,183377
1117174,182793
1229693,177328
1965050,185707
3653426,185777
1084530,172369
1112444,183790
1085397,182988
1115770,182831
1147611,184857
1144181,183065
1283073,184070
1740622,188742
2100958,186607
1078519,189104
1077836,185653
1084662,182317
1115106,177568
1113645,176095
1225363,179070
1967739,186765
3690651,190485
1103900,178364
1088446,188374
1065617,184806
1083981,183264
1149035,182527
1127623,185310
1273838,185139
1735779,185770
2027365,179834
1112424,186558
1070784,183763
1107242,178258
1099897,177297
1122811,182476
1222252,182803
1965621,186434
3677742,192958
1098512,176164
1102986,186503
1118208,184015
1126932,184131
1126916,182725
1138717,186701
1301283,184015
1756036,186001
2094270,185254
1103561,190195
1087038,184955
1071553,183922
1078995,183725
1115384,188704
1263633,184681
1962542,190885
3660081,192627
1077621,176391
1090246,187772
1101142,183591
1078157,185062
1110082,183768
1106692,182087
1278912,184410
1740502,176023
1942288,175612
1081437,183903
1062941,178562
1079352,177979
1078072,177445
1117066,178548
1240428,178994
1949071,186179
3706247,193525
1087206,177820
1076141,189118
1074870,185684
1095724,184735
1129571,184703
1132775,185412
1265109,184518
1726357,185026
2017203,182095
1105831,181888
1086667,177595
1095343,176537
1096381,177568
1114982,179491
1221094,182052
1954941,187866
3673340,192932
1111852,178185
1105310,189087
1101152,186539
1114426,183773
1127973,184143
1137711,183790
1303920,184151
1728269,184750
2011098,184930
1083181,188182
1108502,174612
1099495,173294
1099732,177095
1123803,178604
1260122,178706
1975658,187853
3675786,192781
1080854,175936
1078857,186847
1079443,180354
1085551,176890
1134181,173400
1148726,176513
1293425,176975
1735188,183518
2057723,184610
1078498,189724
1089866,187444
1084129,183912
1086458,183147
1113692,184762
1247415,189401
1953996,189507
3782464,192977
1083478,176893
1096979,185526
1079094,183068
1097514,173664
1146130,172127
1148361,175164
1281620,177460
1735196,182421
2100164,180079
1077540,184838
1091969,183342
1077414,184324
1087622,181069
1113740,183560
1240476,184425
1965876,195498
3665431,192542
1085727,177884
1094067,186751
1073301,185021
1078784,184262
1103569,183318
1116613,175246
1291791,177589
1748966,180255
2071170,179989
1127736,187845
1097376,184026
1075893,181823
1071244,184422
1136774,183640
1229801,184238
1952902,185570
3814279,192451
1101350,175726
1087625,179782
1100229,177043
1095870,176641
1121392,177850
1149487,178921
1297151,178904
1739003,181998
2077003,180255
1095067,189664
1079639,184390
1075945,177671
1102316,176953
1111788,179899
1225607,183789
2006698,187439
3685109,192293
1082784,175142
1089151,192396
1077076,188522
1097555,182554
1130686,183310
1153124,184454
1315724,183583
1763464,185112
2092668,185493
1065496,192859
1071928,185437
1074329,181890
1075318,181256
1132670,182948
1240982,182417
1946813,185769
3831645,187294
1096434,170630
1066838,180903
1072458,176842
1080892,181602
1131227,181995
1119137,184533
1267128,184481
1725562,186656
2090304,186500
1077671,192133
1099665,183202
1073989,184581
1082809,184831
1118857,182782
1207432,183267
1950548,186912
3839558,192630
1076345,169594
1082523,181191
1102563,178970
1082710,178151
1106699,177776
1126747,181566
1274088,184490
1737718,186073
2123482,185719
1080873,189629
1083095,183842
1097327,183852
1100862,184049
1118119,184502
1210677,185473
1968047,188980
3803438,191997
1110693,175576
1103442,187665
1094630,183448
1103981,178919
1136835,172456
1140435,173147
1288230,177720
1715876,183718
2066549,185133
1089916,191679
1072366,188282
1106141,182514
1104792,182304
1114823,185582
1235328,184598
1997083,188556
3634846,193306
1083570,177658
1083263,192507
1078126,190162
1101094,190663
1123186,184209
1133679,183146
1289599,183667
1756514,181332
2007783,179159
1109552,185653
1100646,180081
1072236,181532
1107486,181298
1102099,183837
1227032,190086
1974475,190407
3679127,192482
1079040,177435
1079100,187585
1081824,182035
1112160,173927
1107171,174555
1126975,176859
1267487,179061
1764822,185286
2088052,185324
1069337,188246
1097199,184571
1103275,181630
1113807,182430
1135840,186580
1245845,185264
1967246,195407
3777478,193433
1088965,176456
1072872,188495
1081789,175766
1107877,175213
1111493,176891
1124146,177287
1282344,177370
1764098,184471
2075478,185101
1078828,189484
1090779,184820
1093351,183137
1081651,184045
1333126,181083
1484380,181874
2384000,185344
4419206,197398
1291254,174669
1274327,186689
1268847,179351
1317260,178312
1318785,177580
1325444,180017
1525171,179590
2075801,183470
2399676,179791
1279408,185354
1297613,179708
1264905,177857
1320596,176762
1317406,177281
1451931,179411
2363755,184870
4413635,196130
1270129,173793
1298050,183791
1282583,178514
1297696,174822
1339552,177209
1324127,178788
1529487,180415
2077303,185967
2532681,185079
1276006,189771
1273047,190064
1269466,182312
1310060,179360
1338372,179712
1448701,179478
2367808,187671
4428156,196766
1282865,173078
1267447,186786
1305683,180181
1277168,179544
1333731,186264
1316035,181576
1511403,181590
2090226,184104
2398493,179885
1275624,185316
1273730,179050
1302352,176754
1277302,175901
1346616,176906
1444642,179934
2366084,183885
4419746,195540
1280930,173508
1270390,184041
1296916,177999
1295647,178526
1323205,177440
1342202,178215
1515324,179779
2100318,183852
2387609,181359
1286283,186454
1268781,180866
1291793,177562
1281131,176846
1300994,176551
1480550,177332
2364876,186239
4410797,201707
1299964,174565
1268870,185494
1297405,181940
1320447,180687
1323888,183845
1335845,180140
1540040,180521
2057966,193113
2407579,182808
1293579,186959
1273138,179763
1272231,178665
1319981,178564
1310741,180382
1459282,181257
2358352,186463
4443262,197444
1271648,181790
1280096,185859
1273371,182519
1306724,180231
1322703,180304
1322347,181590
1546822,182225
2065706,185643
2390840,182534
1283417,187443
1317994,180758
1274451,180464
1305036,177891
1312551,180285
1441249,184603
2363399,185314
4405325,196088
1275364,175340
1293118,183368
1286114,177533
1295460,177167
1338656,175691
1330345,176618
1525581,180197
2069056,182566
2552073,181433
1271461,185426
1291014,180040
1266507,179352
1277597,179083
1344538,179354
1448934,182027
2396708,191207
4537003,199103
1275395,178029
1275642,189013
1314759,179126
1278884,177765
1319110,183214
1316097,178665
1517205,178966
2114857,182937
2429054,180234
1286074,185262
1272354,180075
1300420,176093
1281095,177396
1307082,184742
1448690,177874
2360942,185558
4461724,200253
1305329,174401
1267079,184425
1272542,185767
1281804,181711
1309182,183004
1338055,180264
1498713,183578
1967290,184469
2402811,183356
1293025,186131
1277622,181472
1271372,179109
1307762,178580
1314328,178917
1472145,178749
2342666,184538
4426914,195892
1305318,173690
1269020,185754
1266865,178438
1298019,178848
1305780,178365
1332924,177606
1547843,179503
2076365,183359
2562071,182263
1269991,184283
1294259,180841
1276031,177425
1303363,178683
1315634,178409
1443887,181623
2407281,185246
4403456,196781
1284308,177276
1294034,190166
1274852,183766
1311260,180397
1353031,180949
1322396,180316
1517064,188657
2053806,186030
2429769,182224
1272251,186559
1269712,187833
1280485,179762
1289627,179153
1345036,178764
1457693,182182
2374260,188036
4415990,194624
1268508,174563
1273168,185488
1290509,177338
1273231,177830
1341661,185152
1335209,179663
1509434,181010
2091444,186305
2595610,185356
1271560,189220
1273994,185486
1306295,181623
1285581,181307
1309152,183302
1478823,181582
2379763,193420
4571329,198809
1316113,179202
1272162,187220
1272578,181297
1309132,179587
1314995,181796
1339481,181130
1511075,181496
2105895,186133
2399859,182178
1302581,186782
1268598,181713
1262427,178559
1328362,178481
1334057,177901
1460800,180604
2361077,185606
4442455,197295
1304780,177008
1277872,186176
1267720,180895
1312129,180610
1316688,181090
1317679,181502
1514848,180764
2080021,191791
2391043,182596
1307988,187141
1300928,181888
1286935,179675
1318593,178808
1312351,180312
1470471,180850
2358516,186840
4413126,197508
1294491,180594
1276098,185951
1280522,181321
1312678,180021
1330387,180827
1325793,179761
1534985,181048
2066422,186190
2404208,182752
1272213,187320
1299574,181843
1280040,179377
1303622,178795
1347287,177801
1444640,185459
2377000,189443
4401940,195711
1271130,175006
1294650,183158
1286754,179459
1276342,177609
1339138,179017
1340205,178424
1538378,180105
2084627,183628
2460829,178878
1279393,182708
1315842,180252
1273248,177631
1312662,178417
1332322,179984
1460710,181088
2396793,186229
4454559,199106
1288230,178655
1278070,189492
1303144,181044
1310307,179522
1312260,182113
1328505,179207
1531022,179876
2123140,183538
2419469,180884
1271468,185220
1269424,178519
1305284,176591
1280507,177884
1342325,176599
1442485,178412
2347142,183875
4412250,194949
1280060,173185
1267693,184079
1295902,178886
1271768,178085
1322169,177324
1336554,176775
1501095,178743
2104392,185202
2387239,180354
1370265,185500
1274331,178283
1297644,176693
1301830,177967
1304919,177743
1471786,179979
2353717,186215
4444702,200752
1302269,173939
1263263,182866
1276335,179347
1305418,178389
1311457,178472
1321094,180952
1535115,182300
2087363,187893
2531602,185494
1275385,193460
1270960,178497
1272609,178013
1303826,176318
1325502,176703
1473427,182825
2358247,182569
4417589,196168
1277840,173564
1281298,184800
1271294,178843
1296906,177977
1341694,178838
1327996,179304
1534722,181032
2077339,185394
2416727,179653
1274154,186087
1299151,180085
1296698,175810
1278867,174873
1336974,176397
1441080,177891
2389219,184995
4426964,196134
1281698,173284
1279633,188829
1279627,179377
1277725,180906
1319656,181521
1324556,179770
1501105,179432
2127022,183688
2435662,181288
1271398,186095
1282474,179240
1323193,175436
1291838,177796
1362452,177928
1449371,179327
2368765,182353
4420171,194521
1281776,172211
1277769,183351
1300734,179568
1308931,179086
1316617,177721
1351323,177337
1512790,178272
2089888,184648
2437022,178425
1317137,184053
1292192,178357
1268731,179655
1285488,175436
1337613,177035
1476421,177757
1974940,187166
3655632,194255
1105543,176286
1099653,187944
1095032,184909
1093853,184205
1108826,185216
1110477,183059
1267406,183662
1748646,186861
2019499,185720
1075418,186994
1072769,179007
1075251,176421
1125694,173122
1131584,174095
1232029,180388
1954200,188342
3673813,193163
1071261,178729
1091273,192891
1079483,190415
1090817,185370
1125437,185632
1137699,186222
1303742,186532
1733801,187740
2061858,186891
1108232,190539
1072032,183741
1108745,182611
1086244,181041
1116422,182952
1212865,183559
1965765,184610
3656106,183204
1095522,172233
1070910,180904
1079648,179479
1102183,178404
1122853,180903
1123924,183608
1266873,184584
1722713,187953
2039169,186038
1116384,188877
1086487,183414
1073675,182539
1105314,175200
1141895,177299
1238305,178595
1951390,181674
3659769,187153
1087101,171763
1071372,183983
1103010,178990
1079435,177724
1116007,178685
1138388,182009
1294418,183501
1766166,186478
2101330,186794
1087766,189437
1123930,184921
1094776,184246
1102521,182446
1097779,182422
1246041,182513
