mark_time_ns,sweep_time_ns
1039409,202372
1066834,201592
1088238,199980
1110163,202168
1250735,200708
1686996,202585
2000933,202895
1036380,203927
1038107,192253
1038176,188172
1080219,190804
1106784,195180
1191329,199343
1877624,202998
3604944,204222
1064462,188792
1035500,207230
1037066,201391
1077205,199470
1095637,199402
1092314,192798
1221270,188535
1732177,195796
2043891,196579
1083239,197826
1053796,200292
1064388,200441
1063369,203572
1082509,204217
1196770,202486
1910095,205170
3707449,207144
1056591,186764
1048975,200325
1045607,198005
1040224,193263
1068040,190012
1107763,190345
1276606,190824
1684541,194637
1964794,195032
1034066,201799
1079494,199713
1047365,200179
1046785,201919
1069772,202182
1181020,201030
1891759,203712
3739054,208428
1046289,188178
1054666,200322
1042636,190004
1039484,192974
1096582,197671
1114356,199727
1279918,201847
1691544,203154
2010306,202584
1042998,205638
1031370,201017
1061026,202328
1042250,201552
1114269,202077
1213811,198969
1881995,195174
3564462,200252
1059767,181318
1053633,194571
1035352,200252
1083532,201232
1078257,198881
1105737,200494
1225616,202134
1716152,202471
2029568,202806
1047671,202642
1055873,199917
1052871,200719
1071913,199896
1080893,192529
1198423,188509
1908326,195645
3549844,200659
1046289,181282
1049266,195268
1053382,198190
1048169,199545
1070264,199685
1070605,201466
1222146,201825
1675080,204518
1985885,202460
1039393,204370
1029635,198356
1043003,190718
1043794,196983
1074180,199196
1176129,203006
1911502,205344
3587638,207205
1045987,188055
1038727,201155
1050339,199821
1074112,198056
1104564,197685
1095465,200733
1242442,190747
1685510,190976
1928307,193907
1058362,197450
1072845,193336
1033934,192120
1079194,192243
1108682,192905
1211220,197567
1915507,202170
3587696,208927
1050736,186558
1075018,222661
1060885,204038
1065647,198620
1075546,199470
1083814,201063
1251779,203301
1698199,202969
2058915,203131
1085165,203335
1055222,194627
1057534,191357
1090401,194191
1118833,197489
1191835,199761
1925975,202370
3566400,208785
1053360,187925
1056939,201336
1043603,199962
1041433,199924
1089844,198025
1094802,197237
1226783,195230
1695442,193068
1974230,198160
1047289,198896
1032845,194662
1051909,197867
1068422,199396
1077148,200809
1174245,202136
1897849,204578
3587230,207329
1034022,187603
1034087,203281
1042165,199537
1079094,197309
1099014,191191
1109793,196589
1256425,199349
1694682,200781
2042589,201181
1070483,203304
1036303,200811
1060207,198936
1039094,201443
1073782,201988
1205276,200893
1894406,204184
3693207,207356
1057777,189102
1066246,199624
1072107,194175
1072626,191894
1077423,193937
1112693,190482
1264862,198322
1721475,196077
2063930,198151
1028583,201475
1070332,200030
1066328,200789
1055899,200348
1075497,200489
1190253,203526
1954143,203973
3585420,207192
1045989,187504
1039654,201796
1040245,198644
1077089,199934
1102566,188968
1079570,186814
1226556,190753
1676609,194271
1993299,193645
1052692,199690
1040033,203798
1039471,200180
1045489,201559
1079063,201659
1218182,206219
1902670,201052
3570003,197298
1046831,180709
1062980,197441
1073275,199837
1039444,197608
1106537,200383
1093712,201555
1270740,201771
1727870,197388
1924523,191958
1044914,193357
1043457,191351
1075442,189062
1078425,191106
1079314,192969
1174929,194094
1892127,202523
3578319,208046
1068828,188623
1046677,201047
1050192,200447
1070831,202081
1103719,199234
1109814,190993
1237137,189746
1693696,193939
2053621,195522
1089903,195870
1099830,201680
1073030,192984
1051599,192160
1084715,193502
1215981,199965
1901048,202464
3620753,205905
1067810,187004
1052691,199829
1049865,198214
1034000,203063
1084796,199168
1075874,200208
1251397,202543
1683199,193942
1941307,193449
1065739,193755
1037373,193876
1052864,192989
1059875,193379
1077537,196696
1219599,202830
1906622,204457
3570797,210778
1041829,186735
1065098,203096
1037885,199487
1039995,199398
1072392,198578
1084199,190279
1259601,191351
1712101,193080
1984988,195195
1058855,197424
1044388,198090
1050084,202021
1050970,202008
1066470,228974
1227782,203020
1903176,204909
3587316,210737
1047177,187364
1140618,201018
1069033,198998
1035612,200805
1105000,199177
1065502,198213
1218636,199316
1675635,200389
1989517,200137
1042606,191242
1035131,190975
1033372,190755
1047086,191036
1073600,192273
1177762,198815
1892246,203523
3558772,207883
1048664,188975
1031956,201990
1041560,197336
1078495,190435
1104605,191198
1094624,195993
1333001,199885
1678245,203114
2054797,202993
1031417,204721
1035558,201043
1034448,199679
1086031,190808
1065116,191030
1210074,194962
1883997,197635
3613249,201326
1133343,189438
1052705,193945
1078276,193569
1091962,197159
1076798,199608
1094350,201658
1248231,200901
1694377,202099
2073038,201514
1045683,202273
1127075,200710
1078800,200674
1062194,202254
1067047,199636
1171751,202389
1894949,203156
3722799,198230
1047195,179699
1030743,192947
1080361,189536
1072417,195852
1075845,199014
1070618,200797
1232125,201291
1685719,202857
1997086,193658
1066904,194949
1089602,188749
1070062,191721
1085665,192398
1094858,196767
1190439,198955
1914552,202089
3587855,206016
1048365,186338
1030418,199474
1063236,199741
1039409,201482
1111508,201186
1077110,199032
1261407,200573
1677098,202283
2002804,191416
1073611,193833
1035818,192231
1042059,192939
1058445,199809
1091942,201137
1177858,202175
1894629,211205
3608273,208393
1045852,187590
1036756,201689
1025159,200010
1054868,200067
1094759,197614
1101493,199789
1342982,194215
1609477,190445
1920071,190595
1046620,195675
1059778,191582
1050458,191511
1072555,196982
1172681,206773
1160586,200443
1868236,202520
3570522,206337
1038734,185605
1036589,199726
1036115,197740
1058797,202204
1058749,198645
1088714,200379
1216746,205271
1694860,201481
2044071,201136
1063866,205040
1091783,200888
1054900,196061
1058750,188741
1089424,191682
1236665,194611
1890240,199070
3562713,204533
1038803,184128
1036629,198701
1040689,200130
1054359,201846
1073960,198271
1079460,198333
1233165,200317
1687446,202804
1993751,196667
1079597,200357
1115489,197361
1085991,191949
1105422,198729
1152337,199152
1382920,207269
1901170,202540
3551489,211517
1053386,187359
1032974,201479
1036863,200303
1044948,197808
1080376,194827
1069375,197675
1258472,199787
1725891,202838
2065608,202243
1037487,208352
1037013,201065
1037145,198994
1052518,198640
1098954,198805
1177484,190909
1911324,196135
3587781,200333
1054400,181253
1038261,197824
1041601,198816
1037557,199720
1072206,201112
1085058,199430
1276383,202870
1693152,203919
2058698,202513
1065912,202588
1029668,189864
1047053,187951
1049116,188113
1065043,192702
1178569,200811
1909375,203883
3703972,208733
1051350,187766
1047216,202899
1052215,201338
1055588,201020
1117797,200542
1084733,204817
1260717,200392
1732068,202630
2025119,202896
1031772,203522
1031360,201121
1036390,199311
1065060,190363
1086285,188280
1225252,191060
1903080,196067
3570007,207651
1040042,186173
1035260,200114
1035642,198799
1072326,196969
1094429,199744
1077724,198393
1224038,200018
1682800,202003
2060178,201854
1051069,203774
1064494,203487
1027929,204303
1068375,195922
1073441,191590
1190365,198555
1888699,196570
3587845,201093
1037332,182528
1042015,195033
1069138,191742
1045414,191844
1079536,194989
1083737,200614
1230841,199890
1690897,203141
2064893,202614
1067351,203465
1033103,193819
1036185,188104
1045178,188855
1101099,190584
1189302,192471
1918113,194908
3595677,200483
1058699,181628
1066667,195477
1066058,194082
1077312,199701
1089846,200213
1102097,198868
1259426,202184
1777148,217528
1990913,199136
1061002,190906
1043172,190772
1025783,197447
1047593,198148
1054002,198541
1172339,201674
1875502,202271
3572358,206036
1028887,186655
1030825,202296
1028836,200170
1033856,200647
1104497,199542
1053547,200500
1227906,201129
1658835,202794
1938010,189287
1076582,194812
1026688,197628
1016564,196977
1018851,200682
1049975,202006
1169998,204259
1902554,201211
3552398,206217
1030068,185201
1031650,201316
1020843,199828
1049517,200720
1058348,200893
1083500,199002
1235393,190210
1662596,191413
1927581,193366
1031524,197883
1032965,194626
1047641,191351
1043421,192995
1064868,194179
1173340,194039
1870827,200201
3530175,206117
1040431,186325
1040629,198650
1026568,202205
1035398,197226
1068896,198814
1089050,199115
1210599,200505
1694586,204041
2041224,202540
1039328,203958
1065639,201375
1047659,200985
1052784,203005
1096117,201935
1217129,200746
1982302,201516
3649072,205503
1020937,186256
1031376,199431
1037088,186815
1046269,188320
1058812,192999
1081285,192363
1207183,192695
1674444,195931
2045524,201800
1063526,201618
1043324,200974
1023811,201122
1070589,199958
1065571,201508
1174656,201513
1872045,205367
3706872,207381
1018525,187287
1028792,201775
1023186,192742
1057825,186954
1085891,189473
1083851,190703
1236080,192891
1698021,196397
2042186,196154
1024644,200831
1026852,192923
1051733,193274
1068782,193115
1055671,193120
1165739,194435
1915079,201498
3547751,208159
1045686,187574
1048101,204820
1027678,200145
1037973,197373
1071995,198378
1078729,189037
1232126,191186
1670129,198093
1974785,193977
1052430,196295
1067676,194781
1066166,193424
1058129,199271
1099421,201405
1186132,199553
1993095,203704
3565554,207865
1041748,186526
1029466,192786
1036704,189380
1072090,194581
1069352,196857
1081857,198306
1255026,201829
1696884,200088
2048373,199573
1043187,202324
1072438,200662
1064861,201750
1040931,202529
1068196,202480
1183680,202495
1929806,209550
3746553,205787
1055917,179138
1038877,195588
1037488,198187
1073815,198782
1090644,198187
1093969,200812
1251491,199622
1698943,202966
2058481,203095
1030041,204139
1060382,201126
1030589,200027
1052404,201369
1066320,194552
1173567,195771
1897114,202516
3609934,206151
1038729,192245
1060780,204237
1042028,199251
1037793,199233
1068084,200640
1087878,200448
1220121,200302
1687291,203754
2024793,203395
1049620,202846
1068291,198810
1064596,194194
1102663,189117
1097100,194392
1194387,195023
1925499,196386
3580071,199717
1042344,181636
1041953,196188
1045766,200683
1041901,200924
1072128,201788
1081906,199173
1243141,201372
1683237,204146
1994783,202636
1042434,203563
1034238,191779
1034311,191012
1053868,192222
1072810,193507
1189208,195738
1888372,196726
3554562,202846
1037449,187418
1064697,202425
1059133,200568
1061511,201490
1093899,200650
1104311,200848
1249045,201386
1691007,200400
2028048,200723
1032761,202002
1071070,196676
1044029,190280
1053683,192170
1066345,193175
1178890,200307
1921790,202405
3558761,209952
1039587,187692
1036391,201748
1052777,200175
1051014,199613
1075161,199408
1099651,199046
1232186,200369
1692255,203633
1988876,200896
1073685,199352
1050404,191173
1080683,190838
1080021,192568
1088239,197938
1200317,201815
1949071,205628
3605694,207876
1054709,182073
1036088,194750
1039720,193828
1041075,192535
1066377,190645
1076148,192323
1244871,192815
1674673,201492
2058828,198488
1030610,203390
1044765,200985
1033201,200870
1054003,201675
1078089,200227
1185375,202218
1887389,207394
3690527,205674
1046624,179686
1034236,189838
1060873,189640
1073415,190554
1088981,191814
1095840,192397
1250979,194359
1701057,197568
2066109,199132
1029120,202033
1027073,200014
1032403,201327
1035329,201267
1098924,201043
1176201,203089
1888113,205182
3682266,208800
1058770,186075
1036416,205755
1034574,190794
1047142,191917
1103860,195033
1069319,200238
1225504,201103
1683591,208599
2055270,202057
1065431,201608
1051492,202185
1059862,200917
1075718,199088
1089942,191404
1193879,192762
1957668,196158
3550885,205166
1037571,185738
1035328,202271
1066730,201302
1050129,200197
1103692,200375
1072044,186428
1242904,189433
1678967,198074
2063609,200940
1036700,200287
1075591,199263
1072221,200499
1068807,203233
1068819,202348
1220140,203317
1905509,204273
3727761,206698
1048240,177519
1038633,189700
1062463,189392
1076024,189879
1093563,191129
1128488,191969
1275233,195656
1701506,200944
2066758,200506
1038158,203276
1069474,200011
1040882,199860
1047493,201534
1066492,201861
1182647,203155
1903804,203835
3685781,201442
1073007,179313
1059031,198996
1054067,198915
1088188,199495
1064385,204776
1074370,205918
1235820,204698
1730323,210527
2040479,202834
1041547,204968
1035510,200363
1036334,200823
1067216,198671
1067612,189236
1186544,191263
1901126,198893
3548554,211924
1032500,186010
1031895,199782
1068202,199126
1066607,198198
1085078,199153
1090017,199181
1229026,201546
1674760,203622
2058399,207875
1037748,206960
1070425,200857
1043918,198045
1037369,199036
1071787,199787
1171173,196616
1890882,195959
3628971,198827
1066053,184794
1033754,198835
1030668,198539
1047399,197855
1091342,197651
1109584,198816
1237051,201631
1720485,202440
2064371,202758
1038737,203201
1032073,199775
1026526,201230
1039198,200980
1086149,200420
1183526,202085
1908939,203860
3759930,205827
1058571,187365
1077750,199783
1061742,188307
1070687,212694
1078149,196020
1108542,194030
1241430,202001
1718863,202323
2078873,200336
1031256,202702
1075990,201161
1044933,199970
1059682,197232
1087375,190587
1192612,192538
1898547,195384
3584905,204031
1058716,182260
1048826,194806
1057510,193598
1080834,196788
1076211,197552
1079315,198571
1238473,199403
1674634,200421
2043257,201128
1085898,204694
1056543,205880
1068376,205546
1080633,205865
1087749,208937
1179802,207406
1901423,203536
3711785,208836
1035215,187080
1049050,197842
1038836,187163
1071429,188331
1092340,190639
1069830,190721
1238995,196040
1721132,201546
2059150,202846
1017990,203630
1045794,201636
1042389,197499
1049346,186355
1069056,191193
1206112,195433
1879273,201074
3620451,205701
1050547,185949
1041893,201616
1053001,200605
1045952,202507
1113247,201989
1089343,201271
1244143,201106
1694095,204087
2021364,204027
1035308,201297
1072044,201898
1040167,200408
1065839,200497
1063714,198983
1170303,195821
1911073,194574
3568554,202152
1051467,184539
1042809,199434
1036081,198607
1048741,200368
1103482,198782
1108425,198023
1236516,199719
1668425,203321
2066661,202211
1055968,206297
1086800,201476
1045733,200337
1056681,196163
1111667,189017
1197228,193660
1906292,195730
3577051,199517
1057649,185394
1033930,199134
1064028,199697
1048128,198961
1103333,200347
1094917,200347
1217682,199557
1679632,191275
1930439,195002
1050780,195584
1034887,193087
1045066,191492
1038651,194331
1069114,199186
1177864,200855
1878239,207311
3582555,204693
1065514,187922
1059473,202447
1058143,200994
1056227,199891
1087573,200179
1107520,196573
1257787,186062
1691820,190331
1936924,193090
1035316,200167
1038097,199783
1066432,199237
1059335,200775
1071628,201261
1183264,201798
1932404,205882
3605269,207123
1059573,192113
1059987,205842
1071763,200771
1065308,200164
1114407,200250
1096550,185596
1249883,188126
1684650,197446
1996485,193018
1053443,195012
1063349,193817
1060556,193845
1059403,192859
1079617,196616
1190770,201719
1915239,204969
3682260,207120
1042105,186181
1077024,200195
1048014,199683
1047167,188297
1070243,186347
1077017,187410
1225590,187351
1678829,192143
2067975,198566
1047991,202839
1065272,200240
1063141,201262
1071330,201011
1065214,202606
1176363,200831
1896182,199468
3596857,195226
1049106,176428
1041626,190973
