mark_time_ns,sweep_time_ns
1097059,181275
1251062,182143
1926315,182763
3681853,182800
1098526,166913
1105542,178358
1091998,175129
1094731,174459
1143655,174356
1128108,175755
1273971,181192
1723780,184028
2093421,183874
1066725,186741
1105717,183084
1087977,187406
1118926,183019
1150108,182859
1229348,184594
1947884,185570
3817118,191061
1080013,174444
1079625,185530
1086880,180246
1079702,179264
1150646,175914
1132724,176443
1282432,175661
1756231,179448
2076452,183613
1114082,185761
1089376,182967
1061629,182054
1111329,181570
1130653,184105
1223104,187557
1973227,185860
3661768,190963
1090543,173889
1084867,187633
1071203,182799
1091269,182594
1135755,181267
1106998,181449
1290764,181857
1734598,184388
2010716,183347
1111004,187836
1075833,178876
1068546,174462
1068513,174956
1135866,175244
1217400,179238
1937938,184012
3656170,191790
1077876,174257
1073694,183874
1088305,182011
1099207,181355
1140303,181486
1113218,182614
1273263,184469
1722717,184428
2056165,184489
1105531,185613
1109028,177205
1096237,176019
1085841,178392
1122779,183050
1205450,182637
1925472,184791
3648430,190212
1097204,174400
1085271,187660
1085184,183633
1108538,182495
1129380,183419
1147768,182245
1303651,181041
1731075,183404
2038823,185494
1074461,184818
1104280,175308
1111439,172928
1072581,174231
1121024,174085
1232138,177438
1930483,182643
3632193,191309
1088534,173843
1072371,187157
1085232,182428
1096888,182808
1127300,180960
1124509,180601
1297502,184302
1747154,177799
1980216,181036
1101564,188655
1068051,184044
1088385,182737
1082946,182719
1109059,182145
1242047,182267
1973643,190256
3783369,190114
1077653,173271
1080130,176102
1080518,173991
1074059,175446
1114556,175036
1113248,176879
1305744,176247
1726816,180271
2062014,180700
1098198,186955
1094075,183977
1080446,181620
1106224,181530
1139673,183739
1220683,180678
1955733,184650
3802793,186854
1102944,166534
1105384,176655
1100831,172952
1095851,174659
1110860,174199
1106136,176182
1275046,176657
1727267,178669
2113918,186368
1097194,182182
1088913,178648
1094989,176802
1093110,178800
1133582,182878
1218986,183071
1936241,186151
3680494,191762
1095004,174888
1122915,186622
1092785,183696
1098086,181081
1146527,183920
1140254,183543
1281596,182845
1751218,184824
2041174,186084
1081230,187518
1068405,176526
1080836,171642
1071260,174022
1115139,175814
1237088,181993
1946075,185035
3643927,190431
1069862,174212
1070389,187247
1102153,182436
1078368,182852
1104513,183007
1141558,182310
1299229,171556
1732854,173526
1980909,181401
1063231,182793
1099140,182348
1066028,180403
1111780,180684
1122751,182154
1237030,183056
1965022,192565
3671090,191293
1086664,173663
1073348,186879
1082544,181855
1092336,181349
1137610,171869
1141283,172288
1304899,174657
1715159,177698
2022957,180877
1080854,185185
1092522,182056
1061877,181875
1077830,182042
1094060,183167
1228766,183192
1939097,184366
3664040,191153
1094436,175588
1081519,186914
1092024,183022
1093344,182425
1112491,182948
1104316,182253
1257194,183211
1750323,184576
2040167,183954
1099353,184165
1080492,178279
1100330,172061
1117909,172725
1127863,179226
1307594,191338
1917378,185408
3834399,191164
1093952,173796
1085532,185061
1086079,182140
1093686,182025
1124682,180364
1148525,180670
1282113,181193
1754976,182493
1974025,177340
1081364,180237
1072218,175878
1076127,175995
1091305,175210
1132149,178519
1217642,188304
1973484,185677
3649801,192743
1091811,176614
1085927,187007
1073483,182118
1080703,181554
1105822,180875
1116407,172902
1287554,176582
1761726,180801
2114928,184931
1071202,186625
1075218,184122
1080993,182519
1111179,181998
1099410,183374
1219541,182687
1953905,184989
3790692,190586
1079600,167932
1086908,176622
1068940,175589
1073177,179236
1116942,180487
1105084,182014
1300256,183144
1760857,186054
2113826,185763
1121521,187916
1090659,183754
1085295,181614
1088025,181743
1099262,181273
1230436,182408
1942627,179247
3643005,185204
1106034,169787
1093142,181262
1097389,177122
1104600,175232
1131195,176466
1139514,177324
1256601,176086
1762140,180357
2068602,183539
1071117,186279
1073142,180911
1107689,181510
1079064,186105
1124076,182023
1248707,181787
1929714,185569
3654611,194567
1069776,173653
1077092,186092
1071649,181607
1090939,181788
1111167,181463
1127533,182268
1308322,183176
1741414,186780
2103819,187258
1100620,188436
1102453,184228
1082189,183580
1109373,182644
1117267,185011
1258244,184121
1955095,185481
3759232,191186
1077283,174069
1099202,185886
1084280,182031
1095652,181424
1134080,177585
1106545,174890
1299185,175228
1751557,182812
2073342,178869
1115883,183206
1090129,178398
1066033,177398
1111931,183392
1120091,182463
1247596,182242
1947629,185171
3692361,192403
1081745,174451
1076811,186118
1076249,181335
1079408,182494
1104025,181462
1112762,181866
1295283,181126
1729678,183988
2046330,189722
1089988,181907
1129387,176040
1102595,176229
1117688,176141
1138938,177599
1245702,181118
1939993,182769
3647276,190370
1089879,173140
1087744,184927
1087759,181408
1097298,182777
1136755,182882
1140965,183786
1292213,182709
1733170,186179
2058158,185716
1096844,188954
1072268,183517
1072710,180940
1087850,181561
1111738,181727
1243565,173025
1942571,178287
3662607,185602
1086889,170047
1091820,179522
1107779,175884
1084857,176467
1119705,176675
1114131,180750
1268173,187751
1768762,186444
2070345,184962
1077831,188458
1070573,184428
1080848,182260
1072721,182300
1113571,182844
1240234,182006
1931523,185611
3656045,182149
1090520,168570
1076673,181229
1071561,176725
1081816,179015
1104132,180533
1117488,181002
1269832,182865
1717112,183102
2126469,185103
1079654,187103
1086945,183568
1098546,183235
1087655,182706
1118415,183254
1214541,182694
1926092,185760
3745379,192192
1096812,169694
1096116,177442
1092769,175816
1095000,176404
1113810,175575
1137818,176358
1303302,176523
1718894,180586
2098271,180715
1087925,186406
1110815,181659
1118878,181172
1096857,182614
1130210,184013
1228258,184006
1949161,186373
3792219,192283
1080267,179846
1082598,186118
1099325,177426
1088663,170595
1141951,172715
1143852,173041
1302573,174885
1766369,180317
2114493,185338
1082947,186770
1080215,185913
1073123,182934
1075883,182300
1120614,182898
1249325,183337
1962624,186008
3806863,190302
1079347,174427
1074840,186548
1080718,182246
1091737,171204
1111856,172100
1115573,173943
1273019,181935
1743840,178107
2015025,178469
1074267,180324
1071368,176981
1086838,179638
1110602,181201
1135344,181946
1215569,182568
1946085,184319
3644813,190454
1070492,173380
1100844,185422
1078389,182361
1076444,182018
1105324,182196
1144188,181903
1296205,180777
1716998,175177
2038281,179605
1096006,183770
1090765,181516
1103699,180049
1119054,181254
1107729,182202
1212171,182407
1933699,185581
3647443,191923
1085353,175749
1088145,186757
1102880,181098
1129654,170811
1159312,171430
1122824,173416
1261901,176983
1750841,181436
2088246,183563
1067521,192957
1076257,187931
1080404,181557
1094990,181009
1146495,180794
1248095,182489
1942128,184480
3648370,189356
1075952,172795
1073463,190892
1071778,186035
1077351,187219
1110018,186829
1138706,184354
1277687,183155
1781016,184114
2063124,186339
1089632,188662
1067909,184540
1071729,182814
1078314,182056
1105684,182189
1207199,181796
1934431,182890
3786567,189396
1081373,171228
1082868,177354
1084812,172166
1077322,171716
1122032,175199
1119549,175814
1254959,178484
1772954,184900
2073642,184626
1070764,188241
1063810,184661
1077339,184235
1084236,182842
1117853,182688
1215849,183463
1949417,175465
3644532,183818
1081602,169141
1092729,181264
1084839,181021
1112654,179865
1101256,180271
1109596,180944
1313606,184024
1760186,185853
2097006,184074
1083650,189212
1099985,185486
1080260,182213
1101667,181298
1147236,175723
1212702,174994
1934540,177125
3619601,183715
1093184,170136
1107684,185871
1093179,183523
1113811,182441
1119264,181688
1162764,181285
1284136,182303
1719873,185673
2086667,185553
1095555,188111
1078391,185180
1099759,183721
1091699,183539
1116906,181851
1238078,170756
1925835,173419
3640763,179751
1081728,166915
1077133,178626
1091753,173249
1082925,174078
1106579,174867
1123834,181244
1305181,182081
1751943,184700
2062930,184686
1072979,186862
1069056,184336
1069801,182449
1085507,182987
1108116,183062
1232217,182664
1956453,184161
3795169,192677
1081516,171440
1096902,179313
1076472,174781
1080283,176075
1130958,178588
1107070,182534
1296909,182391
1734154,190776
2111789,185850
1100856,187951
1075355,184967
1075444,184202
1113398,183643
1095117,184637
1225590,184574
1937758,185067
3825157,189482
1094002,164944
1067981,175685
1075901,174656
1085926,174862
1143055,180256
1141444,182107
1282598,183622
1728000,184711
2085595,186987
1087145,188720
1081987,184558
1090782,185040
1115265,182664
1147960,183172
1215244,182131
1919311,179964
3665247,182376
1108468,166563
1115478,181002
1112449,177591
1113457,182216
1139006,181175
1149058,181287
1311444,182224
1757077,185525
2121312,186889
1077718,188629
1103402,183256
1070904,183105
1070968,183460
1102068,188182
1224514,183285
1973888,185102
3805786,191986
1074172,175034
1102702,186620
1069106,183647
1108976,182030
1103217,181815
1113965,181681
1271204,187702
1746199,185034
1976124,177647
1074428,181763
1080133,176579
1092979,178500
1078761,180917
1110883,183899
1227490,183597
1932753,190709
3768447,191861
1089024,174656
1077690,185597
1077732,180213
1079982,171345
1113536,171950
1150983,171818
1284920,171515
1736282,176859
2031911,179237
1105595,183871
1065859,183703
1080477,182683
1107716,181895
1113877,183033
1244273,182286
1934852,185766
3779405,190706
1098763,165847
1075721,177160
1070272,175252
1086391,181259
1123489,182324
1122200,182452
1281869,182332
1720830,183761
2015924,184910
1092785,192292
1064923,187885
1094488,182332
1096254,181892
1133934,172901
1243799,175370
1987472,185173
3621950,190716
1082402,173138
1075314,190283
1072768,186435
1088193,186599
1154648,183170
1135691,182293
1284282,183162
1776573,184965
2057728,187832
1105418,188476
1071314,185021
1070260,182790
1077800,178524
1107070,174715
1220336,178734
1923625,179016
3645273,187277
1087872,170095
1102737,184749
1087692,182158
1085099,180459
1120036,182201
1142891,182679
1267976,182476
1755863,184483
2008929,175476
1081809,180275
1106210,179248
1077808,175311
1113872,176496
1095616,176212
1215702,176940
1912086,184071
3670896,189964
1083503,173727
1082516,186591
1099808,182448
1100635,181786
1139491,182326
1112822,182419
1284817,183213
1718313,184949
2047045,184701
1098613,187933
1093288,180204
1103670,173665
1084931,175460
1109629,175572
1205357,180158
1928061,184250
3685270,189755
1095145,174085
1080975,185676
1094404,181882
1105067,180720
1110572,179887
1157986,181484
1300238,182361
1618802,184495
2116588,186605
1078230,188825
1077128,183076
1103702,181966
1091843,187190
1152257,182636
1231881,181766
1967296,180526
3632444,185415
1081360,163828
1079548,178355
1100137,176741
1073959,178474
1112852,185287
1147544,180253
1284322,180667
1739373,183619
2091065,184219
1066789,188461
1077890,185396
1068504,184216
1087331,182949
1110935,183743
1211052,182969
1979736,186606
3822038,191133
1071279,174824
1071791,185440
1073095,182513
1076643,180986
1119306,174046
1103889,173919
1265535,176190
1739476,178927
2086632,180067
1074060,183113
1080487,183692
1104275,182656
1098416,183399
1122307,182799
1231924,182499
1948845,185328
3637554,191612
1075403,174469
1072605,186577
1071451,183757
1101229,181705
1104597,181978
1139666,183645
1292346,182960
1732305,184860
2034850,186170
1111243,188402
1087096,184244
1121754,182479
1100156,184183
1126695,182409
1238351,181837
1970657,183995
3778875,191125
1081691,172659
1085610,185186
1083938,181311
1090910,181105
1146630,173284
1123103,175334
1311451,176325
1739415,179259
2102596,181275
1084078,187040
1080156,185336
1081719,181621
1068903,182953
1104074,182758
1236180,183000
1997367,185823
3791478,190051
1088292,172455
1069025,185265
1108067,181117
1086749,180395
1108694,171524
1109995,171139
1297696,176809
1733733,174514
1984661,177557
1073466,181702
1084837,178465
1065167,176243
1091964,177462
1104792,181460
1221754,182823
1925468,190681
3643528,191963
1080055,174794
1071900,187597
1069106,182020
1104529,172697
1103926,173589
1138598,175882
1296145,183145
1734737,184568
2100758,185993
1094634,187226
1086544,184496
1073060,182909
1111840,183784
1119233,183309
1245559,184986
1934844,185541
3761580,189810
1098142,173011
1079053,181388
1074977,176777
1083200,179411
1135988,181853
1129619,180291
1258148,180648
1730480,182206
2111065,185111
1097202,193345
1072664,188943
1072171,183150
1121311,183134
1125809,185651
1242255,184413
1956390,186178
3748351,192351
1085890,174419
1091390,190336
1074067,186733
1074203,176426
1143040,172168
1120909,175138
1280287,182961
1747627,184729
2098300,186374
1100311,187762
1106834,183558
1092980,181316
1074061,181473
1107575,172174
1240513,174400
1963902,177672
3678555,184292
1081225,169008
1078503,181596
1108224,177662
1067873,175769
1129000,175879
1119533,180128
1310244,180443
1732586,183629
2106248,184958
1067677,185562
1064939,182203
1084422,180936
1098101,183567
1108368,182538
1217265,181835
1917288,182860
3655098,183795
1100557,166770
1078431,179177
1114365,175509
1080417,179515
1135870,179827
1108984,181599
1303641,183318
1731525,186207
2116799,185913
1149903,193332
1100018,183531
1126905,182534
1080782,184650
1110552,184486
1221966,182996
1933963,185456
3750884,190637
1097136,175636
1115137,181466
1109888,172400
1121120,174443
1159463,176086
1140280,176891
1265677,176349
1730179,178590
2099622,182354
1066346,186893
1068965,183752
1116745,179500
1120741,181252
1114176,183579
1243643,181693
1955169,184490
3658824,189284
1081099,179225
1072245,190828
1076530,185930
1095145,180452
1127460,180399
1136275,180583
1283068,182187
1744103,184974
2097623,186656
1109040,186805
1092596,185234
1062126,182961
1067723,175087
1112626,173906
1221385,180411
1930357,180569
3685387,186327
1077893,171964
1074979,185045
1067375,184816
1071203,181448
1131200,181620
1140573,181370
1262832,182699
1730129,184983
2031276,183905
1072521,177509
1107637,174480
1084458,175761
1078928,176754
1116082,178057
1226809,183115
1933521,186041
3660717,190302
1084149,174123
1066600,186596
1074708,182980
1098347,181548
1104889,172345
1119054,174388
1274271,176995
1723615,178646
2092931,181626
1083022,182603
1111953,178008
1093449,179697
1107677,181305
1122350,181910
1221984,182016
1964614,185200
3643646,191711
1106459,174772
1096871,186859
1102712,182279
1094870,180780
1127997,180688
1134454,173140
1266166,175690
1727236,178939
2066178,181969
1067549,185452
1101704,181979
1075226,185636
1128473,188497
1177551,186075
1237216,181750
1965009,185470
3679922,192204
1094528,172926
1089837,186024
1102259,182726
1113281,182347
1119334,181060
1138878,181439
1275112,180424
1779780,175916
1970712,180461
1066386,182304
1071177,179593
1106723,179899
1072929,181050
1111625,187146
1238666,182788
1949837,186600
3677967,191413
1083657,173994
1072229,179431
1079225,173519
1078547,176006
1143016,179141
1114890,181603
1259308,184994
1769050,182987
2096546,184475
1090025,185421
1093970,182689
1065504,181871
1084360,180489
1106658,181475
1204244,182863
