mark_time_ns,sweep_time_ns
1107453,174757
1075805,187631
1104414,175070
1095785,173718
1102317,172719
1118245,173710
1275704,174519
1758430,180678
2030408,181190
1100169,185102
1080430,183749
1101737,180605
1082655,183686
1104469,185692
1249074,185627
1971957,188229
3764727,187931
1087043,169083
1081943,182724
1103362,184690
1112742,182902
1109379,184561
1116009,185112
1272398,190073
1760353,188985
2097054,187648
1071995,190007
1084271,185721
1073531,184117
1073648,185038
1120859,184453
1212981,187688
1955374,187907
3816993,190243
1081108,175378
1070926,187675
1081944,182017
1099648,176815
1122737,177786
1117110,181883
1294647,182363
1753863,186654
2115548,185487
1072932,189005
1094059,184549
1077656,183622
1097019,184160
1132620,185009
1255549,185780
1963788,189219
3650634,194289
1085722,177715
1092941,187476
1115108,185735
1095256,185751
1135826,184783
1147936,177040
1300113,175499
1748959,180867
2017041,180102
1071053,188549
1108625,179059
1083078,177248
1119912,182233
1141458,182839
1212677,183577
1937592,186924
3736718,191614
1103532,176122
1086295,188280
1075934,183968
1081005,184611
1135148,185971
1129039,185926
1268971,183167
1733419,180533
1923589,176442
1104140,180283
1069269,180234
1072999,181333
1085752,181848
1102245,182274
1228743,183871
1945081,187258
3633642,192043
1090600,175084
1111394,187002
1104669,184224
1103293,183389
1118610,184400
1113893,185879
1271119,186882
1736113,188845
2072270,188474
1072254,190533
1070608,186386
1075069,184756
1081211,184323
1104612,184954
1231453,184226
1964346,188685
3806309,192932
1097751,175953
1086632,187986
1073829,183816
1083586,184510
1100614,182314
1108533,183123
1267649,183952
1748851,178249
2025386,181222
1091957,189214
1073525,186181
1085333,183407
1091052,184106
1107643,184299
1242933,185358
1973893,189995
3671963,193089
1075254,178048
1070207,190165
1105427,185005
1088488,184360
1112159,185150
1129136,185604
1293537,184637
1663104,183434
1959344,177045
1104050,182632
1088515,176200
1093830,175657
1106899,177700
1138726,177113
1227914,182572
1950513,186012
3645842,191646
1088971,174373
1089234,187552
1091452,183999
1101472,185105
1147054,184030
1125069,185093
1284312,185095
1740400,187935
2045668,186955
1084442,193035
1095780,184206
1093492,183623
1102283,180803
1137247,175494
1233652,176677
1954770,181504
3688873,187698
1122835,176980
1128238,187825
1083829,184461
1086314,183110
1119427,183283
1131476,185253
1266531,185707
1747180,188582
2053467,187350
1166350,191730
1084235,179736
1101509,171821
1095421,172990
1102038,175353
1214991,177658
1964452,183155
3655579,189526
1092509,175660
1075250,186830
1096468,183472
1071903,184123
1135512,185180
1120908,184104
1271148,185132
1765137,187593
2077193,189080
1086983,191508
1083643,185097
1071085,185137
1072929,183604
1113932,184439
1213984,186004
1957218,186927
3794041,191683
1088410,175185
1084155,186866
1086285,182959
1088132,173313
1118459,174860
1107736,173812
1291706,180260
1763009,184296
2104254,186262
1074392,189236
1102765,183796
1077656,183577
1091015,182945
1111254,192349
1256638,184488
1957995,188697
3681422,198918
1087976,177149
1075996,188091
1080498,189156
1098855,184326
1141475,184201
1132674,186554
1316954,184729
1738992,186937
2047917,181747
1070046,181585
1074572,177416
1068818,184257
1094786,176314
1127764,176897
1237255,179079
1973512,183240
3662539,186632
1105687,174539
1099500,186473
1088352,185118
1117457,184076
1117956,185263
1141338,184559
1268274,185559
1758181,188327
2094025,194442
1120132,189418
1085328,188159
1110207,183664
1065113,184007
1102532,182803
1212754,183811
1953010,183102
3621134,184798
1108321,170163
1096608,182967
1085051,177747
1076401,181438
1117338,182100
1113420,183303
1278735,185280
1726188,188612
2102998,186226
1093808,189579
1069683,185880
1079860,183492
1078157,185030
1103486,185023
1214017,184498
1936792,187811
3755690,192065
1075326,176129
1094973,183931
1076088,175270
1080995,175111
1149180,176803
1122616,178602
1261859,179113
1742806,181417
2073339,182191
1110409,183393
1073497,181352
1067270,182875
1096103,183859
1111178,184018
1214933,185415
1933376,186936
3652644,192887
1074357,176975
1078013,190151
1100514,186258
1108888,185168
1131339,184508
1125900,189907
1292392,184288
1747127,187524
2023283,177589
1107005,178498
1084977,173611
1079571,176145
1075337,178657
1111930,185704
1249545,183550
1951430,188714
3654141,197118
1082668,176295
1078340,189137
1110489,188617
1102117,184146
1141726,184702
1138925,185774
1292055,186015
1729134,186470
2058823,187936
1074226,188373
1073100,184812
1101750,187295
1101481,181384
1127054,184523
1250830,183652
1933613,187335
3775449,191178
1083148,179592
1095689,186590
1098499,174360
1092959,175392
1106194,174951
1109776,176957
1259159,176184
1747712,181426
2079708,188119
1084569,188078
1083398,184946
1096075,181399
1068782,182117
1141662,183156
1224576,183995
1949355,187478
3674587,191790
1105342,176471
1067181,187364
1075573,184551
1089559,183462
1112174,183281
1139096,185695
1299725,185447
1741810,187871
2087774,187433
1124843,190975
1063625,185786
1086470,182751
1084931,185303
1108428,183940
1226685,184961
1955131,188647
3808359,187178
1086560,168736
1097510,183039
1090853,184546
1103637,183455
1141665,184957
1112569,186361
1261219,185427
1734143,182759
1968080,177026
1071203,181417
1102135,177246
1087151,175149
1075264,175485
1130518,176979
1207341,177981
1944966,187234
3683759,192515
1090739,176876
1101302,188041
1106621,185208
1102882,184273
1109043,183116
1112977,188734
1304539,175090
1753637,180788
2082632,184599
1078725,187924
1075489,182487
1069804,183104
1082153,183669
1123332,182663
1229389,178684
1965804,178972
3655750,190028
1112688,174004
1085995,191002
1087804,182882
1098950,183687
1127835,185390
1132305,184310
1299723,185715
1730957,186978
2037927,186023
1073348,189306
1066904,183739
1108162,183272
1109886,179639
1109129,172146
1232897,175537
1981898,180851
3674605,185280
1099602,171843
1093211,183327
1100545,178933
1077079,182457
1157140,184214
1119917,183680
1273952,184104
1775690,190157
2090693,187071
1106651,190399
1100939,185763
1084111,184324
1085089,182846
1110075,184073
1205088,184643
1939629,188390
3811265,192967
1085310,166813
1078179,181057
1076328,176835
1101443,175759
1138305,177679
1120524,197383
1276365,181281
1733630,184949
2092421,183674
1072076,189529
1074512,184377
1086627,183886
1085272,184693
1109800,184118
1223625,182913
1950246,184430
3674587,183099
1076269,169392
1083962,181264
1083444,180706
1085560,184025
1111573,190721
1141345,183287
1302392,183298
1747279,189004
2078006,184767
1091165,188023
1072218,186760
1064153,184663
1085861,183713
1122114,184044
1251194,183858
1968372,188008
3788500,191715
1072417,175724
1069857,187841
1104482,189484
1101902,182942
1133884,185181
1132413,173188
1263097,177418
1737834,179939
1975965,179585
1087763,184105
1083386,185455
1080008,181959
1101422,183204
1127076,182047
1217602,182114
1944485,186036
3685247,192145
1099538,177699
1109837,189095
1087877,184773
1073862,187155
1127146,186561
1109480,184036
1291555,186309
1723803,186582
2048117,186158
1126258,189551
1088078,181243
1081170,174884
1091650,176193
1090567,178529
1207276,178335
1951274,184620
3640053,192679
1076067,176602
1078265,188264
1067476,185674
1084747,185296
1120728,185012
1121249,186127
1271016,185739
1745816,188298
2056114,185967
1073095,185076
1069774,175737
1103360,173726
1087560,177049
1102079,177956
1215222,179228
1940390,193041
3645805,193289
1081221,175415
1074087,189688
1081798,185216
1080420,183882
1110709,184392
1145320,183621
1290330,185442
1759136,185836
2016776,182872
1071201,180660
1079663,178612
1078173,182012
1085233,182652
1111504,182110
1219853,184161
1942419,188627
3667911,193717
1095411,178253
1091623,188593
1071977,186428
1090299,184889
1127724,184810
1144761,189732
1278619,184943
1750746,180921
1958537,177884
1080401,180873
1076852,176787
1106675,177212
1076917,177921
1118629,178075
1240726,177646
1945087,180831
3647165,187174
1078815,171992
1069244,185650
1070386,189198
1119128,184056
1146580,185442
1124098,184073
1350749,183652
1757830,186052
1956278,179816
1067977,183411
1093255,177796
1092615,177899
1100368,177023
1105880,178920
1215798,183358
1949169,186924
3671400,191853
1092659,178600
1103725,188045
1080548,185333
1093692,185057
1119054,183795
1123861,178170
1272472,175974
1775903,179370
1985721,177626
1094429,184018
1095860,176462
1065723,176281
1076862,176103
1094854,178105
1224387,177951
1946298,181512
3658608,186928
1086249,175541
1070814,186484
1104352,183795
1105830,183867
1124042,183979
1112347,184425
1265509,185982
1755185,188308
2083874,187315
1065457,191053
1099637,186734
1066672,182622
1073543,184211
1098659,182649
1235141,183795
1987584,182505
3650573,187118
1101545,172267
1102291,183746
1103133,179476
1111986,183585
1128858,184059
1100430,184867
1292356,190915
1740367,187974
2086343,188497
1105082,189466
1098971,185747
1092253,183551
1108073,181763
1125350,173053
1235543,173329
1956249,178483
3644615,185966
1089917,170056
1077335,181289
1085562,178671
1083190,188440
1130986,183242
1141537,184693
1282879,184575
1781174,186382
2086633,186099
1077869,189245
1106107,184062
1093984,188125
1096262,185567
1124843,186721
1236253,185660
1966475,189460
3805170,192159
1093984,180654
1079974,186172
1090296,177290
1122858,176751
1129069,176526
1134935,177412
1277381,178275
1751669,187232
2060178,183674
1087876,188214
1110782,183552
1110157,182283
1072510,183225
1097745,183870
1238755,185148
1965096,187249
3783674,192967
1113760,174859
1075243,187193
1074558,184215
1076333,182916
1110262,183069
1140273,181877
1259388,183887
1732058,186862
2037493,184522
1108624,184376
1076096,183499
1069952,181623
1066962,182641
1111484,182968
1221594,182116
1956390,187000
3697805,191841
1077895,176889
1101340,187742
1065842,183812
1076579,183827
1141434,184259
1109101,184279
1278087,184733
1736844,188669
2012792,185865
1077411,187095
1073865,185406
1078713,172526
1084715,174648
1120443,182911
1225025,183414
1938498,187870
3686676,190435
1082293,176705
1083611,185376
1107120,185371
1114649,185966
1104112,186116
1110681,189012
1280085,184713
1747007,189235
2082597,186117
1073075,190664
1072133,184701
1082998,183876
1084460,184055
1111257,184571
1219857,184886
1973991,188648
3792551,197224
1081351,171836
1076510,182687
1082185,180233
1094959,178517
1129782,179040
1154266,183257
1288924,185161
1744733,187701
2100905,188185
1063575,190033
1071339,186339
1099840,184274
1093104,182610
1129931,182140
1222974,173768
1931779,179530
3615748,187864
1095126,172077
1091993,187153
1112550,185161
1122980,184715
1125684,181811
1114027,183486
1267769,184870
1731431,178979
1977809,183898
1086581,181988
1084312,179889
1104437,177423
1105968,176884
1118303,179474
1239745,181255
1935409,187591
3671680,192958
1084934,176717
1076265,188198
1100479,183985
1097131,186193
1121717,185458
1115811,184354
1279750,184123
1763946,188636
2010036,178848
1087915,183656
1067688,179296
1078294,179122
1081900,182887
1107774,183777
1250015,184604
1932425,188116
3656156,193559
1074071,175991
1071656,189412
1083518,186503
1111325,184478
1121482,183659
1125094,182799
1276804,179014
1739769,181689
2070861,179953
1072232,184643
1077397,179431
1086882,176811
1086025,177577
1139110,178147
1246192,180842
1957648,188604
3688061,194183
1081166,178846
1070650,187372
1076895,185834
1074582,184558
1115471,184462
1113273,190625
1290290,185246
1751953,187497
2028942,187014
1065780,186588
1071850,176753
1097437,178681
1115123,180075
1117592,187296
1264599,183768
1961205,187403
3643491,197934
1093638,175806
1075131,188027
1102413,190097
1099431,184546
1124097,177663
1146004,174704
1313655,173334
1757552,181063
2082417,186473
1111295,188937
1107971,189332
1095075,182433
1104445,184049
1116263,183077
1231825,183095
1938677,186793
3664986,192607
1096641,174655
1100674,189545
1117295,186609
1077731,186219
1109872,186422
1113656,186131
1295719,184185
1724518,177227
1969987,185448
1088367,182586
1096053,178860
1100923,174240
1113025,180888
1102433,183517
1218243,185348
1941980,189083
3803293,190850
1088293,168761
1096636,178336
1083718,178197
1088293,178349
1132091,179357
1112983,184189
1265584,184665
1738012,190873
2092862,187574
1097961,190295
1071832,173879
1103260,170824
1117427,174558
1120365,181523
1214520,185123
1959160,189230
3678676,194155
1087002,175433
1071967,179549
1078534,176917
1085476,177056
1134147,177868
1125014,183814
1283697,184158
1751403,186253
2064180,186057
1071433,188934
1102194,184452
1099529,184086
1082639,184514
1110253,185067
1227366,184670
1981720,189437
3689291,193930
1090444,176096
1076161,189976
1072318,184907
1102836,189339
1155527,183694
1141142,184497
1304077,176167
1761246,177928
1969057,180824
1066492,186518
1073593,183438
1104077,184392
1100984,182200
1118563,185268
1231095,185637
1958294,188214
3679810,194143
1091642,177303
1114883,188383
1109981,183974
1120160,186672
1132672,183155
1111367,183793
1303355,183895
1719638,187344
2023500,181715
1075333,184282
1101831,173032
1114211,176609
1097627,176042
1107117,177393
1241488,178284
1943490,185805
3648125,191369
1102329,177834
1097835,188803
1074551,185412
1082910,175071
1106992,175419
1143729,176367
1303183,175885
1747009,179627
2029921,182429
1126115,184514
1104348,182520
1105519,182188
1111174,182599
1111665,182985
1210475,184050
1928879,188990
3740876,191805
1091922,175892
1092667,188188
1078333,185013
1085525,185008
1118991,184155
1115293,183235
1280171,183848
1739699,178235
1967467,178098
1100538,183664
1078814,186416
1090743,182428
1087998,183474
1102626,183779
1218607,184905
1955699,187846
3803341,194815
1079262,174353
1082486,185993
1078779,184268
1074881,183477
1110511,176254
1114253,187399
1298246,182511
1742102,185273
2096457,184775
1074238,187737
1067870,182528
1073199,182989
1084435,183297
1105472,188383
1227398,182998
1956739,188307
3637664,195812
1073360,177392
1069664,187723
1077785,184117
1093311,186676
1128217,185866
1158759,184401
1284970,184664
1716776,186358
1995528,182053
1070160,184654
1060862,183982
1086277,181899
1079827,183806
1122817,183513
1237035,183872
1966170,188316
3778270,186395
1072835,172248
1112526,177487
1122320,176852
1103104,182712
1113375,183299
1150089,184158
1296153,184569
1724407,189092
2066741,195766
1087089,189781
1108439,186105
1102745,183442
1100914,184203
1129671,182494
1215980,182316
1947655,187963
3763831,192095
1108317,169754
1075107,177667
1077688,174644
1083737,176169
1112434,176933
1118768,182459
1264971,182523
1761366,185495
2109723,186042
1122480,187956
1089511,183386
1080997,181967
1081824,183102
1103565,183308
1217192,183195
1984874,192666
3836028,192547
1074785,175710
1077599,188874
1083058,184470
1103409,179915
1116561,174995
1113035,178211
1273763,183807
1720153,187145
2100068,186357
1081720,189636
1077823,185303
1079912,184583
1093717,184366
1103477,183343
1212401,187487
1999582,187792
3772459,192172
1086709,167602
1077524,181930
1071857,178973
1079517,179385
1121046,178083
1145751,179012
1298217,182460
1749530,186913
2104026,187649
1075833,189464
1076835,185316
1078665,184011
1105661,181391
1122376,183686
1230004,172356
1929904,180088
3647011,184266
