mark_time_ns,sweep_time_ns
1074877,173362
1085515,176715
1104039,181167
1212754,205525
1983214,201844
3707650,192579
1071607,176282
1062917,185546
1109736,183428
1089606,182300
1119571,178501
1120089,176917
1258822,177603
1727894,184248
2075957,186263
1110937,188798
1101031,183952
1095246,183822
1098608,182463
1103367,183341
1244071,183630
1927741,187844
3676537,191842
1078334,176449
1072494,186761
1078701,183101
1100681,182072
1115097,182775
1112891,173545
1265432,176570
1726929,180736
2063626,179556
1091830,188176
1105840,186217
1097499,181781
1124877,181720
1144565,182181
1251988,181994
1949237,188989
3702857,192830
1094941,177463
1087572,188514
1123618,183817
1091321,184239
1124625,183869
1135032,184118
1255170,185301
1733614,185358
1926887,176954
1074836,185470
1073304,184004
1073945,182751
1078007,183133
1095499,183588
1225536,185308
1957103,191410
3659035,192688
1080176,177019
1076229,190040
1068564,185510
1109626,182791
1113806,183848
1112217,182493
1256291,182361
1730941,177996
2004244,179147
1104406,183414
1070350,178830
1062757,176927
1074397,177844
1104893,177452
1244228,179547
1943165,187833
3633673,190904
1078821,177144
1075106,188830
1083972,183495
1077707,183199
1113947,182945
1116256,177058
1268970,173555
1734428,178248
1981304,182069
1098085,187728
1086723,186607
1100886,184598
1116831,184364
1111492,182909
1217091,183717
1950704,187981
3670804,193133
1103035,174888
1080830,182523
1099465,175300
1100396,176490
1147418,176731
1133499,178019
1312640,178895
1712709,180748
2080861,185373
1104489,189035
1078530,184418
1076384,182139
1083475,183279
1155720,183859
1259980,185195
1962827,185621
3662832,193041
1098416,177875
1072380,187828
1082420,183606
1111795,183001
1124177,184725
1149983,185417
1289418,185246
1727660,187532
2052466,187135
1089624,189041
1105185,186079
1066841,182679
1079997,182546
1113151,182650
1207994,181322
1962365,181444
3684893,185106
1089005,173866
1098730,185991
1100974,182056
1072292,182981
1135915,183698
1099471,184574
1303133,183072
1716160,187429
2024225,186524
1109042,188757
1105441,185299
1113433,182783
1104092,183257
1137746,183130
1211078,183378
1975967,182507
3688417,185504
1093997,172146
1089674,182973
1130340,178494
1110529,181743
1136785,182133
1137374,182904
1263937,185409
1734336,186104
2074985,187227
1078147,189165
1101074,190623
1080061,188360
1099539,183902
1114089,183916
1248468,183464
1980015,185699
3798192,191614
1085020,175349
1073187,184411
1064377,181851
1109195,185563
1138045,177560
1154837,171316
1299741,174596
1736200,180021
2058985,179626
1066060,184331
1093011,178705
1078637,180413
1080084,182210
1140117,184274
1214166,184508
1949890,188356
3813193,190434
1094901,166169
1077878,178896
1102176,177292
1099515,176955
1133419,178851
1115587,183529
1262853,184725
1734288,187613
2065428,186172
1077806,188980
1065141,184661
1077883,182396
1082366,182452
1118339,182990
1209798,183806
1962301,187323
3811684,191576
1079139,170172
1078243,177512
1072386,176029
1107986,177271
1101501,178698
1148629,180916
1274135,184379
1759263,185356
2063500,184899
1086603,191519
1108479,186278
1100442,183093
1111371,183817
1114108,183441
1251552,182518
1958088,186936
3797499,191376
1102256,176617
1086723,188670
1112542,185105
1102062,174739
1124624,173085
1143943,172729
1260909,173544
1733227,178365
2034864,182036
1083642,189365
1062978,185032
1073515,183140
1080058,188664
1133690,183308
1235194,183792
1962039,185938
3773189,196544
1085606,175397
1073171,187865
1106248,182673
1089440,182256
1107075,182542
1122940,180981
1272451,182524
1772624,178496
1951069,178014
1087142,183574
1083547,181093
1070793,181347
1073879,182735
1101079,181259
1250894,182897
1967460,190718
3669039,189927
1077891,177319
1073057,187368
1070954,184115
1081966,184550
1136921,184294
1106704,183904
1260986,183836
1717586,185539
2018812,174479
1082829,183239
1111929,178064
1116835,176733
1137559,175689
1110706,182558
1227572,183038
1945253,189686
3635567,191442
1103815,178509
1114487,188052
1103267,184667
1095230,183296
1138254,184814
1129228,182753
1296334,184523
1766740,186881
1997989,184952
1081026,187033
1070069,176342
1072553,174706
1083768,181305
1144322,175641
1240431,181744
1979422,186338
3664520,198140
1092655,175663
1104235,186259
1105815,183957
1100610,182986
1114719,183150
1127512,187286
1284699,184890
1751692,186188
2062500,186355
1099356,189366
1103448,183043
1079980,177120
1084662,173845
1095205,175656
1216972,177290
1979936,178952
3675486,191584
1084045,177248
1077116,188820
1083507,178894
1077872,177816
1133075,178023
1115881,177931
1267406,178901
1727487,189886
2065613,185265
1090014,188592
1096700,184970
1072044,183094
1115993,183621
1099275,185443
1210870,183990
1946946,187310
3755714,191870
1087275,171636
1108656,177250
1083662,173528
1088211,175411
1117106,177753
1112667,178300
1257940,179512
1745362,185816
2080083,191102
1086881,188451
1125585,184603
1088146,185382
1086002,184003
1127178,183657
1246653,182874
1941127,185023
3794239,190674
1109533,175655
1089896,185630
1096769,183129
1090144,181338
1138068,182543
1141558,184451
1301299,181836
1717697,185193
2002954,186127
1072624,187158
1064819,179250
1085061,173437
1076832,174570
1093949,176238
1236410,177539
1958525,181589
3700994,187247
1074690,176022
1075949,187624
1082825,184279
1082682,183727
1140516,185391
1132921,183325
1296585,184318
1747482,185361
1991236,180887
1085943,180376
1071669,178919
1098310,178318
1079535,182221
1123753,182485
1222572,184771
1984471,190685
3812806,191251
1078514,176300
1075178,186101
1073472,182150
1111860,180810
1139434,171742
1132888,172539
1278406,172687
1736640,178255
1950125,177387
1102483,180472
1087010,177271
1091986,175728
1106079,177519
1112138,177922
1227099,182404
1988095,186318
3702967,192638
1105804,177412
1088241,187855
1093168,183509
1103498,183276
1144828,181821
1110470,179353
1266535,175375
1723014,178102
1993936,179058
1083893,184692
1070849,179890
1110453,187365
1094768,183304
1120548,182160
1248002,174185
1965982,177382
3694000,182580
1082560,170163
1083381,180736
1105796,176281
1115980,175751
1124737,180181
1133779,175574
1284070,178108
1727695,181211
2073163,182156
1102390,188442
1065224,183978
1098126,182227
1084779,182487
1114674,184732
1214856,184081
1957048,187522
3800266,191548
1087531,175044
1069515,184975
1069929,183064
1079509,176818
1113382,175875
1113782,177209
1276427,177715
1778630,180985
2054969,184900
1109523,187574
1077362,183678
1084034,182598
1095962,182072
1115018,182205
1223653,182647
1949372,188306
3654842,191245
1084779,175810
1073110,188000
1067000,184507
1083881,183321
1153378,183404
1110083,182451
1263986,185108
1630103,186056
2015342,185278
1079149,193678
1068983,189049
1114285,182543
1118647,174827
1126156,174701
1235672,174513
1971045,179068
3672151,187171
1080645,176804
1074621,191247
1077424,187859
1109558,187942
1117422,182791
1157346,182732
1275489,183292
1761078,186311
2060680,186970
1107546,190356
1078921,185468
1073602,183438
1112770,182657
1140574,182553
1215915,183364
1956980,186020
3835108,191575
1085463,175847
1078440,185794
1082207,173803
1117893,171862
1099723,173840
1145105,173644
1301119,175794
1740100,178591
2063775,178470
1082602,183509
1102990,179390
1091143,177370
1080184,177994
1122153,181829
1220041,183426
1953458,186652
3653066,191751
1093267,176739
1073971,188578
1104796,185190
1100395,182860
1126476,183705
1146505,182124
1264150,173817
1758528,178889
1945704,177044
1099103,185355
1089998,180320
1099556,181739
1097123,183442
1113155,183676
1277657,184809
1949103,189419
3639574,192957
1101952,176933
1085009,188328
1085613,184173
1090612,182942
1134627,183005
1147041,183305
1294263,182179
1738217,175357
1931271,173937
1083655,182414
1088242,177132
1080201,178481
1085564,183054
1105210,203483
1255855,188475
1941336,187683
3738893,194016
1090777,176434
1078284,187957
1088162,185094
1076938,184827
1102388,183378
1111711,181657
1259960,188631
1735436,185165
1992473,185530
1091654,176677
1107393,176031
1065059,178041
1118272,176959
1125909,176530
1216007,178501
1948095,185087
3697733,188243
1082541,175887
1086379,186461
1066772,183438
1086837,182700
1098205,184024
1134786,183178
1260827,184632
1750987,185236
1982326,178424
1089085,183830
1098754,179843
1095401,176499
1123955,177230
1111758,176346
1235412,183494
1940153,186470
3681118,192074
1113550,176929
1095106,189438
1094009,186743
1138967,189357
1137965,183214
1135436,183571
1299447,176271
1738246,181552
2054248,184545
1079760,186295
1105380,183762
1077668,180832
1090829,189123
1148022,183237
1233742,185374
1959166,189365
3812407,191156
1070393,176370
1076221,186294
1081001,175701
1115343,172815
1119240,177350
1111230,179302
1279401,175231
1751380,181457
2066354,180573
1083513,186783
1080710,184240
1086954,182156
1083346,182497
1144880,182242
1229297,184045
1940253,188080
3817806,191930
1079011,176678
1075369,186992
1115945,183697
1088849,184172
1108440,182469
1118088,183642
1268314,183819
1741482,184303
2004788,184476
1083450,186120
1062695,176151
1074362,176290
1095928,176979
1133919,182074
1210874,183173
1926024,185973
3638444,190318
1085261,176511
1064823,185498
1097026,183260
1078455,183657
1105185,183119
1131022,183591
1272840,182648
1726160,186756
1987575,178770
1085130,182998
1101860,179208
1089861,174821
1124801,174909
1127056,183456
1231406,182871
1981478,185787
3634755,191607
1081977,180647
1084348,191401
1073325,184874
1095289,183448
1149140,185051
1131073,183734
1269088,183217
1764207,185170
1944952,173725
1080536,180302
1086230,181648
1084316,182340
1093332,182347
1124517,180754
1224841,182453
1940815,187040
3708276,191792
1064849,176116
1067131,188712
1080381,183680
1074982,183382
1116894,182525
1111143,180726
1300245,178981
1762259,179905
2086449,184439
1107769,187611
1102093,185352
1093401,182691
1089814,183487
1126672,182871
1222290,184423
1948207,186676
3680741,193825
1086008,176883
1074971,188601
1082922,185414
1124010,183396
1154472,184377
1133428,183417
1254053,182479
1727371,185873
1979708,183851
1082391,185505
1099563,177922
1095003,177396
1099792,177317
1103764,176817
1213521,177551
1932677,185062
3686952,192903
1104672,176590
1093407,187144
1087574,186203
1120260,182973
1119091,185064
1134605,181326
1488035,178788
2098409,183019
2377553,179940
1271865,189075
1294849,178009
1289468,175520
1325625,177193
1313988,177563
1443866,178887
2386352,185843
4405591,195578
1275187,178537
1305283,188274
1281319,183360
1309296,181642
1330836,181536
1337099,179236
1509965,180128
2059351,186014
2385045,182487
1283468,184423
1288975,181282
1273628,179247
1305832,179551
1334143,179024
1452001,180549
2344209,188878
4398911,196233
1270583,173666
1262882,182363
1302409,177955
1296755,177815
1332118,177729
1339156,178369
1502835,178301
2095352,183305
2546080,179631
1271234,183503
1267553,177871
1311114,174961
1300273,175578
1311693,177162
1477211,179725
2362377,188606
4479698,197334
1303544,175160
1275656,185562
1278654,183196
1301712,181894
1346040,181529
1322874,181559
1517444,183348
2068025,185656
2387668,181563
1272644,191096
1283740,180950
1268657,179085
1309567,178027
1314897,177293
1444583,181396
2357398,183117
4410131,192799
1282652,174011
1293105,184406
1274398,178584
1305259,177539
1342516,177365
1338223,177242
1524586,177671
2074259,181832
2446918,178905
1279692,183932
1303129,178576
1273118,177457
1282429,177146
1339061,177010
1446469,178137
2383766,186115
4420088,199192
1269474,178171
1263520,187210
1296554,179098
1278304,180452
1320882,180544
1348979,179769
1513825,180218
2087792,184662
2376410,181687
1282854,185791
1271043,181169
1304776,178954
1273780,177742
1341939,184905
1451623,179879
2349496,186307
4389944,194647
1274774,174035
1266364,183821
1285576,180681
1274859,179137
1315214,179025
1381267,180657
1502669,176891
2092988,182259
2443022,179423
1300377,184569
1293635,178898
1267463,175247
1281671,175610
1315107,178776
1466418,178285
2358373,183215
4421566,193743
1294580,172845
1271017,183622
1265390,178854
1295194,178902
1304039,179533
1314422,179383
1526089,181691
2072840,187192
2558394,182784
1267998,187228
1293965,183090
1281381,182050
1286048,182196
1340364,179313
1450728,178459
2357037,186932
4430062,194984
1270882,174978
1275232,182325
1302306,177705
1276997,176624
1340674,182142
1318095,176963
1504234,178006
2112445,180862
2459280,179207
1270153,182527
1288556,178280
1324366,176665
1297017,178011
1309642,179226
1450921,180506
2381220,198735
4552621,197800
1307892,176948
1270415,182077
1269858,179132
1314863,177539
1303736,178044
1339841,177109
1525487,178144
2087585,181639
2529693,181763
1299425,184240
1267258,178960
1270982,175839
1309131,176806
1314270,178042
1459011,182031
2364368,188889
4440743,195711
1268284,175294
1289095,186126
1272746,180581
1291164,180207
1354157,179906
1327428,182864
1521490,184250
2060069,187288
2464404,183048
1276196,184670
1271707,187274
1290399,178452
1289945,178489
1328506,179358
1445843,179067
2351749,187954
4404084,197303
1286122,174164
1269916,184093
1309849,180092
1275028,179506
1340548,180123
1325719,178760
1496770,180351
2128089,185040
2370843,182278
1278584,187532
1279390,182155
1314485,177523
1284560,178419
1327717,177609
1451585,181424
2346531,186887
4444615,197376
1284470,173930
1272739,183565
1303380,179555
1305428,178957
1320411,178270
1340098,177262
1501075,178865
2098585,183223
2378510,178534
1271986,183684
1288598,177747
1299567,176081
1285950,176952
1309887,177407
1476688,178723
2368756,181626
4428030,194149
1311911,174292
1269046,183475
1275802,178740
1300011,177083
1309943,176907
1328071,182513
1499264,178337
2073368,189547
2547862,180259
1302221,184468
1279704,179512
1272997,177813
1312512,179517
1317016,178827
1453596,184352
2408821,188652
4407346,195333
1278585,173646
1296314,184600
1268689,180327
1282133,179531
1337396,179397
1338550,180586
1544185,181539
2066587,184988
2384012,181912
1277021,185905
1289140,181264
1283711,178361
1295183,178671
1339309,178292
1444922,181084
2386434,185017
4435637,194910
1279894,175203
1298900,185276
1267881,179156
1287681,178839
1340517,180102
1357289,179560
1499194,180742
2088839,184987
2387501,182344
1284752,187260
1271961,181617
1285649,178816
1273587,179822
1337517,177908
1452714,178387
2338997,184476
4410843,193758
1272815,172767
1265204,180857
1069613,178034
1110425,177848
1109024,177394
1126969,176869
1295666,183522
1737715,185509
2076779,187129
1083617,189598
1075889,185838
1072382,182765
1089965,182330
1103234,183519
1234855,184418
1954251,195929
3793154,192103
1087660,178092
1067628,188765
1070396,182003
1092694,181625
1114229,177688
1121555,172857
1266811,173313
1736132,177686
1984536,177682
1095303,183389
1091351,182296
1093079,184172
1111912,182911
1131593,183936
1205744,184364
1949362,190263
3684512,192791
1104022,178202
1083720,187216
1105390,183786
1114646,183071
1121222,182663
1115786,181368
1254407,180778
1757589,176666
1939081,178776
1063019,184537
1066397,179333
1085825,181491
1105791,185972
1117806,182223
1235989,183257
1965358,187381
3689882,196291
1071773,176129
1069618,187789
1088245,184528
1108229,181985
1110570,184501
1106480,183450
1287450,184917
1759603,186472
2052440,186736
1079122,188199
1072811,185268
