mark_time_ns,sweep_time_ns
1075559,178291
1105510,177361
1105213,176772
1147267,177447
1288310,177398
1771137,180109
2067710,179151
1111866,186961
1115054,183534
1081367,181929
1090183,181533
1105752,180299
1222459,183051
1968812,186865
3656057,193307
1111010,176476
1074806,187145
1074939,175643
1081822,175197
1115277,178200
1142959,181687
1301855,184574
1726995,185096
2111573,187289
1106035,191559
1079377,184886
1069201,182758
1112229,170826
1104270,171468
1225555,174581
1912386,178659
3686797,186058
1097326,171235
1068324,182110
1069677,181408
1079463,181258
1110226,182370
1114620,184522
1271036,184483
1720360,186662
2065649,185149
1091570,189044
1099424,185785
1102107,185702
1116015,182084
1124370,182307
1228934,182106
1961934,185695
3786018,191175
1148411,179110
1087742,186107
1098826,177543
1069925,175925
1120128,176780
1111042,181408
1282778,182689
1745831,184678
2075604,184002
1081234,188331
1085902,184623
1105462,182496
1077106,184387
1129891,184175
1241357,183590
1932302,184290
3818546,192006
1108630,174425
1067740,184225
1079384,182850
1077204,181647
1122643,171510
1146700,176177
1272863,180237
1719761,185866
2124797,187487
1114269,189018
1067830,184131
1066858,183495
1103028,171414
1096039,173574
1200963,175619
1960789,178940
3608916,186721
1100509,172509
1086119,181912
1075349,183899
1099383,184840
1101560,184222
1093037,184157
1246723,183781
1744449,184959
1989306,184454
1072946,190567
1090000,173500
1083003,172748
1093728,171263
1095108,171520
1202209,175630
1899254,177598
3634153,185100
1073499,170095
1065268,184417
1087373,183307
1071513,182506
1095657,184414
1091961,183066
1256272,184244
1727378,184558
2049345,193202
1099413,179273
1080831,175906
1081762,176139
1064282,180393
1086757,182357
1195354,183673
1951088,185802
3616538,192811
1087419,177321
1067805,187820
1080259,184252
1061823,182234
1174086,182520
1109424,181662
1279312,173578
1728709,178299
1976146,177553
1097576,184033
1091268,178346
1096672,177424
1090540,181850
1130381,181668
1211878,183341
1912001,184254
3679461,191578
1099903,176442
1094394,187219
1088291,183252
1099510,183296
1151554,183393
1144653,183118
1262514,184113
1728310,186842
2025602,185716
1060376,187850
1086003,189550
1087495,182454
1088018,182470
1123019,185133
1224258,182461
1936953,185644
3807104,185933
1090002,176202
1082892,180727
1110727,178704
1097904,180761
1127640,182272
1128272,182943
1274430,184429
1728676,185660
2066812,187088
1073715,190314
1069888,189564
1102310,183738
1089967,181601
1116495,172846
1249215,175086
1932260,179674
3695172,187507
1080241,180787
1092583,186833
1099442,185432
1100766,185208
1139073,182781
1151382,183795
1302102,184128
1738617,185752
2037622,186448
1073919,184004
1073289,176496
1085622,173934
1096824,177254
1119498,177863
1225425,177888
1940850,183907
3690354,191119
1084136,181402
1110890,189810
1113509,186628
1096460,186094
1143570,183161
1130772,182312
1285944,183763
1726071,185911
2033847,186384
1075480,188808
1090417,183882
1064202,187546
1089529,181877
1103902,181851
1206016,184667
1915681,177399
3656511,187405
1082909,170289
1057514,179991
1066052,178481
1102222,180751
1134850,181719
1126514,184365
1257508,184717
1717166,185627
2020327,186741
1089377,189279
1069090,183820
1052430,182193
1094497,183027
1088839,177504
1201156,178310
1938405,180537
3680843,191403
1054991,176235
1057307,185416
1092702,183029
1062001,182929
1104829,182729
1099586,187500
1268757,184896
1730264,187438
2060584,184708
1058601,190322
1091467,184808
1077876,181434
1060057,183063
1104715,182874
1191459,179202
1908999,178977
3615211,185749
1067242,172024
1067463,185186
1060121,182476
1083620,181794
1105594,182481
1149065,182826
1276398,190977
1740438,186978
2016926,185366
1092467,187926
1069450,184657
1084050,181842
1086374,181039
1114899,174119
1218933,178160
1938486,180900
3669546,187730
1092316,170191
1065577,182932
1074436,177814
1070252,176990
1104891,177036
1111265,177663
1271065,178260
1727844,180120
2063689,184394
1089525,188125
1090177,185633
1073592,182977
1064572,184712
1115984,184238
1212860,184920
1913941,189036
3727009,191014
1075930,176070
1057804,186914
1092993,173608
1069804,175452
1095177,175948
1096773,177278
1267999,178333
1722455,179801
2073720,186476
1050386,189510
1088500,184178
1076968,181818
1072858,183951
1092988,183273
1208646,183978
1942650,186712
3701527,192009
1084585,177058
1079185,187394
1099340,184720
1080516,183408
1110195,184273
1104233,183221
1264210,184482
1748114,187502
2085002,188360
1086967,190784
1087041,182502
1095563,181201
1112562,172024
1111411,172502
1215207,176692
1935316,186820
3648452,191196
1069197,176503
1072390,186884
1069833,183617
1082132,182371
1105474,184073
1113204,183978
1260766,183201
1723209,189724
1994451,182924
1084147,180841
1089959,173589
1073237,172172
1083368,174357
1097839,176413
1213300,175770
1954963,180899
3668451,186408
1087304,172422
1085791,183697
1099636,184404
1084312,182866
1099895,182699
1122359,183852
1293388,183344
1737375,185569
2028615,178560
1069789,184198
1085758,177743
1069210,176384
1085680,182074
1131790,183490
1218092,184631
1933933,191498
3657894,191611
1087897,176444
1074353,184820
1070504,183401
1083813,182497
1106389,181962
1114241,177493
1298894,177039
1742517,180624
1982730,179675
1080356,185797
1062073,180138
1092224,182156
1084939,181282
1121997,182312
1232625,183227
1941923,184504
3659116,189979
1079493,176364
1074622,186283
1071543,185225
1075731,184117
1110833,179466
1129231,170652
1264670,172996
1730360,174618
1999145,177565
1079545,181770
1097987,177710
1073329,176560
1092672,176632
1111920,177663
1219538,181831
1922157,185391
3684391,190241
1092727,174066
1076031,186677
1084426,184270
1109947,182862
1129617,184809
1125185,183340
1277096,184324
1719956,185752
2010203,184178
1068808,186959
1081992,173347
1080806,170690
1089933,171599
1104897,174070
1219118,181582
1924435,186004
3671577,190850
1086144,176688
1085708,186306
1106497,182614
1090280,182266
1118344,182931
1127226,172309
1299091,175538
1728270,180918
2124735,181445
1079412,188945
1067829,185520
1087704,180871
1099287,182281
1116815,183036
1215436,183575
1960116,187401
3678468,191872
1087954,176371
1074359,187015
1080903,184960
1082817,183906
1108269,183078
1107514,183011
1264317,171728
1720748,173163
1955030,176495
1096122,181589
1106521,174419
1061954,174735
1116064,176249
1109585,177978
1208552,183691
1938696,183915
3640398,191057
1086693,177768
1072617,186758
1108261,185354
1076885,182522
1141434,183154
1111114,182739
1263172,184816
1767291,186792
2045339,184191
1117371,188368
1086266,184156
1077421,183158
1101782,182731
1093164,184605
1207445,183679
1922742,179368
3654854,185813
1089111,176422
1071821,187093
1071831,181719
1074968,182834
1106911,184074
1134473,182957
1301975,183243
1738064,186024
2089032,187973
1096301,191618
1104416,183621
1097269,181945
1087609,181560
1116835,177091
1213461,174954
1927544,180760
3656197,186611
1101278,173292
1092049,185712
1086184,182583
1108370,182976
1108783,182357
1121845,182945
1281182,184748
1750690,186606
2045646,192846
1090871,192826
1101057,185237
1089393,182638
1089040,182111
1107107,181904
1216072,173425
1939655,177091
3676818,184946
1100487,168912
1073782,181396
1077948,181514
1084661,181096
1104899,182148
1120317,183771
1286982,183288
1730927,187263
2068156,190979
1083735,188790
1094579,186735
1097138,182381
1098696,182712
1100701,181852
1230402,185337
1968155,186915
3814574,190887
1104773,174857
1094620,185011
1087306,182516
1114145,181850
1110055,181515
1130863,179276
1262227,172532
1725466,177387
1996255,186591
1096652,183684
1085906,178014
1074193,176622
1102250,176189
1106092,177310
1217940,177802
1918199,179795
3661218,191156
1111639,176482
1091856,186276
1111931,185399
1115064,182794
1111940,182126
1114629,181740
1290765,183229
1730629,184614
1996815,184650
1085902,181175
1107736,176322
1099800,175343
1088825,174342
1112080,178675
1252788,183584
1930572,185056
3668481,190699
1103331,176690
1085018,186126
1070593,185463
1080140,184303
1106636,184504
1150260,184113
1278249,184202
1714979,187579
1987195,185061
1090303,187935
1095725,183276
1089651,178033
1168098,184138
1084003,172656
1220281,176662
1912616,179749
3637597,185916
1097447,175925
1071616,186368
1084938,182195
1100549,183390
1097436,184304
1125957,182912
1280138,185213
1703349,187250
2068718,187105
1086405,191219
1075244,183926
1076431,183785
1087930,183184
1123552,181891
1213345,183239
1954409,185354
3778083,186681
1103136,168055
1105775,180638
1105836,174343
1104796,174495
1130009,175072
1115187,175106
1275787,175543
1740884,177365
2017551,181518
1117997,185625
1089054,180877
1087025,183930
1095001,184593
1097634,183571
1237265,185538
1934470,188480
3796610,192864
1102414,177539
1079932,183945
1116740,173919
1074963,175246
1111546,176733
1141438,177320
1269051,178599
1724182,183101
2102165,185141
1098342,188170
1092432,185519
1088694,183043
1087293,181460
1111016,182215
1219553,184610
1925633,185435
3694032,191485
1098492,178132
1115509,187306
1067933,183386
1078781,177023
1148110,172308
1135317,175275
1270483,175575
1764285,179857
2046204,183039
1092227,188505
1106200,183924
1117516,182836
1106405,183600
1098203,183943
1220746,183742
1956574,187098
3813036,187756
1110481,167651
1096668,176043
1082180,172724
1097682,171309
1115288,172216
1119656,172998
1260762,175408
1729268,179055
2121480,181481
1078062,189947
1070747,182839
1072740,183633
1083159,182610
1114240,183765
1221916,184064
1939356,185580
3769706,190288
1096175,173121
1061485,176776
1066493,173327
1062653,172813
1101727,177106
1104444,176573
1242839,182130
1742117,185750
2110381,184988
1056394,190785
1049698,184186
1047789,182705
1080209,182706
1084811,183928
1227960,184822
1913920,188096
3785914,190959
1053892,168219
1054155,178194
1063113,175909
1060353,175099
1102594,181767
1099382,181118
1251585,182455
1706879,185058
2053112,185211
1100122,187909
1164570,185221
1062943,182934
1108145,183300
1111627,184054
1244028,185651
1972310,186233
3790504,191304
1080021,175579
1077346,179751
1090195,173718
1117790,175359
1105802,174818
1128599,174870
1274476,175642
1743758,180084
2030355,181395
1089083,185318
1070252,180208
1073835,182011
1091264,181853
1116323,183059
1243372,181999
1938062,185817
3705135,190329
1092863,175487
1087847,187525
1101776,184927
1118331,184731
1108290,183773
1112137,183866
1251430,183251
1708449,186282
2046269,186254
1085328,187642
1101071,172888
1075113,172672
1082457,173224
1102729,179313
1213307,183438
1919558,184663
3639052,190944
1091928,177279
1067094,185644
1067726,183682
1085991,184215
1108991,182602
1114427,184524
1301981,182938
1744151,185634
2083456,186039
1095798,189495
1073465,183757
1094775,175216
1077378,174377
1109525,175424
1242440,176666
1949525,180079
3668779,188011
1074474,175150
1076619,184170
1090758,184458
1079741,184174
1103451,184069
1108811,184143
1266762,183706
1766128,186139
2042294,185693
1102013,189877
1073145,183227
1073100,180941
1072372,181773
1129453,176894
1220205,174535
1926115,178260
3647679,185561
1087117,173761
1075594,186820
1082550,184055
1083923,183077
1104951,183525
1112479,182916
1266307,184293
1705417,186344
2025265,183943
1085348,180028
1109548,177868
1085517,173672
1085494,177186
1098584,176809
1212321,176598
1930316,184605
3658811,191621
1112540,176099
1073015,186703
1074566,185068
1115680,183066
1109052,182956
1108919,183044
1273328,184043
1735996,184728
1937670,173406
1125760,180856
1183251,191740
1083209,176853
1059942,180667
1095241,182953
1208708,184289
1942553,187162
3649438,192930
1071356,176909
1062470,187048
1072722,185195
1070324,184485
1111518,180271
1092978,182059
1274580,183110
1701587,184664
1975516,183882
1117379,186635
1122272,174219
1081429,171422
1108927,173386
1104703,178345
1231977,182030
1931762,185142
3649735,190864
1099203,177475
1102437,186622
1070585,183203
1077079,183834
1114131,182691
1138925,182733
1269364,184096
1754654,187219
2056100,187289
1094449,189359
1091052,184974
1087080,184859
1112031,182127
1108097,183391
1242544,184153
1942780,186591
3880922,203651
1093970,169744
1111647,176890
1080901,174791
1079915,174893
1097671,176610
1137276,179719
1294628,184081
1738443,186409
2110770,193147
1082589,191035
1113148,185313
1106144,183116
1063888,184054
1123715,183918
1210337,182159
1934880,177299
3663332,186066
1105580,172232
1097090,181614
1105098,177056
1119451,176902
1109297,182548
1108301,182469
1281440,182950
1638117,185843
2087085,192806
1109673,191159
1088848,186225
1117293,181901
1087153,179612
1105348,173322
1233138,175561
1933345,180746
3662567,189240
1093018,175080
1107982,187444
1108324,183663
1082197,184172
1105098,183959
1139863,184391
1264613,184882
1736464,186378
2037526,191947
1082447,188408
1091358,185638
1115398,181291
1072403,181004
1108071,177516
1219035,176790
1934776,181782
3666587,187800
1105266,172965
1102138,186594
1103950,183913
1082854,183952
1103240,183527
1136297,181638
1272279,183483
1710889,186717
2081834,192210
1103374,189209
1107000,187202
1093432,183132
1084732,182005
1121078,180993
1207151,176379
1909657,179192
3685718,186583
1103670,174602
1085969,185696
1119010,183302
1109378,181889
1111571,180907
1113688,182168
1267836,185059
1735974,183854
2056422,185691
1089919,189580
1084779,185318
1089373,183690
1123472,186829
1125302,184263
1208076,185461
1947746,183313
3630387,181959
1097310,167680
1092294,177813
1081208,176779
1106656,179393
1134209,181002
1123106,182598
1272137,181417
1715696,186254
2059764,192096
1086207,190845
1099082,185325
1096676,183391
1075734,181679
1135095,179961
1207845,173428
1913073,179629
3693068,185296
1100905,173765
1111275,182389
1107599,177575
1088235,183706
1131189,184189
1132899,183831
1259539,184557
1763933,186074
2031627,185381
1099102,179850
1108369,174047
1101272,174555
1073890,174596
1117129,175791
1222950,176062
1955744,179785
3659537,186450
1098461,170820
1096370,184325
1081204,183673
1079142,182813
1127686,182546
1140889,183969
1262668,184745
1710757,187376
2092596,187385
1099935,192425
1087147,183588
1088022,176095
1098705,171610
1130827,172763
1226059,174545
1932205,178748
3646899,186746
1102202,171884
1103093,182106
1071973,182596
1073448,181832
1110407,181619
1140826,182050
1283311,181885
1720450,186739
2067397,184873
1094912,192007
1110355,183516
1085150,181743
1078562,182107
1102400,182239
1208832,182207
1953064,176606
3652933,183540
1111035,169017
1110449,179053
1108109,177574
1114162,177820
1108513,177515
1114421,177563
1279216,178359
1722183,184262
2110477,184902
1088527,189136
1119260,184425
1105904,181196
1091550,182522
1122820,180902
1220895,183494
1933597,186227
3661506,192435
1108823,175726
1067042,186022
1079704,183335
1080146,183805
1121276,183680
1130799,184434
1275048,184862
1729890,186659
1998981,189361
1091580,188549
1085829,184787
1115345,179873
1091294,172952
1135185,175086
1214381,177983
1935091,179327
3669626,189024
1088152,177663
1087165,186642
1082240,184967
1066305,183518
1107076,178042
1117796,176332
1289555,176173
1763670,181333
2109801,187823
1126773,188930
1132183,187425
1086770,182090
1093513,182760
1099799,183208
1211363,186272
1914838,187460
3773343,191265
1095808,176861
1080988,186023
