mark_time_ns,sweep_time_ns
1074052,198376
1185390,200475
1997526,205297
3653946,205630
1039627,186347
1029615,197934
1031924,192987
1037669,188484
1068100,192263
1061140,195785
1208147,197705
1664108,200324
2015906,199420
1028877,199405
1029956,197112
1029527,199271
1037383,198112
1068455,200177
1170875,199713
1880835,205597
3682193,204781
1111535,186459
1033894,200088
1018906,196350
1063148,186053
1082643,187434
1094156,192592
1256604,197348
1683862,197679
2025230,200656
1047427,203373
1025792,198782
1034842,198614
1038966,198978
1054373,198562
1167981,199846
1885376,200871
3690292,196092
1042431,182320
1029536,193788
1032123,195717
1027180,195083
1062220,197441
1067907,197906
1248606,198958
1708302,201430
2062150,202176
1037914,203626
1061414,199980
1073517,200425
1074681,199437
1068567,198794
1199955,199566
1885767,196900
3552754,197479
1048208,180817
1042815,192761
1033429,192097
1031838,192293
1062744,191024
1095925,194355
1219940,197001
1704033,199208
2029538,199719
1022733,199649
1043778,196024
1024896,196368
1040797,197350
1053915,196640
1177450,198191
1857698,203852
3539220,205219
1068459,185104
1063915,199180
1045378,199040
1060747,197330
1090317,189228
1122365,189676
1239204,191953
1700589,198934
2037947,200676
1057768,200232
1027084,197840
1034653,198533
1104731,199108
1082683,198968
1190246,199271
1864571,200980
3660183,201935
1054954,175957
1035517,191970
1033616,191029
1042932,189026
1098121,189897
1061755,191227
1224962,192634
1676677,194066
2028511,193754
1061277,198971
1050409,197168
1054248,197793
1065431,198221
1131155,206613
1177835,200146
1897143,201993
3689921,202946
1044656,184829
1048944,191379
1024697,188031
1060229,191470
1066417,190789
1065705,190611
1222637,191178
1680926,193764
2004196,193813
1035368,194324
1049936,191452
1022223,190620
1058112,191121
1059398,192362
1167540,192582
1903893,198486
3545408,205202
1050022,186831
1062058,200695
1066967,187423
1067475,186208
1088035,187673
1101944,187364
1253539,188695
1671953,190109
1951014,192365
1022383,198894
1028069,196247
1056294,197268
1045412,198236
1055245,199100
1169533,198599
1877445,202770
3641518,205915
1037856,187000
1048954,200362
1065557,198885
1070975,189397
1053111,194321
1091735,197545
1220847,198171
1661995,201423
2056314,200040
1056540,202515
1070598,198697
1036929,198392
1037374,199166
1066924,195619
1171072,188793
1884829,199787
3546966,204528
1038955,185533
1030585,201840
1062278,199259
1068689,196525
1062132,197040
1072154,191001
1227714,190546
1674276,201268
2024561,201991
1022955,203037
1044538,199984
1030206,199270
1019383,198679
1068450,198216
1163173,198488
1899987,200764
3694262,206023
1056449,187480
1052127,200065
1065464,197502
1036224,201731
1081761,195728
1074808,197744
1205304,197211
1679749,199892
1916382,189906
1028063,193294
1069684,189597
1050582,194595
1047645,196104
1079656,198115
1181769,198066
1899569,204814
3702474,205560
1031952,185021
1030462,199536
1041078,196918
1037314,195330
1061421,187115
1056755,188208
1249021,195446
1662856,202574
2010653,202340
1058640,202610
1053238,197952
1025152,185929
1030893,189334
1066794,189410
1172871,190561
1880258,200120
3576656,204335
1045423,187801
1029186,199804
1063834,200225
1048762,199215
1088480,197672
1082587,197100
1262740,197714
1686801,200423
1952264,198899
1045828,198237
1048499,191817
1061966,191635
1033452,190630
1077034,191122
1163047,197627
1867820,198925
3578077,204043
1040771,183643
1023053,199196
1023526,198517
1029093,197785
1066861,198370
1062796,197670
1236678,188523
1709155,204768
2047366,197752
1044323,201125
1059873,199278
1053580,199610
1059238,200355
1075546,199943
1181138,200701
1905141,202915
3680059,204305
1025438,185021
1035528,199689
1040297,187961
1054196,186641
1069190,189863
1072544,190186
1218714,197819
1690413,201934
2019243,201406
1070905,202269
1045202,198741
1042062,186432
1034958,188231
1070291,188611
1178761,192008
1905340,204946
3532434,205657
1042532,186066
1033498,199327
1050968,197513
1057148,197868
1073807,197336
1083698,199694
1251750,200245
1686438,201073
1958423,200781
1028616,200106
1030823,187056
1034233,187344
1050900,190583
1059298,190379
1179347,190789
1894950,197109
3527940,199818
1034306,180545
1025748,195243
1030357,191715
1040593,195546
1055103,195805
1060209,196560
1251286,197374
1670623,199183
2022968,200941
1049775,203801
1048752,199534
1040101,192089
1060208,191346
1077518,196569
1198135,197819
1897211,202891
3580343,206976
1031419,181183
1032405,187763
1032130,186923
1035083,186604
1062771,189121
1053626,189892
1213135,191383
1667382,191858
2038988,197737
1021670,201382
1049595,198694
1059699,198835
1030626,200938
1067725,200989
1189380,199773
1891934,200611
3671916,204372
1060954,185714
1047361,197846
1047358,190233
1076358,190627
1078992,191596
1086375,197500
1259986,198666
1679823,197531
2078904,199858
1042575,200860
1022560,198937
1030712,197265
1035574,199023
1055076,198500
1158168,198065
1883415,201594
3638555,205485
1035016,185786
1020024,196124
1029187,187928
1033743,189332
1072629,190927
1097668,198636
1233706,197966
1702923,200132
2071999,198833
1038758,201725
1066708,194665
1022316,192334
1053487,196364
1081729,198358
1188649,198742
1891542,203924
3581003,206486
1047090,186798
1030870,200475
1031082,199081
1029001,195713
1062196,188525
1068365,188606
1211647,192079
1652604,197955
2065037,199645
1035644,201400
1052433,198757
1038533,195852
1058172,198375
1065679,192164
1172560,187943
1873456,193201
3536371,198630
1058834,186609
1034746,200686
1052052,197399
1072317,196541
1054334,202073
1053277,199067
1237960,205556
1685230,201795
2004226,202116
1058799,202298
1039006,199320
1043322,199508
1041776,200045
1099278,200092
1178696,190927
1916324,191881
3584986,203165
1046090,182029
1033542,198588
1029042,196685
1039196,195689
1060010,196247
1097089,196615
1221933,199959
1673159,199017
1951769,200197
1049833,197852
1056596,189793
1046787,193158
1060160,195944
1079651,197659
1169766,199880
1916673,201256
3536470,205977
1019411,186326
1034715,200465
1031706,200565
1053781,199018
1083233,189485
1107101,185761
1254963,188666
1720395,190124
1931870,191610
1033127,200267
1056472,197243
1039195,197892
1030898,199770
1066527,197866
1159821,200796
1877391,199907
3571960,205995
1040522,185055
1040961,200984
1034798,196230
1028222,197354
1060879,197557
1073668,197171
1211057,199454
1665273,200185
1978939,188602
1055301,189114
1069043,187445
1072181,186471
1056810,188479
1077177,190336
1190780,196325
1893198,201461
3586513,207293
1032845,187398
1023145,200222
1023248,199479
1030076,199176
1051186,197707
1099251,196643
1209170,199030
1710164,200016
1937358,189703
1030177,195663
1035539,190800
1044218,195677
1048063,199236
1076607,197374
1177724,199237
1894095,202912
3527681,206836
1052559,188128
1059692,201562
1036696,198135
1046806,201330
1068640,187711
1065781,189940
1235060,194507
1669834,192605
2035169,195213
1030531,197964
1060623,199363
1058036,199837
1052264,198790
1084231,199463
1195067,199330
1886181,198399
3565044,197034
1032496,180814
1031166,194380
1064494,194859
1031613,196926
1056888,195806
1072634,199085
1237895,199018
1670359,191891
1939064,196027
1041039,200529
1060150,197511
1057594,199590
1023145,198091
1091782,200161
1185488,200939
1888994,205387
3682592,198670
1034677,180079
1029826,192900
1035218,192343
1043958,196378
1085431,196519
1106178,199690
1226505,198823
1710530,196495
1914944,189089
1042227,194882
1033035,191489
1029953,191925
1039260,196187
1073842,196638
1189242,199345
1877003,202899
3530540,205747
1039864,185253
1024476,200686
1038933,199135
1061900,198522
1103147,196825
1093322,199013
1241885,198300
1676478,200027
1898086,189128
1051459,191144
1038512,196486
1046988,197429
1048847,199875
1067787,199374
1181559,200478
1970288,209772
3513356,206861
1023615,185033
1031030,199603
1033541,186340
1019838,186958
1062041,188256
1051990,195891
1209037,199361
1646016,200382
1995777,201509
1014550,202319
1009847,198030
1012145,198335
1019404,185833
1056905,189798
1156664,191017
1862700,200121
3500813,204347
1026038,186332
1023589,200514
1044425,203318
1016150,199052
1062182,198096
1067423,199565
1197197,193477
1710682,193126
2034584,194312
1023675,199827
1045764,198249
1040412,199846
1069848,199177
1076925,199126
1176968,200292
1881538,200944
3665903,197000
1025937,175072
1014195,191028
1015494,194949
1046317,197389
1061755,199397
1104543,199684
1202851,200115
1706211,202047
2017622,202281
1065215,201529
1042734,198063
1030948,199055
1033355,199163
1070093,199159
1165124,198905
1902416,200996
3714468,200382
1050246,175690
1038560,189735
1049713,189520
1050505,191809
1079625,195780
1082567,198241
1242061,197969
1683496,199172
2032246,200970
1042085,202542
1063375,198003
1025640,199276
1037879,199116
1049092,199725
1175839,200479
1875245,201527
3678514,202890
1034525,185599
1028053,198782
1031781,190710
1022917,187926
1057748,191216
1089147,197269
1253013,198053
1690415,201649
2014504,202015
1047747,202744
1067271,199520
1062389,199927
1057492,197572
1071554,196575
1179965,188353
1878465,194063
3522645,198885
1037171,184780
1026869,199032
1067338,198709
1028436,199408
1084827,198675
1096966,200214
1205589,200105
1658044,199951
1944307,200654
1033226,201361
1054227,198132
1043151,195707
1034721,189163
1060856,187345
1174632,189709
1863997,194670
3543246,200664
1063193,184423
1043969,200316
1051248,196747
1084880,196648
1060514,202093
1071656,198122
1220107,202752
1677221,201103
1968004,199950
1055644,201236
1038432,184655
1046736,187045
1082287,188861
1076155,198139
1191678,199448
1900383,205348
3700568,209419
1042134,185218
1030839,199247
1027083,199463
1040747,196572
1061464,195958
1079954,196223
1213351,197983
1670757,189038
1880503,193212
1060364,199764
1045180,195852
1035935,196444
1035468,196644
1059106,197174
1176542,200570
1916400,201439
3644384,203101
1041199,178671
1023947,193764
1037304,191614
1038157,191403
1084789,192124
1115548,196856
1240294,197754
1677002,200887
2044310,201103
1028776,201347
1030563,197390
1049467,197732
1050516,187901
1093028,190024
1161447,192305
1881271,194165
3552774,198672
1049419,179862
1029222,199042
1058190,199065
1031178,198049
1062029,198978
1060948,197609
1215191,198929
1674540,206264
1994958,200895
1082991,191984
1041035,194258
1043268,198155
1085047,198036
1090771,200695
1244346,208066
1893149,201739
3685850,208377
1040910,186682
1025768,200652
1036919,198194
1030736,195797
1051674,188620
1086277,187204
1227825,190277
1677576,194823
2016757,195345
1024347,195047
1039422,191774
1042450,195098
1027222,196737
1089599,197031
1165284,196231
1883911,201275
3565649,204238
1032499,185079
1048649,200252
1049159,198511
1066946,199810
1076837,200262
1103775,199505
1255186,197841
1602152,199872
1972180,199125
1032607,191540
1022823,189801
1049708,196358
1035094,198234
1068938,199047
1181754,199943
1890433,201881
3679344,204080
1035052,179861
1040208,188403
1057281,190121
1057938,190352
1088950,191451
1070404,193267
1220425,197711
1700102,203242
2068522,201569
1053421,202943
1041873,201624
1054090,199207
1062964,200945
1077740,198036
1197099,186377
1885329,190357
3553650,195812
1035916,176471
1029466,189703
1032086,189792
1071247,188989
1062880,188899
1065026,190729
1248061,197499
1669275,199851
2042874,200968
1039400,202366
1029133,199965
1046424,198524
1051489,199189
1063781,197313
1165135,185617
1868453,192145
3555611,197942
1048005,184434
1050065,197384
1066826,198117
1042444,199518
1099694,196775
1084435,198080
1236405,199892
1670179,200035
1959309,198870
1026016,195699
1032260,187240
1035526,188436
1049175,190996
1085185,196926
1185751,199042
1891899,201721
3543452,206002
1038602,186058
1017517,201125
1042607,198347
1051795,197935
1047709,196602
1068351,196913
1210069,190356
1679747,189732
1905138,191540
1040556,192273
1043429,199949
1055748,196577
1067136,198942
1094662,198771
1173748,203183
1885732,203125
3686044,206019
1031652,186993
1028154,200397
1024796,195398
1032015,184589
1064928,187415
1083667,190727
1203979,193372
1671544,198260
2021608,200070
1036601,201876
1034669,199341
1028373,199136
1035982,200740
1065598,199859
1169744,200599
1912539,201454
3691209,205151
1057696,187239
1050528,199188
1051140,197051
1036919,196377
1069738,188594
1101889,189959
1232328,196515
1704841,198222
2047341,199785
1035432,199990
1019942,198560
1045938,197801
1052779,197308
1094993,198667
1185754,199208
1911734,203050
3652279,205604
1037454,186501
1027654,189238
1031282,185529
1067153,187225
1099589,188807
1066223,189234
1206589,196630
1660483,199433
2085159,200308
1039164,203087
1040459,202665
1038668,203654
1057421,203304
1070012,202653
1178558,202857
1873766,196074
3537638,198423
1036094,185676
1033383,198026
1027629,198886
1058818,198661
1092338,200244
1075411,199086
1244201,199142
1665195,201219
2001937,202482
1064998,201353
1029282,191680
1028844,196014
1031403,197903
1064532,196571
1178069,197014
1917335,203262
3561954,205368
1056677,186016
1054945,200620
1053855,201773
1045294,198926
1064945,198807
1059417,197545
1223909,199946
1717269,201100
1976926,191893
1044601,189226
1039152,189972
1045979,192850
1071261,198817
1078093,200274
1180542,200574
1930919,203654
3597254,205995
1041411,186795
1050130,191941
1044912,191218
1055201,191823
1065781,196933
1091480,197582
1229107,198813
1663783,201808
2020962,202781
1025068,199646
1058743,185706
1037068,187494
1037556,188957
1072253,189457
1197482,196065
1900352,200296
3552971,205738
1033791,185777
1026823,199876
1021285,197151
1048142,199014
1077842,198395
1092013,188055
1247767,187079
1717432,192014
1889534,193016
1056070,196051
1027625,195388
1027672,197236
1063781,196101
1068446,195824
1196415,195320
1875297,201001
3576122,203489
1056560,189376
1024476,203993
1024682,199065
1026166,198861
1091665,197251
1059331,197676
1217796,193445
1671413,195229
1951610,192826
1051056,195724
1062859,194743
1049862,196561
1068461,197237
1092615,198767
1192981,198884
1900982,203084
3568359,205882
1032873,187067
1059315,200779
1042738,199401
1031537,199177
1067492,198468
1061405,199133
1208311,199432
1667764,192164
1903235,195345
1038430,201490
1046054,198134
1029730,198934
1034940,198445
1072985,198808
1168207,200273
1913720,200167
3664480,206267
1063221,184694
1062818,201124
1055066,197052
1058338,188582
1087001,187698
1108435,195598
1239976,190185
1711799,192804
2019372,197351
1035435,201787
1031050,199257
1034478,198967
1033818,200739
1082763,199338
1193818,199622
1899645,204341
3647264,206523
1037349,185606
1029434,190671
1034525,191320
1030558,190564
1065438,194604
1073693,197404
1229237,198056
1663216,199875
2028903,199456
1046095,200855
1027660,204120
1035949,201930
1054356,203621
1059241,200230
1178919,203272
1890081,201469
3700540,199386
1049186,180367
1030629,194393
1033263,190965
1026978,191294
1057632,196780
1092768,196960
1228270,199133
1654768,199906
1975597,202282
1027667,203303
1024556,197787
1033291,199019
1037088,198948
1075800,198091
1175117,200023
1907183,189448
3549616,197369
1050379,180288
1034861,192480
1058217,195599
1062638,196755
1059399,197796
1053318,197402
1226713,199478
1673200,200198
2042368,202454
1039755,203402
1049323,199794
1057707,200704
1044590,200845
1078379,200364
1176036,202569
