mark_time_ns,sweep_time_ns
1117811,185769
1079179,182768
1077109,183553
1106565,182537
1122768,187938
1321329,183181
1733653,186533
2112655,187726
1081009,189343
1078879,182409
1071801,182119
1069750,181382
1093533,180935
1223638,175578
1922740,178093
3691415,185826
1070577,172972
1060777,181689
1075487,181097
1083996,183915
1118823,184255
1116124,184033
1308419,184930
1744003,186660
2120121,188781
1071843,189762
1078062,185433
1086842,184172
1080993,183885
1105890,183685
1214591,183727
1959965,187064
3824130,193146
1080662,176185
1065099,182386
1068684,174431
1086472,176353
1109973,175946
1134371,176302
1279641,178706
1721655,184263
2107594,185404
1086409,190313
1084284,186063
1115352,182209
1101928,183170
1100454,184564
1210861,184892
1974781,184877
3757178,191588
1104144,178473
1089030,189926
1092949,185447
1099715,184423
1126375,183986
1139507,181393
1273555,177308
1726160,176383
2035907,182122
1101741,181604
1103367,178472
1061113,186301
1094738,182209
1134946,184959
1262481,183224
1951785,185477
3653016,192219
1083504,175578
1075804,188323
1078803,184357
1098377,189374
1108735,189498
1121716,185069
1317734,184539
1778845,185824
2097675,187816
1079303,189291
1070543,184974
1080657,182767
1072744,182988
1097597,183365
1213869,184602
1966220,186036
3816561,192489
1075077,174596
1074577,185207
1077541,178947
1082288,175356
1117356,176291
1123617,176691
1273642,178239
1737417,180287
2137345,186491
1085449,188930
1074774,184757
1092240,183818
1096719,183661
1103523,182724
1225805,183976
1941368,185194
3770719,185623
1088508,167093
1086192,179273
1106943,177172
1087724,176809
1125138,178585
1127004,177252
1306589,183532
1714254,185772
2103438,187571
1075504,188896
1079951,184203
1067679,183010
1081789,184207
1116936,183130
1216822,183039
1924122,176259
3673371,189107
1105085,171115
1097008,182858
1079869,182085
1068503,182356
1135998,182735
1110359,184852
1294712,185183
1740938,186022
2028791,187600
1079405,193532
1117738,185725
1087818,182615
1098675,182081
1123313,184622
1248382,184157
1952924,186879
3824416,191887
1077721,180600
1076558,176934
1102125,173328
1096614,172339
1149320,177560
1148229,182126
1291896,182435
1743164,183835
2105622,186107
1102677,189414
1077365,186013
1076596,181902
1086258,183818
1115052,181876
1259254,187342
1946535,187967
3635240,192443
1072300,176946
1068527,188501
1068550,185606
1076534,184908
1108949,183864
1116429,184162
1294518,183729
1758216,184156
2041874,186125
1085804,189624
1084223,183255
1102032,180526
1116005,172310
1138162,174358
1239573,175716
1938787,189842
3652830,191325
1083008,176607
1064400,187878
1076805,184057
1073228,181768
1109083,181978
1157801,181903
1270907,173432
1762804,174562
2000279,179939
1094451,180944
1094307,177833
1067275,176854
1082267,179688
1115799,182380
1228358,182964
1954219,184245
3648472,192345
1104998,175011
1083459,185603
1098361,184387
1066739,182839
1099661,183011
1117575,184126
1265328,182771
1725581,183371
2038338,182775
1087521,179012
1065831,177709
1063806,181381
1118570,175658
1133745,176590
1256287,178493
1985850,186151
3682850,191686
1088092,175942
1070369,194502
1077278,189341
1121669,184965
1122826,184221
1117963,184070
1280359,183818
1812372,184401
2025272,185573
1065742,177377
1067017,173860
1092706,174016
1075298,176058
1106671,182848
1233163,187386
1980192,189597
3683805,192481
1077806,175945
1067089,187911
1069516,185529
1088861,184226
1104729,183956
1125061,183352
1267527,184876
1736618,184313
2056864,188378
1092092,190661
1064124,183958
1100786,182790
1075097,183662
1127970,184220
1219669,183679
1931509,184855
3788528,190054
1077703,169750
1063832,185798
1110243,183924
1097854,182487
1098574,183525
1108035,183853
1273678,184614
1730507,185574
2065809,188403
1104302,191261
1109353,184359
1086905,175751
1087649,175299
1117763,175677
1223900,176832
1932178,179434
3675374,188984
1099668,171708
1102708,185265
1101532,182876
1106579,182830
1109785,182519
1118973,182908
1259602,183438
1734558,184430
2092770,189107
1091978,197696
1069040,188939
1118449,183176
1115488,183210
1117134,176724
1243671,174216
1987485,177261
3653936,183159
1095145,176443
1106499,182069
1083858,181386
1089450,181300
1159344,183212
1129101,184623
1295256,185355
1789980,184640
2047514,188834
1084375,189572
1068325,185474
1086300,183169
1073765,183104
1099363,182784
1252389,181238
1973842,175236
3687278,182880
1089747,168200
1078812,180151
1076437,177725
1092361,182420
1131642,182734
1100578,182318
1271732,184896
1748961,183997
2100093,189064
1073661,189623
1075703,183855
1091656,181976
1086766,183755
1118024,181945
1225784,172274
1930648,180323
3667660,184519
1082142,170804
1087370,184207
1108270,182383
1112378,182783
1105869,184338
1103596,184204
1270730,184822
1717613,186429
2066941,188216
1084996,189845
1090959,184290
1098398,181013
1096136,182500
1123676,177025
1239691,170901
1935634,177867
3681250,185404
1094503,171771
1073069,182567
1084501,182608
1077363,184278
1102321,184203
1099073,183780
1309366,186003
1770586,186671
2054601,188921
1084026,193725
1079969,185610
1118000,183052
1111981,185386
1138428,177751
1235282,172745
1926978,177952
3638941,192251
1085867,184590
1115355,188552
1088925,183855
1109556,183310
1123231,183915
1131642,183434
1291475,186329
1760470,186734
2071344,188983
1082008,189423
1068375,184958
1064558,182938
1084015,182359
1109664,180053
1215730,213392
1959604,186529
3784187,193295
1095317,174193
1068181,179742
1089580,173627
1080630,175548
1119846,177736
1116631,178042
1257350,188055
1751468,185536
2099842,185357
1072685,188359
1075748,183107
1090696,181899
1102721,183548
1097220,185583
1211907,184243
1960759,185699
3779535,192389
1099779,166780
1079553,181919
1075261,176490
1106220,176893
1135557,176550
1145834,177432
1270540,178401
1733926,179617
2110002,182876
1077259,188326
1070584,184346
1071098,182954
1080986,181995
1104495,183889
1228022,185362
1947432,189363
3679328,193037
1084087,176370
1074809,188177
1065707,183291
1072903,184024
1112273,182656
1125338,183071
1254498,182721
1718504,185458
2025086,190755
1098872,187695
1082993,183201
1092449,182511
1091240,182562
1112376,181572
1233634,172593
1931862,180538
3653543,185508
1074059,181580
1084008,186048
1092820,183558
1095638,182311
1155666,182892
1137029,183880
1291818,184603
1728163,185827
2109527,187397
1093260,189657
1080191,184696
1104998,183218
1115412,185227
1122905,187187
1232540,184130
1959953,186168
3759184,193317
1089404,175749
1069174,188194
1086748,184933
1090821,183298
1137841,182952
1113238,184761
1267040,187490
1723154,183798
1974343,178585
1065855,183575
1069930,177430
1086558,175837
1093668,176824
1125134,177323
1234749,178303
1923687,184929
3665989,189078
1076135,171906
1068924,181687
1078763,179728
1073380,180455
1112919,182053
1119432,183358
1266867,185880
1727589,187559
2113623,187041
1081687,188127
1108976,184256
1089235,183068
1087261,183599
1141229,184215
1239320,185923
1935800,187789
3679293,191591
1101483,175120
1080688,187730
1091173,175066
1086013,176918
1109915,178130
1113627,177750
1278028,179637
1769205,178302
2085051,183568
1084301,187136
1116289,184755
1095160,184224
1097212,182821
1126786,184205
1236710,184724
1959607,187733
3795096,191408
1105918,181053
1086060,186065
1081105,183480
1084596,177306
1153234,173248
1168094,176910
1288267,177600
1771635,177319
2020423,179246
1100815,185574
1083789,183400
1071271,182248
1093024,184797
1131651,184048
1244955,184756
1957590,185966
3798119,188792
1073837,169656
1092453,181238
1077595,181826
1082646,181394
1104414,182442
1113839,183775
1289250,182981
1728904,185568
2109486,187030
1101842,190275
1067071,185418
1075092,183413
1081375,183428
1103842,183451
1217696,184596
1932464,188175
3791215,192453
1083281,168613
1073201,181069
1075532,177752
1107264,176658
1125374,179229
1118765,179031
1282540,180554
1757063,188997
2105323,186360
1066201,188500
1091662,183716
1097250,183002
1101367,183199
1116295,183006
1219003,183382
1951061,185590
3688430,192334
1085909,175089
1063386,188857
1064305,184983
1104892,185049
1102398,183981
1111128,183316
1267166,184105
1731720,181868
1964341,186735
1101727,182788
1115421,179208
1094811,180992
1110018,182896
1124877,181989
1215324,183195
1947251,189252
3649939,193208
1067358,181716
1085280,187419
1093167,184943
1088998,182336
1150257,184873
1133089,182472
1303094,184283
1754243,184887
2046017,185602
1087417,178734
1077912,175132
1099487,177671
1108778,181818
1120153,187759
1228452,184815
1953778,185925
3677470,191419
1073091,177524
1094047,188131
1075012,185364
1093683,184621
1103898,184831
1109762,184383
1294427,190202
1749425,186375
2039299,185879
1088915,188481
1075297,183799
1067867,176117
1095410,171960
1118220,175526
1224571,177304
1920039,180714
3715443,192585
1088006,174413
1079206,187184
1083088,184041
1105717,182211
1114356,184267
1112406,184962
1277181,185421
1727069,185896
2096165,188685
1102905,190776
1093665,185209
1071429,183042
1101961,184228
1115432,183286
1233705,183419
1950871,186386
3818099,191037
1096088,166769
1075619,178149
1079232,180515
1080180,182411
1117924,183092
1137977,182617
1302074,184705
1734239,185482
2119425,193024
1084689,189468
1089908,185231
1082390,184770
1097635,184857
1124219,182853
1222012,182208
1956849,181335
3645504,185756
1095959,170614
1087623,186077
1094808,182545
1086125,181675
1154171,183125
1125707,184315
1285362,184059
1720885,185010
2112981,188401
1086124,189243
1063356,184693
1091367,182557
1091621,182342
1113641,182586
1225848,182661
1974579,179818
3656371,183003
1083234,169995
1065166,187098
1077401,183777
1079125,182595
1120128,184739
1123622,183097
1287380,189125
1720779,186223
2078976,188243
1080066,189117
1074830,184008
1070713,182514
1081651,182880
1101956,183939
1220346,183380
1936289,184763
3794367,190323
1085394,171380
1075852,181099
1077095,178994
1081111,177568
1100014,178942
1125049,180471
1277224,183916
1722778,185066
2114511,187708
1085743,188890
1099163,184736
1085299,182374
1077998,182028
1095337,181613
1231930,183538
1932602,185542
3696489,192276
1120476,175058
1091286,185423
1102150,183643
1088591,183179
1136517,183262
1112399,184808
1272554,185203
1725427,185713
2048272,188256
1091557,194988
1076202,182372
1112198,181437
1119064,182105
1124880,183247
1234589,182608
1976647,180365
3650803,186753
1090328,180566
1094871,186861
1130509,183828
1087534,182332
1129991,183662
1130156,184960
1282907,183662
1740913,185401
2030863,187904
1105999,186821
1082789,183399
1077650,179828
1075873,172236
1102123,172323
1213884,176885
1946410,178191
3637881,187441
1074721,175010
1070735,187725
1086538,184896
1082516,185497
1114945,184818
1116805,184838
1262713,183882
1737246,184198
2053463,187874
1079539,181632
1103208,176065
1108959,173844
1107479,175300
1122124,176194
1240662,179558
1948810,191887
3661564,192217
1076463,175586
1063465,189513
1078711,184814
1075622,182298
1137177,183214
1115679,181260
1300943,176636
1735978,177500
1999690,179751
1087535,184061
1094003,179025
1077816,176085
1084206,177187
1124950,177080
1218872,181138
1944748,188297
3644687,192507
1096403,176328
1104474,187504
1079348,184388
1107274,183482
1107843,182623
1129154,184977
1261317,185296
1740810,185350
2060947,188586
1070443,194093
1083994,188791
1102530,182518
1105720,175400
1120484,177271
1220716,175874
1941789,181355
3666278,186673
1094017,173639
1071637,189928
1085499,182974
1125313,182550
1126140,184474
1152628,182905
1293678,183564
1752708,185315
2018499,186445
1075338,180294
1089017,174579
1082971,175558
1084911,176071
1112531,177942
1236422,188101
1922854,184735
3685033,190539
1074333,174884
1072850,188780
1072545,184145
1099295,184208
1141671,183787
1102042,183269
1265818,185043
1767604,185156
2011163,183472
1071741,181247
1075114,177189
1084392,176821
1086399,179780
1103051,181727
1229477,182349
1940939,187294
3657909,194465
1073829,175697
1074579,188540
1078211,184168
1080051,180226
1111741,175985
1122786,177997
1268235,178294
1723233,180623
2122299,184453
1084547,187253
1108556,183682
1084888,185184
1100722,182237
1112185,181891
1220705,184868
1928878,186091
3776850,190772
1106137,168344
1082656,180790
1084188,179445
1079781,176283
1105680,177674
1109670,176997
1278007,179087
1721545,183094
2121783,185993
1086270,187037
1109791,183595
1105745,182557
1121488,184719
1137440,181794
1242932,183229
1955004,185673
3674871,193725
1100036,175245
1083491,188662
1086593,183720
1127257,183534
1132549,172725
1127924,172873
1311199,177138
1721280,178522
2109574,183628
1072985,188822
1108842,185608
1102580,182797
1084151,187332
1133920,187139
1307443,192222
1994063,186782
3640663,194445
1084396,177788
1077433,188941
1074838,184432
1077759,184588
1118316,187605
1098068,187252
1289191,176835
1761379,176276
2013127,178718
1066584,183275
1095155,178834
1068569,177744
1077611,177617
1101809,179921
1206725,183841
1944518,185788
3667661,189672
1081211,175163
1077816,186357
1081588,183706
1083206,182699
1108300,182698
1140968,182558
1264163,184236
1765481,186516
2085119,187949
1107809,190398
1095925,185252
1067009,183951
1089810,185038
1132154,183974
1237538,183401
1936057,187358
3784223,192628
1091092,167722
1101143,179082
1084370,178076
1076090,177896
1097868,180512
1101664,182795
1265266,184724
1724641,185144
2121250,188311
1095399,187910
1120423,184407
1101423,183132
1102480,183853
1129643,184888
1213548,186580
1964096,190883
3689728,194031
1104817,175906
1086459,188676
1090332,184446
1090940,183190
1105113,176443
1152606,173937
1281033,175456
1739666,179925
2093321,184131
1078945,194363
1107481,186089
1116180,183266
1090430,183618
1110398,184546
1225429,183268
1942804,186483
3763867,191697
1083240,172229
1084901,178367
1092401,173512
1104022,174868
1150272,178764
1136001,184374
1295430,183410
1733622,184911
2108699,187265
1071542,188701
1072998,184983
1076048,183982
1096690,183875
1103458,184004
1222627,184608
1958050,189435
3829733,191831
1079701,174644
1071572,185669
1076161,175124
1074834,175428
1106118,176472
1103285,179970
1261936,187773
1728322,184016
2121100,188304
1089598,190687
1068425,183573
1084885,182663
1083961,173710
1108574,171805
1226806,175480
1930408,181299
3675597,186642
1084187,172828
1081805,185795
1069485,183296
1092979,184406
1100702,184066
1117831,185733
1258919,186278
1722695,187764
2109953,188337
1103687,189100
1073496,185333
1067307,181810
1083335,182126
1113819,182833
1216930,182404
1942652,179762
3677176,182490
1094038,166535
1088987,179218
1088148,174157
1092704,176279
1138288,176121
1138342,179142
1262693,184042
1738328,185983
2105579,187221
1088688,189862
1106239,185342
1108925,184285
1095045,185529
1124349,184392
1232478,185516
1930706,188996
3655366,193639
1072288,183059
1088389,188328
1110908,184056
1090532,181336
1126536,177007
1143267,176255
1292788,181394
1753021,185282
2109600,187573
1064927,190762
1071729,184024
1100139,186237
1112066,184591
1121188,183614
1243409,190685
1947691,186277
3667979,192877
1088565,176643
1063837,187694
1075510,184720
1103683,183689
1130650,183454
1142187,185125
1263088,190403
1758834,184465
2071891,188267
1073852,189661
1082345,184687
1082427,183937
1087989,182428
1110093,183501
1223180,183126
1931056,181152
3660420,185530
1067505,173038
