mark_time_ns,sweep_time_ns
1103986,175801
1230111,179345
1925966,180564
3665317,188435
1080679,171849
1093224,182442
1088593,182962
1097150,183385
1120282,184077
1117100,182732
1297015,184073
1750794,187709
2099565,188598
1077710,196132
1075737,189332
1088194,182368
1099959,183367
1129775,183322
1259973,184742
1980762,186138
3799697,187437
1100203,166615
1115142,179733
1104082,177430
1100503,176295
1140562,176846
1131769,177680
1296433,179288
1733936,181874
2087642,183091
1074514,184345
1080351,183476
1109856,177619
1107831,177251
1125367,178535
1251776,177827
1926217,180619
3663042,186657
1082835,181534
1107904,186157
1114369,184234
1114649,184684
1123724,184523
1162769,186304
1286888,186103
1726738,188244
2051986,189757
1095327,189243
1083556,184467
1071090,182694
1082197,172007
1114523,171681
1230233,172388
1970707,176194
3652941,189877
1082750,172313
1098371,181453
1073001,179667
1092181,181183
1097999,182349
1109150,188083
1274926,185422
1735518,187061
2099480,189047
1101141,190813
1104711,186608
1065484,184292
1095069,182905
1105021,173103
1223953,172872
1965207,176741
3642199,184945
1092392,171635
1075737,183512
1084058,180308
1083220,184126
1095526,184587
1117666,184481
1272949,184574
1733613,186895
2099249,188132
1087537,190044
1063089,183904
1075790,183158
1078122,183447
1110520,184553
1218201,184343
1946680,182540
3692843,185687
1081972,170687
1084473,186711
1078996,182542
1082772,182216
1112280,183853
1103171,185813
1265611,186463
1787866,187548
2087997,189662
1108426,188236
1075284,186266
1064648,184334
1105689,182381
1100631,182487
1247945,183205
1952838,184088
3805457,192240
1081144,175952
1073290,186480
1083333,182536
1087978,182009
1111120,181317
1114331,181727
1296997,178923
1742539,176256
2028401,184454
1079978,188618
1081704,186213
1076960,185146
1091704,184781
1097831,182952
1218745,174028
1929622,176197
3704029,183918
1112496,171332
1088498,186624
1086414,184293
1097343,185150
1112377,183665
1121165,184946
1262109,185621
1744791,185954
2043810,194156
1083750,188906
1091916,182921
1108642,182743
1111138,185587
1129238,171058
1239322,175596
1941251,178428
3668638,185310
1113121,169159
1096676,180987
1086410,177340
1105735,177306
1153631,178870
1130445,184040
1273428,183969
1732080,185431
2105371,187269
1080681,191908
1097715,187761
1104557,182354
1112929,181825
1126675,183018
1239962,182635
1930711,186386
3643981,193962
1080625,181129
1115042,188851
1097163,179284
1122697,177323
1130622,178210
1131550,177142
1301034,177902
1729625,181491
2084052,182914
1082779,184699
1071958,184695
1080389,182874
1081455,186739
1115629,183813
1263585,184366
1935553,187876
3656804,192749
1081145,175919
1071976,189409
1100558,185289
1101424,182238
1108281,183411
1125439,186754
1272881,181683
1750022,175724
1959146,179238
1084841,182555
1096360,179169
1109282,177925
1090328,176946
1114567,178547
1211893,182819
1945907,186385
3662424,192113
1078066,176798
1078450,188333
1066072,185056
1071236,183756
1098278,184507
1109683,184224
1265470,186323
1751446,186738
2047624,188640
1077368,189222
1077522,184970
1077045,177839
1071405,174289
1112713,178851
1222774,183920
1955033,184498
3656186,192100
1074097,175734
1095237,186958
1070616,183458
1091539,183566
1099594,185167
1132020,183073
1290332,186624
1722604,193071
2095601,188435
1104111,189529
1108034,183648
1107090,184281
1080493,176418
1108659,174538
1221180,176135
1931907,179457
3667480,186334
1090393,171463
1105471,186175
1086786,183993
1074142,183818
1113230,182595
1121207,183497
1263783,184025
1739791,186810
2104643,189981
1140845,195610
1083957,185064
1089415,182576
1108271,181523
1135686,182705
1230167,183092
1940445,184853
3633892,184402
1107595,167391
1094710,178949
1090716,177436
1082860,181930
1105833,182134
1117275,183123
1276339,184112
1763066,186450
2111448,188336
1111093,189727
1082123,186229
1105925,181765
1097623,184564
1105439,183967
1254978,182330
1934012,182127
3668791,182741
1154044,172014
1070026,180005
1074007,176976
1073733,182270
1112813,183829
1116142,184562
1265190,185483
1729124,186866
2087509,197469
1098937,190950
1087612,185345
1090452,183793
1106821,186359
1139149,183413
1244276,184329
1957404,186097
3799082,191736
1089708,175436
1094159,188694
1081679,184376
1105336,180939
1125576,172163
1128918,175050
1301241,181981
1732821,185928
2099886,188439
1085210,187021
1089508,187986
1083795,182482
1123778,184078
1134079,185798
1234500,185570
1964085,187733
3741537,192118
1079008,182369
1092963,187179
1114798,183287
1097759,182262
1154070,182529
1122136,183560
1311562,174038
1738105,181327
2093972,183064
1077784,187363
1075180,183110
1074730,182098
1102520,187228
1134058,184708
1235403,185251
1963990,186196
3770450,191382
1089555,175421
1079737,186853
1075823,182910
1075410,181369
1131522,176766
1121306,177012
1288043,179263
1746283,180567
2094396,182448
1068064,189133
1086454,184650
1063007,184767
1104994,184824
1092847,182536
1237421,191237
1975756,185688
3780516,184192
1081518,171798
1072157,182734
1075970,178128
1087155,176383
1114967,177630
1121253,177255
1284098,178766
1743342,181648
2105803,182247
1079436,187493
1074121,183637
1065674,182167
1094770,183015
1143464,185314
1215876,184960
1953051,188740
3811883,191856
1100059,176846
1075075,189063
1079721,183706
1078432,183044
1119968,183634
1112770,182603
1266909,182976
1764967,179319
2121530,186178
1086520,188865
1104220,185065
1082081,184246
1092940,183677
1140615,183375
1220528,186287
1952335,189280
3783053,193143
1081553,168559
1100778,178814
1089965,174062
1102692,175264
1131244,179079
1107315,181392
1260371,183764
1741423,188784
2099486,189655
1101815,191037
1104269,185071
1062498,172779
1083872,175238
1119509,175860
1219753,177957
1927346,182315
3652011,187077
1078880,172420
1087528,183019
1082072,180912
1080559,183289
1110448,182156
1127503,182723
1272170,184953
1758777,185840
2123278,189767
1103837,189327
1080063,185002
1075417,182772
1085952,185038
1115411,184990
1223354,183005
1939112,187621
3786530,193381
1072509,175782
1068304,184764
1067672,173816
1090756,173394
1115487,177181
1122231,177292
1284638,178880
1763673,181528
2098159,182760
1113018,186773
1099002,184102
1107239,183523
1067207,183993
1108651,184253
1225786,183713
1941458,186984
3655814,192887
1148753,191421
1051561,189495
1060117,185584
1086708,185002
1120231,180709
1095733,176050
1270362,177296
1708518,180677
2000443,181454
1107166,183104
1081845,179012
1102757,182292
1096161,184482
1109251,184406
1208141,185408
1938078,186579
3596181,191645
1089907,177988
1074339,188966
1108385,184613
1081259,180373
1127495,173344
1138122,175463
1264849,176472
1708579,179774
2042713,184467
1048875,188359
1085970,185612
1055444,182686
1070838,184062
1091823,188259
1237796,183997
1941512,186558
3596233,194183
1068818,176081
1059865,189802
1065604,183779
1098103,184779
1129481,185364
1091844,185680
1259171,190823
1739164,187097
2079478,188673
1060488,182568
1059986,174194
1060293,172814
1089644,176141
1101179,176093
1223039,179178
1937838,180453
3690607,187932
1105504,175215
1080350,186868
1087403,183016
1103558,184066
1109289,184568
1111560,185002
1275604,183692
1746063,186823
2103013,190257
1065054,190400
1086395,186436
1077751,184512
1087135,184269
1106871,183890
1241747,186146
1929838,187193
3644676,192269
1082288,177356
1063172,187468
1102603,185573
1075292,183547
1110902,185514
1144623,181990
1268148,183986
1733687,184752
2045283,188639
1088309,181584
1075747,177250
1086392,174503
1086092,177288
1111559,181905
1226464,184029
1945500,185387
3658779,191588
1099890,176746
1074295,188073
1085489,185635
1085568,184215
1106401,184784
1116504,184338
1274739,184836
1746324,188777
2036943,192189
1085919,182932
1094914,173640
1110371,176330
1103770,176853
1126179,177017
1251913,181788
1945351,184654
3653310,192032
1090764,174849
1090974,190277
1109981,186791
1093572,185866
1133138,187875
1138264,183460
1290425,185222
1731340,187291
2035622,186105
1080899,181664
1079050,177070
1077313,176988
1089656,182569
1134232,178234
1247216,178393
1973919,182319
3617847,190998
1081027,176314
1052915,187534
1056884,185848
1074939,183012
1084773,186585
1094884,187141
1273462,173588
1748099,174599
1953876,177695
1082850,179412
1058582,175731
1058628,173713
1085777,174145
1093412,175827
1202106,179190
1928045,181245
3618951,192779
1065710,175662
1070690,189067
1092006,184372
1086269,183729
1112809,182848
1090030,184802
1255930,183278
1720007,184814
2013344,186380
1060189,187565
1050781,178772
1057502,172941
1069868,174863
1086964,183460
1199876,184533
1941478,186362
3599861,192891
1072408,175188
1069294,185804
1071623,183561
1080467,185004
1102510,184552
1098608,184498
1270941,183841
1710033,175447
1970274,176380
1082231,179302
1073083,175875
1075753,176331
1061934,177886
1115877,180501
1210016,183581
1920184,186496
3613648,191131
1074170,175376
1079940,187573
1072278,183101
1106606,182283
1153243,183246
1092456,183514
1245679,185283
1701767,186298
2030168,189300
1090378,194865
1087408,188788
1091769,183335
1093908,182912
1135617,172452
1234805,175612
1920938,178291
3644153,185965
1076368,179332
1084745,182807
1100289,178822
1091000,178224
1119619,178636
1150704,176956
1284007,181779
1773686,185598
2088497,187783
1103822,190055
1070929,185250
1085290,182321
1066874,184508
1135133,187503
1261092,183917
1960259,178251
3660881,192120
1068189,173970
1080620,187755
1071383,182200
1089700,183054
1146183,187459
1109161,187223
1311345,185442
1751911,186860
2029111,185731
1098518,189178
1097182,183738
1089022,172954
1079728,172060
1112357,174547
1227756,177236
1953985,180237
3682760,188310
1082345,174740
1081593,187119
1065364,186139
1076180,182278
1110231,173858
1151604,172695
1259145,181191
1747001,178652
1981577,182227
1101274,184157
1072104,179251
1071798,176365
1100416,176989
1113869,183001
1210257,187970
1958162,188211
3680388,193258
1082161,176668
1077930,188915
1087636,184754
1091048,183245
1133541,185347
1124352,184857
1293159,186201
1742776,188236
2081272,188843
1101669,189362
1091679,185225
1067066,183556
1090056,184311
1126731,183024
1216660,185407
1950815,186044
3794791,185499
1076415,170796
1100366,182831
1065165,178209
1108524,177426
1103213,177366
1108094,183474
1292252,183795
1721668,187183
2104989,190975
1101070,189525
1081201,185871
1074970,184532
1107492,185164
1102073,183686
1230947,185773
1947708,186198
3668046,193371
1089746,177695
1079106,187581
1069473,185413
1080333,184272
1098620,183187
1129562,173716
1275283,176945
1760256,180573
2101258,183791
1153774,189510
1095935,179207
1096838,182226
1085692,183716
1140925,183579
1214939,185595
1938567,187916
3643532,192770
1105229,176289
1087909,188949
1081413,185907
1070854,185434
1118963,185976
1130970,184208
1262110,184632
1646700,186924
2056260,194258
1101498,188835
1115989,183658
1110388,184317
1092480,181971
1155720,172479
1229946,175287
1945173,177746
3629158,184303
1102374,170264
1112184,181526
1092449,182616
1105857,183099
1134346,185819
1128922,184650
1270278,185813
1765749,187540
2047380,188659
1085793,189443
1077634,183380
1122512,173034
1092753,175271
1114903,180571
1230648,182867
1988725,183762
3656237,193775
1087229,177568
1099510,189088
1105440,185813
1092696,184706
1133641,185198
1126434,184480
1291311,182855
1751662,177201
1970104,180324
1099689,182893
1066091,178952
1081725,177092
1085743,187715
1121080,181844
1239594,183419
1954696,186997
3666410,192096
1084487,176550
1100612,188536
1081048,184158
1119252,188699
1116954,187530
1149779,183191
1304863,177000
1756295,176353
1972168,179711
1076386,185067
1076055,176252
1074099,178835
1078710,182992
1097455,182108
1251794,189432
1947534,186848
3690412,192335
1091547,177937
1099730,188168
1082929,183604
1109735,182994
1101179,185279
1103783,183721
1269751,189807
1774599,187036
2053447,190145
1078567,189169
1082690,184656
1072720,180679
1082324,171873
1114447,173285
1226487,177214
1941823,181053
3663212,186720
1083471,177084
1071870,186460
1071708,182504
1080601,184215
1111355,184827
1105959,184982
1262441,186349
1759230,187711
2100050,189847
1065262,189170
1108074,184322
1101168,183534
1108163,183660
1111041,184057
1218817,183812
1924218,184617
3781239,191584
1078463,174627
1072827,182732
1071610,175404
1066921,176683
1106762,182485
1109661,181850
1262666,183574
1731014,185765
2105565,187286
1102659,187980
1101679,184658
1094783,184504
1082767,183743
1111280,184148
1224538,185325
1936237,188348
3641871,193707
1095083,177604
1094511,189050
1116704,184265
1124534,177489
1131241,175414
1106936,177185
1259751,177235
1749490,179059
2014712,182159
1103480,186722
1115470,184334
1079811,182664
1091970,183392
1140285,183034
1231006,186046
1942112,186197
3643736,191876
1088891,175844
1089485,187719
1087932,182724
1120337,173378
1121124,172439
1126905,173950
1285927,176620
1744565,178636
2010949,181705
1104478,186989
1078527,185754
1066420,182737
1080480,189083
1147851,184930
1222732,186048
1959096,187660
3755464,193759
1080862,176038
1066458,187880
1083235,179930
1091835,180908
1132054,177202
1154540,183143
1286016,183506
1753886,186660
2091339,187480
1099180,189774
1074821,186164
1105728,183831
1084256,183392
1098944,184467
1217045,189275
1956880,186494
3792595,191395
1094536,168855
1076098,180540
1074159,178635
1084140,178328
1118484,177836
1105687,181437
1276600,184879
1743815,187324
2094370,187069
1080136,188011
1072850,185042
1068805,183785
1085882,183841
1130690,183001
1224142,185780
1931224,187743
3659797,192437
1085541,177145
1070362,189063
1077661,185839
1112218,182896
1117735,183781
1106875,184035
1281371,183620
1766953,184909
2047663,186556
1071156,187462
1065436,174332
1081429,176321
1074534,182041
1116673,181040
1218658,184332
1929428,185189
3650476,193035
1079235,175911
1070961,188981
1068993,184156
1113334,184141
1111998,184548
1147073,185704
1279261,184775
1730051,185558
2039407,189074
1096108,181292
1098111,173458
1075821,176123
1091928,176446
1114058,176569
1240646,179546
1930231,180183
3660108,192685
1083866,175977
1070385,187814
1067280,184854
1071594,183586
1101835,184454
1109906,184971
1264194,185786
1730817,187845
2043322,193358
1093321,189490
1111121,189875
1081133,184558
1104988,183793
1142393,174839
1217343,174297
1934889,177881
3653990,185988
1102497,172006
1084092,183981
1087197,179432
1093046,178152
1132260,179817
1134946,184043
1276288,184575
1730199,187342
2089301,190716
1105122,190741
1076049,187712
1092487,174512
1104651,178079
1124809,177739
1253281,178792
1930649,180197
3632014,186490
1077998,175194
1083236,187035
1109556,183238
1102408,182154
1141562,184124
1141198,186605
1274740,187201
1740309,187774
2102726,189127
1088411,189960
1083421,185453
1075083,183498
1072003,173250
1098580,176706
1248103,174423
1947152,179255
3668775,191347
1083814,174996
1083301,187203
1082978,183233
1070480,184202
1120100,183126
1128033,189352
1304368,184243
1746626,186188
2007723,188276
1086046,178857
1081862,176218
1094445,180460
1094785,183416
1110332,186115
1212801,185195
1951913,186306
3796283,191514
1091229,176805
1075652,181046
1105448,178646
1079787,181827
1114796,183715
1132014,182590
1255456,183391
1760867,187156
2101516,188341
1060956,190915
1075255,185369
1075772,182687
1084028,181545
1106727,183086
1218541,178700
