mark_time_ns,sweep_time_ns
3291461,435248
3525786,436660
4402237,438712
2620746,480539
3189186,438621
3208009,441647
3187551,438606
3214191,437853
3222054,440754
3462823,442905
4358535,441760
7682010,502308
3184323,411574
3202646,438302
3206420,441998
3186383,442961
3246013,437759
3339132,442829
3514713,440370
4436705,446032
2613854,467053
3197871,442567
3193363,446548
3237236,450613
3239729,445290
3224975,447326
3428209,439385
4423823,449250
7731353,490292
3182330,407701
3206003,438858
3202713,434581
3189136,433377
3269917,434416
3275077,435613
3494645,435058
4415842,434002
2612648,479173
3224114,450613
3184412,442847
3203584,449036
3217527,445943
3246544,444859
3447315,452368
4388638,456024
7702870,475043
3182420,424277
3193061,447594
3187107,445530
3182722,445809
3252572,446139
3293741,445783
3466783,448795
4380860,450762
2631202,475971
3270111,454995
3259925,458104
3266006,457643
3291598,455042
3276341,470965
3517241,461072
4395356,471780
7736002,484975
3186852,408072
3189069,435575
3151527,434288
3271894,434714
3248139,435717
3329482,435061
3474591,436725
4370486,438697
2620730,484577
3217420,434878
3190500,435253
3218072,434432
3441736,451814
3299836,435375
3442428,433382
4372903,439918
7755307,500525
3179115,409034
3197680,440542
3183794,437724
3180239,439631
3229684,437553
3325456,437336
3536894,441288
4508573,443285
2683033,468139
3246219,450878
3217328,460939
3229751,450445
3256766,447699
3275492,453380
3465300,446210
4492622,450264
7699835,490183
3151058,423049
3204608,440021
3200280,436871
3210067,435035
3221154,435506
3279933,436334
3479135,435721
4425784,435230
2630357,480669
3183563,448533
3189982,444809
3188969,460313
3213943,444465
3247830,446243
3431105,449237
4373527,449633
7745830,477500
3154589,439205
3181758,444809
3161965,447927
3182190,445189
3247341,447222
3442427,478442
3466449,451185
4372734,465933
2630307,473095
3187280,446043
3167925,453020
3190081,448042
3185245,445925
3237780,452692
3425917,448531
4408279,460465
7821398,488393
3203290,406447
3165754,437969
3186405,436988
3193402,435899
3357803,435198
3254269,447777
3462540,436434
4392667,438890
2683836,485754
3198766,437301
3178403,435970
3201054,439486
3229436,438307
3216770,441650
3427997,438697
4382338,441531
7727494,492902
3186434,411609
3176817,439401
3202034,441937
3193995,462179
3346564,448823
3416509,465884
3503876,443308
4492185,463625
2743858,470066
3183648,464093
3179744,445353
3193029,445704
3206300,442087
3220297,442692
3401385,459246
4498998,450759
7698978,494099
3185714,408545
3208152,436748
3194922,450927
3202616,434727
3236083,434664
3291299,435500
3507374,434459
4402726,434141
2604875,483656
3186118,446364
3185223,449164
3197444,445177
3202113,444605
3249260,444222
3423424,463544
4388550,460209
7677859,479459
3199565,424297
3166684,451189
3238776,453858
3232452,454102
3290315,450618
3337772,451218
3518776,455087
4432548,458258
2661180,480200
3183516,446018
3189277,452001
3167840,447449
3216206,446025
3219369,449848
3425683,446225
4398336,457449
7749569,486437
3211759,406300
3140257,435800
3178006,438458
3193620,435293
3235203,437391
3314860,437737
3467171,436592
4429424,443568
2606017,481871
3186699,437339
3192449,438670
3169387,441646
3211046,440879
3215082,436561
3416344,440492
4402285,443033
7687425,488006
3204140,417827
3246051,444452
3213445,445646
3261386,445420
3301472,444101
3344251,442768
3494680,455317
4439585,446606
2631610,468937
3202006,444173
3192012,445181
3194671,444975
3191741,460538
3231142,444353
3418977,441903
4417236,448016
7712097,492273
3250761,408480
3185159,453062
3173927,436095
3187753,433803
3268824,433949
3283745,437380
3467421,435647
4388153,446281
2629803,481010
3190863,447894
3175960,447068
3194728,446572
3181876,455609
3325039,447363
3425291,450700
4481892,458115
7961074,484875
3239232,428619
3226975,451427
3215953,468953
3239235,453388
3293156,451982
3338859,451424
3535718,452076
4427370,457236
2606185,472222
3189183,444963
3158401,463686
3181493,446905
3202232,446172
3231830,449264
3429081,447382
4399299,459069
7726442,485185
3180856,407746
3187461,437135
3186915,437122
3168258,451648
3247622,436249
3276300,434698
3500692,437171
4434784,442171
2604388,480328
3200861,440329
3177668,454693
3193764,438244
3210981,437067
3297972,450178
3516565,450458
4497007,453220
7713675,487798
3172527,454722
3181583,442431
3198307,442439
3216988,441070
3244814,438372
3328699,449983
3492269,443990
4437271,460140
2632371,466860
3195316,445335
3176473,444495
3201520,445506
3193516,445180
3249401,443940
3422165,442174
4420200,447138
7717730,490594
3191940,407835
3189470,438810
3194695,432405
3200942,435799
3249949,433185
3267253,450100
3472594,433860
4396586,433991
2621678,479784
3272589,448491
3185421,444894
3313006,453700
3346204,456642
3266222,446337
3435729,448916
4382118,453353
7729342,479247
3200308,421046
3174357,462449
3185431,447209
3202842,446722
3255042,445820
3372260,448046
3469100,464256
4367457,461209
2624172,478627
3195395,445620
3180646,451249
3194004,447577
3191828,458499
3218794,453123
3434293,445544
4389517,459895
7729924,487868
3189260,405001
3163935,450456
3179350,438976
3183986,437405
3249243,433152
3307500,434375
3452527,448425
4377694,450213
2676088,486144
3265904,447782
3222106,442765
3227786,442439
3260484,440392
3248300,456752
3406834,439604
4360248,458425
7676360,490907
3254151,413064
3192756,442450
3177650,438636
3202918,440712
3283923,443395
3307245,436061
3507345,438322
4428766,445517
2654460,470249
3198907,444407
3202922,444477
3198451,446666
3254636,445741
3222746,457526
3408365,443799
4426189,461192
7745318,497053
3189526,407212
3203822,436520
3194800,437438
3191621,437128
3251556,435629
3291691,435090
3500059,433760
4450277,434215
2659508,484700
3223910,462823
3243895,450339
3240953,451364
3229411,448357
3249503,441799
3445202,451935
4389823,454452
7703311,477133
3185229,424988
3198495,533021
3199103,444874
3178523,460544
3261428,446005
3296060,448414
3553574,453642
4362638,451825
2699236,475470
3189361,445953
3167937,466629
3177444,451949
3201258,443116
3219148,454163
3465513,451084
4417922,458035
7725773,482391
3160184,406979
3255258,439915
3197800,437767
3203735,437531
3221013,437276
3302400,434128
3476857,436910
4393913,440968
2615802,487494
3237847,440787
3266789,443928
3228110,449202
3214454,439097
3219054,441229
3431534,439637
4386754,440744
7729509,490785
3175257,414294
3176288,438410
3194564,442744
3224090,441536
3243096,452578
3278389,441518
3518814,442893
4427278,463758
2633875,466038
3207860,445758
3190206,444822
3191730,459040
3211374,441062
3225775,444528
3668825,477353
4691092,455043
7818471,495478
3287986,407754
3307817,437642
3184876,545295
3214018,436282
3333696,446313
3364316,444101
3577756,444080
4519527,454311
2705954,486918
3254985,457858
3198212,446287
3207512,446734
3217089,446297
3250916,443306
3440234,448087
4402434,457974
7706313,481133
3192272,424635
3188021,447523
3299846,447852
3298124,447303
3247007,553573
3295089,448947
3489351,451248
4362296,454750
2625189,478546
3189034,446384
3264850,452770
3194356,447436
3181639,448283
3224721,450579
3423270,449392
4527615,461501
7863530,487899
3218496,406454
3184226,525983
3309719,445310
3347604,446711
3306211,536231
3347373,439086
3538739,442434
4467798,438664
2622663,479169
3187006,438160
3160407,454092
3199927,443550
3216470,439085
3229287,435308
3425520,439053
4423970,439164
7789982,491606
3181638,415143
3192557,442890
3294212,443447
3311602,440845
3248731,439428
3292313,453422
3503205,444729
4403307,454763
2625189,466417
3206966,447009
3182511,445093
3203614,442833
3224929,443562
3213372,443817
3406482,443382
4533614,462143
7965595,517944
3543055,417857
3256877,440505
3329326,441525
3349222,438969
3395303,446826
3286195,437119
3460926,433804
4399368,435077
2619301,479703
3195713,447575
3265303,446719
3189508,447377
3206723,456727
3249439,445459
3439895,449912
4384369,456137
7836771,481239
3206174,426807
3178886,447574
3291332,447821
3314906,449402
3253945,444668
3303300,446102
3500176,450039
4429596,453992
2680329,485033
3168613,458992
3172407,449189
3174758,447280
3201415,444220
3256321,451259
3433934,446013
4487761,458876
7807129,487346
3195859,406546
3283411,438811
3291839,437955
3292709,439446
3243608,437420
3291282,438034
3474583,439445
4385829,442312
2632363,480220
3188548,439880
3177603,438948
3187822,440348
3205334,452957
3229753,442487
3427060,441229
4469110,444607
7804751,487087
3200429,410169
3292827,441035
3280344,442585
3186188,541740
3265347,438044
3303810,439372
3507879,440509
4494448,445322
2604589,482768
3185139,459145
3268527,447185
3203540,446034
3237786,540137
3421732,451879
3470113,487816
4584399,456658
7885713,497582
3196217,408615
3283658,437782
3283898,438989
3321596,436938
3266668,431847
3291243,434835
3481738,464133
4465633,436265
2612786,481178
3179362,447301
3192426,445765
3196083,444862
3206582,444006
3245557,444168
3532651,459547
4499774,454206
7812747,477556
3181979,424944
3289921,444657
3279121,444467
3190616,448431
3257827,445896
3293628,447708
3480626,452365
4375588,451028
2617106,473904
3189233,448930
3301692,463114
3168157,451264
3206273,445390
3218099,447105
3525825,448877
4516025,461620
7833020,486213
3276063,407984
3244157,442585
3290281,436180
3192226,434469
3276091,435699
3301983,434798
3455838,449333
4380462,448989
2643051,480260
3187670,437741
3172467,439218
3219761,441303
3225034,438704
3296100,448127
3512778,445040
4485361,449515
7825530,490881
3296206,415939
3284894,440468
3179474,452804
3261145,447546
3254383,439220
3306363,438265
3598956,441085
4492138,445541
2895746,492580
3258175,449221
3230880,449646
3230870,449559
3263739,450384
3270212,452997
3575064,449470
4530183,448878
7802610,495501
3290366,408334
3289664,439942
3168074,548324
3213800,436000
3253212,435741
3288263,435008
3493492,435445
4410624,433904
2609636,492306
3189827,449038
3172986,448889
3202923,446325
3210840,446707
3345041,446821
3559353,448868
4511777,455393
7788420,482462
3295318,428010
3288423,446669
3200927,448917
3191689,447893
3230529,463450
3280835,449716
3673660,463683
4481049,465533
2674533,479474
3229238,453694
3220951,543198
3243679,468362
3202229,488760
3275412,456302
3520262,451640
4493079,463496
7849429,486488
3270017,408269
3279560,437750
3175626,535269
3185192,440429
3221173,439453
3292221,436324
3553239,438122
4404512,440732
2605810,476202
3206123,439644
3184653,438610
3191275,452203
3234787,440231
3328952,440571
3531183,441217
4475474,444840
7778649,489898
3290280,409471
3276645,441105
3199449,442072
3203814,441922
3339866,449693
3401464,449518
3610804,449677
4544436,454663
2713543,476553
3287752,454891
3192251,444398
3197623,445973
3205826,443148
3242133,445153
3421526,442765
4524246,452936
7809868,494140
3237137,407253
3274158,450682
3291363,436529
3203627,433132
3269911,452555
3295664,432916
3679718,445769
4419703,435840
2693854,484195
3195668,446467
3243238,455771
3204613,446593
3256736,447927
3257598,441935
3435418,450778
4513572,456132
7807158,476390
3204000,426008
3274931,447784
3297813,446441
3195317,445194
3254255,445755
3280904,458575
3477273,449242
4501259,470377
2716114,483278
3257125,454762
3271232,461033
3177065,448977
3206016,446765
3219275,445578
3437872,449191
4498368,459170
7835329,486408
3182750,406239
3261557,437286
3297145,437954
3283152,437866
3199171,436745
3284521,436285
3460083,436776
4395226,441138
2606314,479625
3204191,439640
3197045,439398
3181195,451426
3214869,438860
3216172,438879
3424387,438568
4372186,443871
7696679,489499
3250756,563773
3213115,459589
3240911,446114
3252967,443217
3310304,446416
3354785,444848
3552390,444785
4487650,446711
2694904,479598
3176620,458426
3192922,533047
3202373,443591
3229805,447002
3249263,444160
3395408,454582
4417209,450287
7715126,493867
3188871,410226
3207592,437776
3173900,449063
3211180,435445
3244336,434578
3281877,435993
3599156,434493
4416758,435785
2613339,492975
3184607,459751
3175863,446488
3203692,447370
3221741,446719
3239336,445339
3415191,459327
4460144,459719
7817086,493905
3198554,423890
3189005,444277
3189021,450450
3191058,462010
3277993,453304
3315482,447678
3517533,449956
4380345,450430
2607278,473134
3180724,446798
3167378,465572
3197977,450503
3201045,447628
3217258,448587
3426464,445381
4407896,459052
7711875,483169
3185744,406618
3184641,438328
3193512,434086
3168537,449191
3224840,437785
3286497,434578
3476611,434573
4400544,435983
2604792,481761
3198542,438915
3165204,440473
3198548,440122
3209921,438555
3385495,454044
3466544,444526
4428020,448190
7799799,494759
3203809,419132
3238873,445431
3242153,443368
3279258,447957
3302365,441281
3352813,441954
3537260,459926
4460657,446980
2608673,466016
3200192,444279
3187310,447157
3294459,445364
3205880,442537
3217414,458547
3423732,440829
4487421,449047
7709276,493296
3195469,407377
3193867,436760
3190924,522811
3200783,436544
3261549,433755
3307445,432939
3475892,434573
4406536,432349
2616192,478702
3175235,446855
3186376,443207
3366167,463934
3237314,450962
3303819,444191
3472812,464784
4581456,459315
7773778,491530
3228849,429226
3234146,452244
3233000,456592
3245945,451362
3244714,447266
3308650,447451
3481214,450704
4362227,453458
2616509,471914
3192644,447983
3191572,447271
3181799,448695
3209390,445571
3206747,447078
3410047,444564
4417048,459852
7753106,482959
3183301,412696
3155577,435601
3199754,438438
3188088,435494
3217883,435750
3286555,436622
3473922,436834
4401614,438815
2612677,479725
3275093,449765
3219160,440572
3228132,457134
3244812,442552
3259765,441024
3476292,446082
4423611,447531
7797551,492577
3227353,416269
3235099,444623
3225063,446118
3217705,440970
3248288,438330
3316223,437880
3546106,440618
4499296,442860
2622426,465829
3206524,444208
3236057,447826
3194286,444398
3214978,446153
3209769,460336
3469724,442808
4425465,460206
7672199,495882
3191762,407576
3210715,437893
3188054,437519
3200200,436582
3263934,435830
3296877,434739
3503254,435039
4428057,496631
2713790,501297
3267271,454118
3251987,462158
3238949,450983
3255841,447303
3285104,446907
3491839,452047
4408081,456024
7762468,477239
3190160,440788
3188945,449380
3191682,444159
3192271,445176
3254467,445449
3283152,448827
3476870,452600
4468812,455617
2630761,476602
3198133,445926
3192239,449893
3183849,447812
3176964,447239
3226921,447894
3411763,448032
4411821,461210
7735559,482011
3177880,422271
3139822,436226
3168637,436097
3192617,434752
3243680,435677
3274425,435076
3534409,440212
4446960,455795
2675761,485814
3218573,443524
3219042,445965
3228590,440857
3263213,443210
3272525,440784
3453460,452117
4396942,440056
7697915,485437
3178821,410097
3226458,442094
3193050,451724
3208265,511182
3259094,440110
3351966,440054
3518121,441280
4422640,444640
2612851,479054
3216637,454523
3191069,444940
3204242,446082
3213421,444552
3258235,445200
3399895,454848
4432839,448370
7704769,493077
3190288,409951
3192065,435844
3180295,450281
3203966,436423
3323019,446675
3367528,446173
3559325,442626
4492378,444691
2621083,483243
3187760,447572
3191479,445139
3185086,456616
3223004,447284
3234088,445570
3441120,451910
4401465,457898
7713019,477114
3166234,426140
3190671,451824
3193699,444990
3288337,447213
3276634,458019
